"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"990",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"991",1.99468085106383,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"992",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"993",3.05851063829787,3.20512820512821,1.65094339622642,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"994",3.8563829787234,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"995",0,0,0,0,0,0,0
"996",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",2.52659574468085,0,2.24056603773585,0,0,0,0
"1000",3.05851063829787,0,2.00471698113208,0,0,0,0
"1001",2.52659574468085,3.20512820512821,2.7122641509434,4.26439232409382,3.99361022364217,11.3636363636364,12.0643431635389
"1002",2.26063829787234,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1003",2.79255319148936,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"1004",0,0,0,0,0,0,0
"1005",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1006",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1007",0,0,0,0,0,0,0
"1008",3.32446808510638,0,2.59433962264151,0,0,0,0
"1009",2.52659574468085,0,2.00471698113208,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",3.72340425531915,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1012",2.3936170212766,0,2.47641509433962,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",2.12765957446809,8.01282051282051,2.12264150943396,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1015",2.92553191489362,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1016",0,0,0,0,0,0,0
"1017",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1018",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1019",2.65957446808511,0,1.7688679245283,0,0,0,0
"1020",1.72872340425532,0,2.35849056603774,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1023",2.92553191489362,1.6025641025641,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1024",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",2.92553191489362,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1029",3.32446808510638,0,2.47641509433962,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1032",2.52659574468085,0,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,17.426273458445
"1033",2.65957446808511,9.61538461538462,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1034",3.59042553191489,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"1035",2.79255319148936,0,2.12264150943396,0,0,0,0
"1036",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1037",2.92553191489362,0,1.53301886792453,0,0,0,0
"1038",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1039",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1040",2.79255319148936,0,2.00471698113208,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1044",0,0,0,0,0,0,0
"1045",2.79255319148936,0,2.7122641509434,0,0,0,0
"1046",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1047",2.12765957446809,0,2.12264150943396,0,0,0,0
"1048",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1049",2.3936170212766,0,2.35849056603774,0,0,0,0
"1050",3.32446808510638,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1051",0,0,0,0,0,0,0
"1052",2.52659574468085,9.61538461538462,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1053",2.26063829787234,0,4.24528301886792,0,0,0,0
"1054",2.12765957446809,0,2.24056603773585,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1058",0,0,0,0,0,0,0
"1059",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1060",0,0,0,0,0,0,0
"1061",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,2.27272727272727,5.36193029490617
"1062",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1063",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1064",2.3936170212766,0,1.88679245283019,0,0,0,0
"1065",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1069",0,0,0,0,0,0,0
"1070",1.99468085106383,4.80769230769231,1.7688679245283,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"1071",0,0,0,0,0,0,0
"1072",1.46276595744681,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1073",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1074",2.26063829787234,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1075",2.65957446808511,0,2.00471698113208,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",2.65957446808511,0,1.65094339622642,0,0,0,0
"1078",3.72340425531915,4.80769230769231,1.7688679245283,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"1079",0,0,0,0,0,0,0
"1080",2.92553191489362,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1081",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1085",2.26063829787234,1.6025641025641,2.83018867924528,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"1086",0,0,0,0,0,0,0
"1087",0.132978723404255,0,0,0,0,0,0
"1088",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1089",3.98936170212766,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1090",0,0,0,0,0,0,0
"1091",2.65957446808511,3.20512820512821,3.30188679245283,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1092",2.92553191489362,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1093",2.52659574468085,6.41025641025641,2.83018867924528,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"1094",2.65957446808511,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1095",2.92553191489362,0,2.00471698113208,0,0,0,1.34048257372654
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",3.32446808510638,0,2.59433962264151,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",2.65957446808511,6.41025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1101",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1102",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1103",2.3936170212766,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",3.19148936170213,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1108",1.59574468085106,0,1.65094339622642,0,0.798722044728434,0,0
"1109",3.19148936170213,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1110",0,0,0,0,0,0,0
"1111",3.19148936170213,0,2.12264150943396,0,0,0,0
"1112",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1113",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1114",3.19148936170213,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1115",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1116",0,0,0,0,0,0,0
"1117",1.99468085106383,6.41025641025641,2.83018867924528,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"1118",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1119",0,0,0,0,0,0,0
"1120",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1121",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1125",2.65957446808511,0,2.59433962264151,0,0,0,0
"1126",3.45744680851064,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1127",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1128",2.92553191489362,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,11.3636363636364,16.0857908847185
"1129",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1130",2.26063829787234,0,1.88679245283019,0,0,0,0
"1131",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1132",1.99468085106383,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1133",2.52659574468085,0,2.35849056603774,0,0,0,0
"1134",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1135",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,2.27272727272727,5.36193029490617
"1136",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1137",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1138",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,3.19488817891374,6.81818181818182,14.745308310992
"1139",2.79255319148936,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1140",0,0,0,0,0,0,0
"1141",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1142",0,0,0,0,0,0,0
"1143",2.92553191489362,3.20512820512821,2.12264150943396,5.33049040511727,3.19488817891374,6.81818181818182,10.7238605898123
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1147",0,0,0,0,0,0,0
"1148",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1149",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1150",0,0,0,0,0,0,0
"1151",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1152",0,0,0,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1155",2.79255319148936,4.80769230769231,2.83018867924528,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"1156",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",3.45744680851064,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",1.86170212765957,0,2.59433962264151,0,0,0,0
"1168",2.26063829787234,0,2.83018867924528,0,0,0,1.34048257372654
"1169",0,0,0,0,0,0,0
"1170",2.65957446808511,0,2.47641509433962,0,0,0,0
"1171",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1172",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1173",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"1174",2.3936170212766,0,2.24056603773585,0,0,0,0
"1175",1.46276595744681,1.6025641025641,2.47641509433962,3.19829424307036,10.3833865814696,6.81818181818182,8.04289544235925
"1176",2.12765957446809,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1177",2.79255319148936,0,2.24056603773585,0,0,2.27272727272727,0
"1178",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"1179",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1180",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1181",0,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",3.19148936170213,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1184",2.3936170212766,1.6025641025641,2.59433962264151,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"1185",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1186",3.19148936170213,0,2.24056603773585,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",2.3936170212766,0,1.7688679245283,0,0,0,0
"1189",0.132978723404255,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1192",1.99468085106383,1.6025641025641,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1193",2.52659574468085,0,2.35849056603774,0,0.798722044728434,2.27272727272727,0
"1194",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"1195",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"1196",0,0,0,0,0,0,0
"1197",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1198",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1199",3.19148936170213,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1200",0,0,0,0,0,0,0
"1201",3.19148936170213,0,1.88679245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"1202",0,0,0,0,0,0,0
"1203",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1204",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1209",0,0,0,0,0,0,0
"1210",2.52659574468085,0,2.47641509433962,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",2.65957446808511,3.20512820512821,2.59433962264151,5.33049040511727,2.3961661341853,4.54545454545455,14.745308310992
"1213",3.05851063829787,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,11.3636363636364,12.0643431635389
