"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",3.45744680851064,97.7564102564102,14.3867924528302,99.1471215351812,99.0415335463259,100,100.536193029491
"262",6.51595744680851,6.41025641025641,16.7452830188679,15.9914712153518,14.3769968051118,29.5454545454545,32.171581769437
"263",5.98404255319149,4.80769230769231,16.3915094339623,18.1236673773987,14.3769968051118,34.0909090909091,30.8310991957105
"264",4.52127659574468,3.20512820512821,14.5047169811321,9.59488272921109,19.1693290734824,34.0909090909091,30.8310991957105
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"267",7.04787234042553,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"268",3.8563829787234,3.20512820512821,13.561320754717,22.3880597014925,21.5654952076677,31.8181818181818,29.4906166219839
"269",2.65957446808511,8.01282051282051,10.8490566037736,29.8507462686567,28.7539936102236,54.5454545454545,36.1930294906166
"270",5.98404255319149,12.8205128205128,17.4528301886792,24.5202558635394,20.7667731629393,40.9090909090909,40.2144772117963
"271",4.52127659574468,99.3589743589744,15.4481132075472,100.213219616205,99.0415335463259,100,100.536193029491
"272",3.98936170212766,99.3589743589744,16.0377358490566,98.0810234541578,99.0415335463259,100,100.536193029491
"273",5.31914893617021,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"274",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"275",8.77659574468085,0,20.0471698113208,14.9253731343284,7.18849840255591,40.9090909090909,26.8096514745308
"276",6.91489361702128,11.2179487179487,12.9716981132075,24.5202558635394,29.5527156549521,43.1818181818182,37.5335120643432
"277",6.91489361702128,96.1538461538462,19.2216981132075,99.1471215351812,96.6453674121406,97.7272727272727,99.1957104557641
"278",6.25,1.6025641025641,13.7971698113208,11.727078891258,10.3833865814696,25,21.4477211796247
"279",5.98404255319149,12.8205128205128,21.6981132075472,26.6524520255864,23.1629392971246,34.0909090909091,32.171581769437
"280",3.8563829787234,6.41025641025641,15.3301886792453,17.0575692963753,19.9680511182109,31.8181818181818,29.4906166219839
"281",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",4.78723404255319,9.61538461538462,16.0377358490566,17.0575692963753,23.1629392971246,29.5454545454545,29.4906166219839
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",5.98404255319149,6.41025641025641,18.3962264150943,33.0490405117271,31.9488817891374,36.3636363636364,48.2573726541555
"285",3.98936170212766,12.8205128205128,14.5047169811321,22.3880597014925,21.5654952076677,56.8181818181818,38.8739946380697
"286",7.04787234042553,97.7564102564102,17.5707547169811,100.213219616205,99.0415335463259,100,100.536193029491
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",4.38829787234043,1.6025641025641,13.6792452830189,15.9914712153518,11.9808306709265,29.5454545454545,34.8525469168901
"290",4.65425531914894,8.01282051282051,14.5047169811321,19.1897654584222,17.5718849840256,36.3636363636364,36.1930294906166
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"295",5.98404255319149,12.8205128205128,17.688679245283,11.727078891258,27.9552715654952,47.7272727272727,36.1930294906166
"296",2.92553191489362,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"297",3.98936170212766,0,12.8537735849057,12.7931769722815,7.98722044728434,27.2727272727273,20.1072386058981
"298",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",3.98936170212766,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",5.31914893617021,11.2179487179487,15.6839622641509,18.1236673773987,23.1629392971246,27.2727272727273,34.8525469168901
"302",4.25531914893617,4.80769230769231,13.9150943396226,8.52878464818763,22.3642172523962,29.5454545454545,25.4691689008043
"303",3.98936170212766,4.80769230769231,15.8018867924528,18.1236673773987,22.3642172523962,27.2727272727273,32.171581769437
"304",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"305",5.18617021276596,14.4230769230769,14.9764150943396,17.0575692963753,23.961661341853,45.4545454545455,38.8739946380697
"306",5.0531914893617,4.80769230769231,16.2735849056604,13.8592750533049,14.3769968051118,38.6363636363636,44.2359249329759
"307",4.12234042553191,11.2179487179487,15.0943396226415,21.3219616204691,25.5591054313099,29.5454545454545,42.8954423592493
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",3.72340425531915,97.7564102564102,14.7405660377358,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",2.65957446808511,4.80769230769231,12.2641509433962,15.9914712153518,22.3642172523962,31.8181818181818,36.1930294906166
"312",4.25531914893617,3.20512820512821,14.9764150943396,17.0575692963753,18.370607028754,36.3636363636364,29.4906166219839
"313",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",3.32446808510638,11.2179487179487,11.3207547169811,28.7846481876333,14.3769968051118,40.9090909090909,36.1930294906166
"316",7.97872340425532,12.8205128205128,21.3443396226415,28.7846481876333,20.7667731629393,38.6363636363636,42.8954423592493
"317",3.98936170212766,16.025641025641,12.3820754716981,27.7185501066098,27.9552715654952,40.9090909090909,52.2788203753351
"318",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",5.85106382978723,6.41025641025641,16.3915094339623,24.5202558635394,22.3642172523962,36.3636363636364,38.8739946380697
"321",6.38297872340426,8.01282051282051,20.0471698113208,18.1236673773987,17.5718849840256,34.0909090909091,37.5335120643432
"322",6.38297872340426,9.61538461538462,18.3962264150943,18.1236673773987,19.1693290734824,34.0909090909091,26.8096514745308
"323",3.98936170212766,1.6025641025641,15.2122641509434,20.2558635394456,26.3578274760383,38.6363636363636,22.7882037533512
"324",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",3.8563829787234,8.01282051282051,15.3301886792453,15.9914712153518,20.7667731629393,40.9090909090909,30.8310991957105
"329",6.78191489361702,97.7564102564102,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"330",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"331",3.05851063829787,4.80769230769231,11.9103773584906,19.1897654584222,18.370607028754,40.9090909090909,38.8739946380697
"332",3.72340425531915,6.41025641025641,12.8537735849057,11.727078891258,5.59105431309904,25,28.1501340482574
"333",5.58510638297872,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"334",5.58510638297872,6.41025641025641,13.3254716981132,23.454157782516,25.5591054313099,36.3636363636364,33.5120643431635
"335",5.45212765957447,4.80769230769231,18.0424528301887,23.454157782516,19.1693290734824,50,29.4906166219839
"336",4.12234042553191,8.01282051282051,13.6792452830189,26.6524520255864,31.1501597444089,36.3636363636364,29.4906166219839
"337",5.85106382978723,3.20512820512821,14.7405660377358,24.5202558635394,15.9744408945687,27.2727272727273,34.8525469168901
"338",4.12234042553191,8.01282051282051,16.1556603773585,26.6524520255864,16.7731629392971,34.0909090909091,40.2144772117963
"339",5.31914893617021,97.7564102564102,12.2641509433962,98.0810234541578,99.8402555910543,100,100.536193029491
"340",5.0531914893617,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"341",4.92021276595745,4.80769230769231,17.5707547169811,20.2558635394456,19.1693290734824,29.5454545454545,24.1286863270778
"342",3.45744680851064,99.3589743589744,13.9150943396226,98.0810234541578,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",6.11702127659574,12.8205128205128,21.3443396226415,22.3880597014925,31.9488817891374,47.7272727272727,40.2144772117963
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",5.31914893617021,11.2179487179487,15.5660377358491,9.59488272921109,18.370607028754,25,34.8525469168901
"347",4.52127659574468,4.80769230769231,15.3301886792453,19.1897654584222,27.1565495207668,45.4545454545455,41.5549597855228
"348",4.65425531914894,99.3589743589744,13.6792452830189,99.1471215351812,99.0415335463259,100,99.1957104557641
"349",6.11702127659574,8.01282051282051,20.1650943396226,13.8592750533049,19.1693290734824,38.6363636363636,38.8739946380697
"350",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",6.25,4.80769230769231,18.9858490566038,9.59488272921109,11.9808306709265,18.1818181818182,25.4691689008043
"352",4.92021276595745,6.41025641025641,15.4481132075472,25.5863539445629,25.5591054313099,38.6363636363636,36.1930294906166
"353",5.45212765957447,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"356",5.31914893617021,6.41025641025641,14.8584905660377,23.454157782516,23.961661341853,29.5454545454545,30.8310991957105
"357",3.19148936170213,4.80769230769231,12.2641509433962,13.8592750533049,19.1693290734824,34.0909090909091,37.5335120643432
"358",3.72340425531915,14.4230769230769,13.0896226415094,28.7846481876333,30.3514376996805,54.5454545454545,49.597855227882
"359",4.92021276595745,16.025641025641,17.5707547169811,29.8507462686567,27.9552715654952,50,48.2573726541555
"360",4.92021276595745,8.01282051282051,13.561320754717,13.8592750533049,15.9744408945687,29.5454545454545,36.1930294906166
"361",4.78723404255319,6.41025641025641,16.1556603773585,21.3219616204691,13.5782747603834,29.5454545454545,29.4906166219839
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"364",4.25531914893617,11.2179487179487,12.2641509433962,35.181236673774,27.1565495207668,38.6363636363636,41.5549597855228
"365",5.31914893617021,9.61538461538462,18.3962264150943,28.7846481876333,23.961661341853,31.8181818181818,45.5764075067024
"366",4.38829787234043,1.6025641025641,12.1462264150943,9.59488272921109,15.1757188498403,25,30.8310991957105
"367",3.45744680851064,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",3.45744680851064,4.80769230769231,14.7405660377358,18.1236673773987,19.1693290734824,31.8181818181818,36.1930294906166
"370",1.99468085106383,1.6025641025641,12.8537735849057,22.3880597014925,19.1693290734824,31.8181818181818,32.171581769437
"371",4.38829787234043,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,99.1957104557641
"372",4.12234042553191,99.3589743589744,18.3962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"373",4.65425531914894,9.61538461538462,18.1603773584906,19.1897654584222,23.1629392971246,36.3636363636364,40.2144772117963
"374",5.18617021276596,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"375",5.71808510638298,9.61538461538462,20.0471698113208,27.7185501066098,15.9744408945687,31.8181818181818,40.2144772117963
"376",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",6.25,8.01282051282051,18.0424528301887,18.1236673773987,24.7603833865815,34.0909090909091,46.916890080429
"379",3.59042553191489,6.41025641025641,14.2688679245283,22.3880597014925,18.370607028754,29.5454545454545,26.8096514745308
"380",4.78723404255319,8.01282051282051,14.8584905660377,24.5202558635394,25.5591054313099,25,36.1930294906166
"381",6.64893617021277,99.3589743589744,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"382",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",7.4468085106383,11.2179487179487,15.5660377358491,28.7846481876333,25.5591054313099,38.6363636363636,49.597855227882
"386",3.05851063829787,6.41025641025641,14.8584905660377,18.1236673773987,15.9744408945687,29.5454545454545,32.171581769437
"387",6.25,3.20512820512821,17.9245283018868,12.7931769722815,19.9680511182109,38.6363636363636,32.171581769437
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"390",2.52659574468085,3.20512820512821,13.4433962264151,17.0575692963753,14.3769968051118,22.7272727272727,28.1501340482574
"391",3.45744680851064,4.80769230769231,15.0943396226415,20.2558635394456,21.5654952076677,38.6363636363636,42.8954423592493
"392",6.64893617021277,97.7564102564102,18.3962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
