"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"973",45.7070929143525,61.9618237567009,52.3573866262968,57.5783986023283,69.4349660296794,54.5319391735299,66.9635915467151
"974",35.7969383891934,55.6124062868756,33.3546044682325,52.8175004840313,55.3917998786466,55.8255690576898,57.2711621431181
"975",32.2459912737475,68.3481641792999,35.2506670327603,78.932497831798,78.5819071086511,68.2174429729755,79.0894646311543
"976",0,0,2.98440007871443,0,0,0,0
"977",31.9205845758345,63.9384342879448,43.2903232633326,59.9307163908591,52.5094505244725,63.1277355571905,50.0597008391836
"978",35.6786736896039,80.7257764905686,37.5660070956658,81.5813808346115,91.7673074790448,92.0982392776032,74.7394976750717
"979",34.4197642990175,87.3829952917748,35.2763832311777,80.410615109803,92.2076422347116,73.2151361638905,87.4059156218043
"980",35.1121193784675,50.8883471661502,35.9465636420336,51.3752057381877,54.4012791389558,55.6970919013706,62.0684035200099
"981",38.9409403822948,93.1685532322771,42.1679778604666,89.7229222996076,95.0934198081335,78.6694957441184,90.5510785009843
"982",40.1395584234993,0,41.2538648584414,0,0,0,0
"983",45.3535564250456,126.086703015576,48.1828627192356,126.961855791395,139.421597131206,128.645062729993,125.847123044588
"984",42.3771040729793,63.0998984011643,42.6664186666279,69.6512384994464,75.4594854154796,78.8383193442014,71.7995782527873
"985",30.8729360654615,57.080197498179,34.840652383494,55.1173623983353,59.3424066495638,61.3195248013067,59.20043058365
"986",31.6754714839342,0,37.6966865524933,30.8903654858113,0,0,0
"987",38.191047119476,52.2986572987992,40.7873056997798,54.6895938864529,65.6642160002201,71.3426869347886,64.9053912951506
"988",0,0,1.06880241517482,0,0,0,0
"989",42.075892851638,66.0766450348882,45.1665117848868,74.1040947378076,67.5432997377605,57.6918912190638,73.8818356083531
"990",42.5973810950648,74.1959426642267,45.9505736183251,78.2511852814988,91.1236699407969,88.0221018274605,89.7796417196535
"991",53.0176549903497,60.4756424800861,60.5333681323356,54.2301862357102,64.2109880370475,57.6350162491985,60.4038556782087
"992",35.1398727452442,66.4502442312431,36.975853753147,85.7942033960683,73.6535972371405,94.566525604171,77.6934921811076
"993",38.9410290000551,51.8474321978884,36.6289169180073,58.2831645016225,58.9714816824184,66.8997143527856,60.5070458292252
"994",43.2388484483954,83.3975458411628,43.3134709436425,90.5591925094525,77.2377499360023,73.7428195774684,79.0341646341397
"995",0,0,7.14424300590068,0,0,0,0
"996",46.5491247334682,174.292261419923,49.2671950114714,161.744436009341,151.705649586398,145.663551926677,160.348633075222
"997",0,0,7.03109492360522,0,0,0,0
"998",0,0,8.71931004148308,0,0,0,0
"999",46.5826932095798,0,48.5207327601456,0,0,33.8249671496511,0
"1000",52.2135834634445,0,54.9766422554673,50.1957345958813,0,0,0
"1001",36.7887359934147,53.7135385473711,39.4723178416,53.4149481144914,49.2500711273701,56.2905147548292,53.4736254702085
"1002",54.0111829084689,76.2722322934225,55.2161408846799,88.6860377531792,81.7331285698543,78.3389222518016,74.5948329892208
"1003",41.6767032490783,69.1889694529174,44.8910331115103,68.8256308796987,71.2570504560111,78.6903851922661,72.2587609634016
"1004",0,0,6.22505949103854,0,0,0,0
"1005",32.9418836325132,48.0293125445184,38.2860476157736,53.9440845210565,57.8782101058777,57.7532774222633,65.0092447196493
"1006",33.944665392754,60.8249545472524,40.388259641074,53.6168050656105,59.6469026064527,60.7250100009644,63.4437640590757
"1007",0,0,7.12108806323482,0,0,0,0
"1008",44.7514692379208,0,45.8037094239454,0,0,0,0
"1009",34.2020447778758,0,36.8874762589047,0,0,0,0
"1010",0,0,2.30822012744367,0,0,0,0
"1011",52.8349869172982,90.6585957868086,52.7212779208996,96.0827036938516,93.1303719579115,90.7378098608266,103.257791787164
"1012",54.3770221570091,0,57.954741017149,0,0,0,0
"1013",0,0,3.48293483158368,0,0,0,0
"1014",55.7127379112484,98.8320694349128,57.392350860635,108.539534257481,108.122309178244,109.110771858997,103.830129478848
"1015",45.0706760448493,53.7253318437737,46.2742564247525,65.6571609143523,64.0588113349921,65.2471386597054,71.3233328880475
"1016",0,0,7.20970413473782,0,0,0,0
"1017",36.8480065019251,66.560955557258,40.3138170581061,67.241992829705,69.2971621917314,62.5488847963065,66.5703201838202
"1018",36.7622512666389,58.9973169678706,41.3492875976857,59.5643690171099,66.0190475907471,60.3999302400965,62.8445870602435
"1019",37.7886762010169,0,34.5672024176305,0,0,0,0
"1020",35.0491099995277,0,39.9332601248586,0,44.6662364558691,30.6501555759793,0
"1021",0,0,4.75493977473054,0,0,0,0
"1022",46.6696564830681,66.1969499783425,52.6768943965743,72.9136307562658,68.7888309420584,70.9322836652543,74.2196550014059
"1023",36.0818520927379,68.9111006036943,39.2316764405807,59.1960483096073,72.8721947368878,65.0106557487507,76.3223624441187
"1024",42.530917864753,56.0820600897167,44.4612065632237,55.5393256208877,59.7904295923937,58.8167884620139,61.8525909551265
"1025",0,0,1.48989927572359,0,0,0,0
"1026",0,0,3.80371887251895,0,0,0,0
"1027",0,0,5.09931013141906,0,0,0,0
"1028",54.1503375990069,85.9571688067928,55.7099183640746,81.567960571758,87.0292259363924,90.0674282088313,86.2591527808711
"1029",42.2589598298151,0,42.0400890882314,0,0,0,0
"1030",0,0,7.45622409860042,0,0,0,0
"1031",33.5152181535955,46.1372793215536,35.6396138706007,61.1182567485856,56.8795325492285,49.9478367120139,59.1549292602317
"1032",39.098091263815,56.8719363976828,40.0402042521797,62.7578394829297,60.7794158304732,53.8990590779124,57.8884741664988
"1033",32.8068414954606,98.3478375452859,34.8504114417814,95.5673685957564,98.1548222816881,105.08876315165,99.2084836968061
"1034",32.4029137521443,60.1977568918248,37.5199541689946,66.9206875108344,66.0227892730703,63.8603461519507,71.6353765313538
"1035",36.4557892720162,0,40.4955547149331,0,0,0,0
"1036",36.5139719221902,59.1313689582281,33.9737424453051,55.8089570306113,61.7502694090493,55.6093214058752,56.5630623023551
"1037",52.8471008010303,0,59.4581826499927,0,0,0,0
"1038",38.1093624244367,79.138517434107,41.3423342111836,83.3235151527379,78.7606463572577,78.5336054524258,89.7274342964506
"1039",45.2532545998721,77.6297703011426,44.3232847112337,82.879545452555,79.8545145108601,77.2077605463129,73.2613026775201
"1040",42.578039704293,0,45.1198810438528,0,36.8115814234175,0,0
"1041",5.27592405127266,0,6.47715605220899,0,0,0,0
"1042",5.21270193635618,0,2.33681958279432,0,0,0,0
"1043",41.5754070857511,90.922748349761,48.2613982820365,87.1335416507671,97.0515865898487,91.2140622343979,94.6134340970534
"1044",0,0,5.87392041945076,0,0,0,0
"1045",45.7780506844067,0,44.2874174087049,0,0,0,0
"1046",50.0429080787599,92.6537880113052,49.4534729367713,94.9146893358086,80.7405812329507,83.3147130836393,101.018777074677
"1047",45.0645877335354,49.3107964833115,47.5653774853882,26.3362863964877,0,0,0
"1048",35.2245241001978,90.5025427736851,34.3591217703095,88.3223152869659,89.931689745017,72.8327027224379,88.0996533881971
"1049",37.8680310846018,0,37.0867412448972,0,0,0,0
"1050",38.3093643674533,65.4991691640435,43.3772150712985,63.1057495812957,64.2400993683543,67.814714861079,67.7190877655786
"1051",0,0,4.25813238548852,0,0,0,0
"1052",50.3131019718808,71.5311961321749,54.1060990100553,68.8348227019277,60.0729626278315,59.4743383880675,69.2274404575414
"1053",40.116255691467,45.0866948786137,39.4091651123635,0,45.1070676873993,0,0
"1054",38.4198963992456,0,41.4285838977691,0,0,0,0
"1055",0,0,2.5339100518496,0,0,0,0
"1056",0,0,26.8982748731278,0,0,0,0
"1057",52.0065483624607,97.7013531370404,55.2193537708964,99.1100036645288,89.8059339534427,104.587585716627,102.462612368263
"1058",0,0,15.1047292804021,0,0,0,0
"1059",35.6924917102454,65.133311744985,37.7411665179257,77.7522664020777,80.3852427970624,89.0614270912837,77.670591484556
"1060",0,0,1.49342824166806,0,0,0,0
"1061",36.8330236817274,86.3397634876552,35.9860081977825,76.584861457872,83.0093996578892,80.7411678459303,74.0748176636267
"1062",37.0479122614586,82.0688884573204,37.0534050929758,84.6520437450501,79.3507794076346,82.3447179192075,98.2200182525882
"1063",45.3315198406534,81.7395294268388,51.7164912729266,88.728093025401,89.7140558079489,90.7704600798348,90.3076941086809
"1064",42.4751973599977,0,45.3010290656265,0,0,0,0
"1065",35.8401734514963,79.9003829463261,41.3076079683057,70.5590755805926,87.007592068145,68.3369277085559,98.3459232314383
"1066",0,0,3.88816744361352,0,0,0,0
"1067",0,0,0.90424646909512,0,0,0,0
"1068",34.7526689801283,62.9237601404572,34.6926263044283,69.2084607125307,61.7738264101989,54.9110421383972,55.8022416310841
"1069",0,0,1.76929577141211,0,0,0,0
"1070",46.0750858996754,70.6890693159676,48.0426661882403,69.5233718560939,71.5355352494527,82.7115617584097,81.5738264801476
"1071",8.15563591451198,0,6.46645996511333,0,0,0,0
"1072",36.3138997668585,60.3585199000158,41.8019002094172,59.8899276801739,70.1865641208796,63.9294609066336,66.8732200894919
"1073",40.6428159778242,102.193258323182,44.5410517793684,107.098053707462,101.995341476775,106.099794527165,99.89225348287
"1074",45.7860710597077,80.0376719228237,47.5606648818528,86.0087039616737,85.6187792679177,89.6351493444194,92.9314630795763
"1075",30.9017460401748,0,36.7632927233847,0,0,0,0
"1076",0,0,12.4169956824982,0,0,0,0
"1077",40.7086451498303,0,40.8079137190454,0,0,0,0
"1078",34.4216083190188,59.3298064235583,34.8702447640719,52.6168345123038,57.150378898917,52.5502362848271,59.4543887746781
"1079",0,0,0,0,0,0,0
"1080",60.6158731120694,99.8396173838248,63.7658822387171,87.1692357055049,89.267532775529,94.4847947534722,99.783618560278
"1081",30.2620537039695,75.5868893527931,32.0113300105377,71.2204265047934,75.0336047306914,74.7392889663009,77.2696710821863
"1082",0,0,3.22097757137887,0,0,0,0
"1083",11.4500751576457,0,6.73782655378056,0,0,0,0
"1084",41.5941378057254,92.9056706140682,42.6490178386412,94.316512921749,94.3355699925095,93.6786787273775,94.2422373899207
"1085",63.1239041657295,99.4465022188101,62.2058567799772,104.073586334593,101.377986987814,101.715908898816,115.10962386243
"1086",0,0,10.7367786938975,0,0,0,0
"1087",3.29345032464645,0,17.4918440361741,0,0,0,0
"1088",33.7846938920299,43.0311816086241,35.3870912954903,51.6546683546366,52.4172322551394,47.7395030624634,44.621201253112
"1089",41.658560936679,63.5376325422939,42.0714531678615,63.7280163286436,63.6989801074096,67.8510680156167,74.2548258603733
"1090",0,0,4.73443957682258,0,0,0,0
"1091",32.6698102288059,63.2743066312386,33.6644667949367,66.4619444664878,69.2543424721747,65.1638159882398,63.6719849990703
"1092",28.0519566410905,54.6413585830535,33.5920630596743,62.5461065254407,55.3341263330298,85.2239866787351,54.6783286123013
"1093",43.5952613596708,66.0886431071227,44.772326036417,67.7867461098644,81.4802088346527,78.0202273168221,72.9126992513833
"1094",31.972598938081,65.5650891449288,35.8628618848441,69.9184921604629,71.8436758941304,62.3357889912021,71.4586600085278
"1095",40.1938830469955,76.5070834501502,45.8725619531715,43.595382855322,0,0,44.072491765513
"1096",0,0,4.69297191169581,0,0,0,0
"1097",0,0,1.12343881484443,0,0,0,0
"1098",41.9815823903582,0,45.4430021716978,0,0,0,0
"1099",0,0,3.73802078482854,0,0,0,0
"1100",52.7480166193617,76.8934289654256,53.9419721117343,90.514439603197,87.200790245751,79.1572779444616,91.6130388843512
"1101",42.0241079430553,55.0774652385575,42.240997767144,62.7185066487693,59.0553284092814,61.1883875186027,58.3210590156113
"1102",75.1091000572225,129.563703001085,80.0421099984457,130.535144449329,133.342563472072,135.548169153693,127.160493156687
"1103",37.1434958985111,68.6414134485455,36.482801508086,66.0492059935047,59.593390188429,82.8110884831141,89.2434211138151
"1104",0,0,14.3000461471403,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,13.3809244229828,0,0,0,0
"1107",41.0500915765625,74.7230371913113,38.2626933996429,71.7758944371696,78.5053788129761,75.7760575065398,96.3553490508027
"1108",36.6697139069605,0,35.3416849864234,34.339404264524,50.9440804237355,0,0
"1109",33.5210769275979,53.1251518905177,38.9698502540379,57.0633470786933,53.6257704698158,60.4736403745732,59.0187813735865
"1110",0,0,0.976148087092969,0,0,0,0
"1111",42.7790769519587,0,49.5714360934858,0,0,0,0
"1112",51.2720045003209,91.8488688249566,47.2754141077144,88.1724738628566,87.6496161452913,98.1802977807889,90.7362846313983
"1113",47.9608206619249,91.9718868278442,47.6245431945308,95.9883611696198,99.8068735209723,96.0768255080869,94.003091243362
"1114",29.7150052924955,57.2868028667335,32.8852874403575,56.0275733481443,66.8682560773442,58.8001050429924,56.6176893000804
"1115",34.6988380257093,58.0130822890481,34.3363664120638,66.210986515061,69.4011089851778,61.237628539633,58.5429963306039
"1116",0,0,1.61504093668986,0,0,0,0
"1117",42.5064840608635,69.1805956013337,45.5942893750126,75.7761272459753,69.0656108454745,72.6987945838473,75.6245731283997
"1118",39.5712406868222,87.4713864842,44.0058429420138,88.8437203221492,93.4512771479661,91.794160344478,94.7294824417071
"1119",0,0,5.70187134026563,0,0,0,0
"1120",32.736050112993,58.3187473045511,40.2689018526949,52.2805121382212,55.346109736233,53.4808642003562,61.1713729964053
"1121",39.744926351892,67.6321043752432,39.4296091195579,74.7177458148222,77.2248960049513,82.6924100369283,88.1828840166186
"1122",0,0,2.55310593594906,0,0,0,0
"1123",0,0,8.41771053475584,0,0,0,0
"1124",30.448864276759,42.5919992130988,34.0628617598131,52.1645288048588,48.1391134489446,58.8660801237953,55.535234111246
"1125",42.0302851131019,51.0735729691746,45.1710696782159,0,0,0,0
"1126",52.9722611737579,101.090767492299,58.464674196236,88.1090398906932,90.7529055124215,103.364653853918,105.650887681666
"1127",31.661985494562,56.8633774962725,31.3137479790222,66.37664502898,58.5430965305742,68.0494999734567,65.5847274370866
"1128",43.4519438357003,86.8062730687586,40.9902178210727,89.7829427404594,97.2641370686028,87.611895348738,89.3799096924503
"1129",52.3426551591333,79.1724887539847,56.6905944955444,79.4573289146657,74.4229046485383,80.483728362292,74.4665885890583
"1130",36.1591949062284,0,37.2585950046057,0,0,0,0
"1131",45.5092755091988,69.9901327779693,47.1205840822751,82.6219182185777,75.1770904691147,79.2049688651278,88.5271786596714
"1132",34.5290494280784,65.8695059911431,38.8219992070901,71.207775339261,69.9364552192969,81.4109538457181,64.8592915279871
"1133",46.5772840770644,0,47.9240970712125,0,0,0,0
"1134",52.1357580716929,84.432289424894,54.4839333119645,83.9802439953599,91.1112970063459,93.4414391073035,91.3986417592029
"1135",120.171467859131,140.034663944717,119.095855111959,155.023564399674,159.885643665153,143.482736058214,140.251906182048
"1136",30.0838254363095,60.0746299623347,31.9759853137967,55.6488590466801,77.600144874557,79.7767281147724,55.3883353792289
"1137",37.0737501196397,78.9071657717867,42.0518575079247,84.3135685740214,86.9069249337291,89.1753721334426,78.4784898330636
"1138",35.9194591397889,60.9859939447548,38.4328180124753,64.2852771044222,58.8619904572946,61.4836951493,68.1495600172879
"1139",41.1908537268456,85.9218621920779,41.8387154979544,83.7825069987222,91.0891491067996,90.6012071461769,83.0978815370305
"1140",0,0,1.57056619681312,0,0,0,0
"1141",39.5590271533327,82.5931596832928,44.9739229761144,80.2996249349593,84.4496110921034,76.5819600483534,82.7102324285854
"1142",0,0,0.845400429010052,0,0,0,0
"1143",43.2959102936952,67.6844325012751,46.3025268788824,72.5334983662344,79.5278964459676,87.907115215153,72.2696124262886
"1144",5.32612084417924,0,7.53185869799118,0,0,0,0
"1145",0,0,1.38653654515486,0,0,0,0
"1146",44.8966981536072,56.857005649728,47.8895640634235,52.4370361786645,52.493314483216,57.183824863278,59.3358612716857
"1147",0,0,12.3583144428058,0,0,0,0
"1148",44.8031556856714,97.1199624091745,43.7954730686544,115.048427245755,104.982690879256,98.7495372385392,96.0307046710091
"1149",53.224526817582,88.7169694913777,56.4187509462268,88.6805863284486,83.0594398166974,84.7717889266533,90.1539892825176
"1150",0,0,9.35726704214068,0,0,0,0
"1151",37.2486826622223,87.4176659832806,38.5617540814869,95.1700012445558,90.4771012431984,103.561526396891,114.200434635375
"1152",0,0,3.14861226632072,0,0,0,0
"1153",0,0,18.5874848968454,0,0,0,0
"1154",30.6530515729374,60.0210333955634,37.6363107320738,58.206825917773,55.8062957530997,71.1996330712625,56.7153687666319
"1155",50.0307266847562,88.4361792028263,51.6344410890751,86.2626919250553,85.3161714499926,93.4073092536173,82.4393732461721
"1156",33.7438431836583,64.0095230816746,36.4674760794216,63.8590845257987,74.6753903972267,58.1818516169878,72.8725478169073
"1157",0,0,2.24967857458745,0,0,0,0
"1158",0,0,0.738224695204032,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,1.97334373556145,0,0,0,0
"1161",30.7069417257907,50.587650757207,35.2041773493128,60.2463131301724,62.6127775245538,65.1220194530083,62.0594139252641
"1162",0,0,1.57452916682332,0,0,0,0
"1163",0,0,12.240139278851,0,0,0,0
"1164",0,0,7.52186505193174,0,0,0,0
"1165",0,0,1.23042399104439,0,0,0,0
"1166",5.01479158832102,0,0,0,0,0,0
"1167",39.2802842447845,0,36.6840691643171,0,0,0,0
"1168",31.3015558027706,0,34.2616391150128,0,0,42.5630407694974,40.4160117955528
"1169",0,0,2.46892553385519,0,0,0,0
