"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.7152444422211 271 62 456 94 125 44 74 91 0 100 0 0 0 1 70 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7152806230478 271 62 456 94 125 44 74 91 0 100 0 0 0 1 70 0 63 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 124 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7165137023331 271 62 456 94 125 44 74 90 0 100 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 124 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7207582153931 270 62 456 94 125 44 74 91 0 100 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 124 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7235078173161 270 62 456 94 125 44 74 91 0 100 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 125 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7238044727102 270 62 455 94 125 44 74 91 0 101 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 125 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7281536157557 270 62 454 94 125 44 74 91 0 102 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 125 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.730134518993 269 62 454 94 125 44 74 92 0 102 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 125 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7330432336319 269 62 454 94 125 44 74 91 0 102 0 0 0 1 72 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 125 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7340554987508 269 62 454 94 125 44 74 91 0 102 0 0 0 1 72 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 124 0 88 0 0 0 0 13 0 9 0 0 0 0 121 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7435523899558 269 62 454 94 125 44 74 91 0 102 0 0 0 1 72 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7438138356873 269 62 454 94 125 44 74 91 0 101 0 0 0 1 72 0 64 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7516947403662 269 62 454 94 125 44 74 91 0 100 0 0 0 1 72 0 65 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
34.759441349366 269 62 454 94 125 44 74 91 0 100 0 0 0 1 71 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7600519102993 269 62 453 94 125 44 74 91 0 101 0 0 0 1 71 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7604645964715 269 62 452 94 125 44 74 91 0 102 0 0 0 1 71 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
34.7621103372155 269 62 452 94 125 44 74 91 0 102 0 0 0 1 71 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 87 0 0 0 0 13 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7621144212325 269 62 452 94 125 44 74 91 0 102 0 0 0 1 71 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 87 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7632652964816 269 62 452 94 125 44 74 91 0 101 0 0 0 1 71 0 66 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 87 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7655544310119 269 62 452 94 125 44 74 91 0 101 0 0 0 1 70 0 66 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 122 0 87 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7662942871066 268 62 452 94 125 44 74 92 0 101 0 0 0 1 70 0 66 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 122 0 87 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7697217693041 268 62 452 94 125 44 74 92 0 101 0 0 0 1 70 0 66 0 0 0 0 23 0 19 0 0 0 0 37 0 24 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7705246357853 268 62 452 94 125 44 74 92 0 101 0 0 0 1 70 0 66 0 0 0 0 23 0 19 0 0 0 0 36 0 24 0 0 0 0 123 0 88 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7714797442187 268 62 452 94 125 44 74 92 0 101 0 0 0 1 70 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.779412091161 267 62 452 94 125 44 74 93 0 101 0 0 0 1 70 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7812071150652 267 62 452 94 125 44 74 92 0 101 0 0 0 1 71 0 65 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.78557524328 267 62 452 94 125 44 74 92 0 100 0 0 0 1 71 0 66 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 123 0 88 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.785668028631 267 62 452 94 125 44 74 92 0 100 0 0 0 1 71 0 66 0 0 0 0 23 0 19 0 0 0 0 36 0 24 0 0 0 0 123 0 89 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7961371645758 267 62 452 94 125 44 74 92 0 99 0 0 0 1 71 0 67 0 0 0 0 23 0 19 0 0 0 0 36 0 24 0 0 0 0 123 0 89 0 0 0 0 14 0 9 0 0 0 0 122 0 84 0 0 0 0 4 0 5 0 0 0 0
34.7969690801333 267 62 452 94 125 44 74 92 0 99 0 0 0 1 71 0 67 0 0 0 0 23 0 19 0 0 0 0 36 0 24 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 123 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8011328989133 267 62 452 94 125 44 74 92 0 99 0 0 0 1 71 0 66 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 123 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8051649873623 267 62 452 94 125 44 74 92 0 98 0 0 0 1 71 0 67 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 123 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8095201226428 267 62 452 94 125 44 74 92 0 97 0 0 0 1 71 0 68 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 123 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8129182497573 267 62 451 94 125 44 74 92 0 98 0 0 0 1 71 0 68 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 123 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8142837867536 267 62 451 94 125 44 74 92 0 98 0 0 0 1 71 0 68 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8147047007609 267 62 451 94 125 44 74 92 0 97 0 0 0 1 71 0 69 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8151285663901 267 62 451 94 125 44 74 92 0 97 0 0 0 1 71 0 69 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8198238984778 267 62 451 94 125 44 74 92 0 96 0 0 0 1 71 0 70 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8200288766814 267 62 450 94 125 44 74 92 0 97 0 0 0 1 71 0 70 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
34.8205845017203 267 62 450 94 125 44 74 92 0 97 0 0 0 1 71 0 70 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8221045977543 267 62 450 94 125 44 74 92 0 96 0 0 0 1 71 0 71 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8243143144951 266 62 450 94 125 44 74 93 0 96 0 0 0 1 71 0 71 0 0 0 0 23 0 19 0 0 0 0 35 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8289195363012 266 62 450 94 125 44 74 93 0 96 0 0 0 1 70 0 71 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8324431807873 265 62 450 94 125 44 74 94 0 96 0 0 0 1 70 0 71 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8364971882102 265 62 449 94 125 44 74 94 0 97 0 0 0 1 70 0 71 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8388406888577 265 62 448 94 125 44 74 94 0 98 0 0 0 1 70 0 71 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8402970322451 264 62 448 94 125 44 74 95 0 98 0 0 0 1 70 0 71 0 0 0 0 23 0 19 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8420262440686 264 62 448 94 125 44 74 95 0 98 0 0 0 1 70 0 70 0 0 0 0 23 0 20 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8469371388494 263 62 448 94 125 44 74 96 0 98 0 0 0 1 70 0 70 0 0 0 0 23 0 20 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8479810448133 263 62 447 94 125 44 74 96 0 99 0 0 0 1 70 0 70 0 0 0 0 23 0 20 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8524627852925 263 62 447 94 125 44 74 95 0 99 0 0 0 1 71 0 70 0 0 0 0 23 0 20 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8533563890826 262 62 447 94 125 44 74 96 0 99 0 0 0 1 71 0 70 0 0 0 0 23 0 20 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8675738282328 262 62 447 94 125 44 74 96 0 99 0 0 0 1 71 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 25 0 0 0 0 122 0 88 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8679421020918 262 62 447 94 125 44 74 96 0 99 0 0 0 1 71 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 24 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8689411747276 262 62 446 94 125 44 74 96 0 100 0 0 0 1 71 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 24 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8706471626228 262 62 445 94 125 44 74 96 0 101 0 0 0 1 71 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 24 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8743120089058 262 62 445 94 125 44 74 95 0 101 0 0 0 1 72 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 24 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8764753390413 262 62 445 94 125 44 74 94 0 101 0 0 0 1 73 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 24 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8791803784985 262 62 445 94 125 44 74 94 0 101 0 0 0 1 73 0 69 0 0 0 0 23 0 21 0 0 0 0 36 0 24 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8803900579739 262 62 445 94 125 44 74 94 0 101 0 0 0 1 73 0 68 0 0 0 0 23 0 21 0 0 0 0 36 0 25 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8804056576077 262 62 445 94 125 44 74 94 0 101 0 0 0 1 73 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8826445608524 262 62 444 94 125 44 74 94 0 102 0 0 0 1 73 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8876013995204 262 62 444 94 125 44 74 94 0 101 0 0 0 1 73 0 69 0 0 0 0 23 0 21 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8926959427432 262 62 444 94 125 44 74 93 0 101 0 0 0 1 74 0 69 0 0 0 0 23 0 21 0 0 0 0 35 0 25 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8938001804786 262 62 444 94 125 44 74 93 0 101 0 0 0 1 74 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 26 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 125 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8952706324833 262 62 444 94 125 44 74 93 0 101 0 0 0 1 74 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 26 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 126 0 85 0 0 0 0 4 0 5 0 0 0 0
34.8977238125921 262 62 444 94 125 44 74 92 0 101 0 0 0 1 75 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 26 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 126 0 85 0 0 0 0 4 0 5 0 0 0 0
34.9049217525149 262 62 444 94 125 44 74 92 0 101 0 0 0 1 75 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 25 0 0 0 0 121 0 90 0 0 0 0 14 0 9 0 0 0 0 126 0 85 0 0 0 0 4 0 5 0 0 0 0
34.9097583297097 262 62 444 94 125 44 74 92 0 100 0 0 0 1 75 0 69 0 0 0 0 23 0 21 0 0 0 0 35 0 25 0 0 0 0 121 0 90 0 0 0 0 14 0 9 0 0 0 0 126 0 85 0 0 0 0 4 0 5 0 0 0 0
34.9105594222589 262 62 444 94 125 44 74 92 0 100 0 0 0 1 75 0 68 0 0 0 0 23 0 21 0 0 0 0 35 0 26 0 0 0 0 121 0 90 0 0 0 0 14 0 9 0 0 0 0 126 0 85 0 0 0 0 4 0 5 0 0 0 0
34.9165976612225 262 62 444 94 125 44 74 92 0 100 0 0 0 1 75 0 68 0 0 0 0 23 0 21 0 0 0 0 34 0 26 0 0 0 0 122 0 90 0 0 0 0 14 0 9 0 0 0 0 126 0 85 0 0 0 0 4 0 5 0 0 0 0
34.9206547794578 262 62 444 94 125 44 74 92 0 100 0 0 0 1 75 0 68 0 0 0 0 23 0 21 0 0 0 0 34 0 26 0 0 0 0 121 0 90 0 0 0 0 14 0 9 0 0 0 0 127 0 85 0 0 0 0 4 0 5 0 0 0 0
34.9639960451689 261 62 442 94 125 44 74 93 0 102 0 0 0 1 73 0 66 0 0 0 0 23 0 21 0 0 0 0 34 0 28 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 128 0 86 0 0 0 0 4 0 5 0 0 0 0
34.9649727820385 261 62 442 94 125 44 74 93 0 102 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 128 0 86 0 0 0 0 4 0 5 0 0 0 0
34.9659759261917 260 62 442 94 125 44 74 94 0 102 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 122 0 89 0 0 0 0 14 0 9 0 0 0 0 128 0 86 0 0 0 0 4 0 5 0 0 0 0
34.9681890648116 260 62 442 94 125 44 74 94 0 102 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 121 0 89 0 0 0 0 14 0 9 0 0 0 0 129 0 86 0 0 0 0 4 0 5 0 0 0 0
34.9687318976468 260 62 442 94 125 44 74 94 0 102 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 121 0 88 0 0 0 0 14 0 9 0 0 0 0 129 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9733903952374 260 62 442 94 125 44 74 94 0 102 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9746484376613 259 62 442 94 125 44 74 95 0 102 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9779828081116 259 62 441 94 125 44 74 95 0 103 0 0 0 1 72 0 66 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.980072908687 259 62 441 94 125 44 74 95 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9833522486465 259 62 440 94 125 44 74 95 0 103 0 0 0 1 72 0 67 0 0 0 0 23 0 21 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9837726650222 259 62 440 94 125 44 74 95 0 103 0 0 0 1 72 0 66 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.985203741312 259 62 440 94 125 44 74 95 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 130 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9853856076186 259 62 440 94 125 44 74 95 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 119 0 88 0 0 0 0 14 0 9 0 0 0 0 131 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9931934386758 259 62 440 94 125 44 74 95 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 131 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9953275928942 259 62 440 94 125 44 74 95 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 119 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
34.9966099683453 259 62 440 94 125 44 74 94 0 102 0 0 0 1 73 0 67 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 119 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
34.997728279908 259 62 440 94 125 44 74 94 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 119 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0065692527027 258 62 440 94 125 44 74 95 0 102 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 119 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0069239041646 258 62 439 94 125 44 74 95 0 103 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 119 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0069636852492 258 62 439 94 125 44 74 95 0 103 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0091089072536 258 62 438 94 125 44 74 95 0 104 0 0 0 1 72 0 67 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0172562231558 258 62 438 94 125 44 74 95 0 103 0 0 0 1 72 0 68 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0217682747299 258 62 438 94 125 44 74 94 0 103 0 0 0 1 73 0 68 0 0 0 0 23 0 22 0 0 0 0 34 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.023338914969 258 62 438 94 125 44 74 94 0 103 0 0 0 1 72 0 68 0 0 0 0 23 0 22 0 0 0 0 35 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0235101567965 258 62 438 94 125 44 74 94 0 103 0 0 0 1 71 0 68 0 0 0 0 23 0 22 0 0 0 0 36 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
35.0244711168679 258 62 438 94 125 44 74 93 0 103 0 0 0 1 72 0 68 0 0 0 0 23 0 22 0 0 0 0 36 0 28 0 0 0 0 120 0 88 0 0 0 0 14 0 9 0 0 0 0 132 0 87 0 0 0 0 4 0 5 0 0 0 0
