"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.0313440222648 730 62 827 94 125 44 75 11 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0547101497588 730 62 827 94 125 44 75 11 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0647739902086 730 62 826 94 125 44 75 11 0 10 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.067399111017 730 62 826 94 125 44 75 10 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0862249588482 729 62 826 94 125 44 75 11 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0894259890525 729 62 826 94 125 44 75 11 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0924404111459 728 62 826 94 125 44 75 12 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.106557418082 728 62 826 94 125 44 75 11 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1967772140519 728 62 826 94 125 44 75 11 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.217929082038 728 62 826 94 125 44 75 11 0 9 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2186047137603 728 62 826 94 125 44 75 11 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2383521506395 727 62 826 94 125 44 75 12 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2503737890861 727 62 826 94 125 44 75 12 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3123577654523 726 62 826 94 125 44 75 13 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3337139917937 726 62 826 94 125 44 75 12 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3343701774222 726 62 826 94 125 44 75 12 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3875974303059 726 62 825 94 125 44 75 12 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3893474510444 726 62 824 94 125 44 75 12 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3953738670585 726 62 824 94 125 44 75 11 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3998602899598 726 62 824 94 125 44 75 11 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4056969682595 725 62 824 94 125 44 75 12 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.428292249313 724 62 824 94 125 44 75 13 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4574303773236 724 62 823 94 125 44 75 13 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4621420589991 723 62 823 94 125 44 75 14 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4908509381414 722 62 823 94 125 44 75 15 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4933436754528 722 62 822 94 125 44 75 15 0 13 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4957409665147 721 62 822 94 125 44 75 16 0 13 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5349748101516 721 62 821 94 125 44 75 16 0 14 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5846736384296 721 62 821 94 125 44 75 16 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6414432184986 721 62 821 94 125 44 75 16 0 12 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6669830866484 721 62 821 94 125 44 75 16 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6695405892349 721 62 821 94 125 44 75 15 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7016182457821 721 62 821 94 125 44 75 15 0 12 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7106147189521 721 62 820 94 125 44 75 15 0 13 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8023569603373 721 62 820 94 125 44 75 14 0 13 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8422768127756 721 62 820 94 125 44 75 14 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8509598720012 721 62 820 94 125 44 75 14 0 12 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8589867807386 721 62 819 94 125 44 75 14 0 13 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8610238658514 721 62 819 94 125 44 75 13 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8786418645461 721 62 819 94 125 44 75 13 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9112409203109 721 62 819 94 125 44 75 13 0 13 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0094981763319 721 62 819 94 125 44 75 13 0 13 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0122392651144 721 62 819 94 125 44 75 12 0 13 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.027460249316 721 62 818 94 125 44 75 12 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0341473131562 720 62 818 94 125 44 75 13 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0486700788239 719 62 818 94 125 44 75 14 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.065810484144 718 62 818 94 125 44 75 15 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0665536845899 718 62 818 94 125 44 75 15 0 14 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0832146080693 717 62 818 94 125 44 75 16 0 14 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0919351945142 717 62 817 94 125 44 75 16 0 15 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1074043960769 717 62 817 94 125 44 75 16 0 15 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1117976943168 717 62 817 94 125 44 75 16 0 15 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1606227212201 716 62 817 94 125 44 75 17 0 15 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1880970961079 716 62 817 94 125 44 75 17 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1917128051852 715 62 817 94 125 44 75 18 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2105209171376 715 62 817 94 125 44 75 17 0 14 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2121284035454 715 62 817 94 125 44 75 17 0 14 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2147844839039 715 62 817 94 125 44 75 17 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2226554625534 714 62 817 94 125 44 75 18 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2378201355858 713 62 817 94 125 44 75 19 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2593069577601 713 62 817 94 125 44 75 18 0 13 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2599098447333 713 62 817 94 125 44 75 18 0 12 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2827240961731 713 62 816 94 125 44 75 18 0 13 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2865496923736 713 62 815 94 125 44 75 18 0 14 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3516866625108 712 62 815 94 125 44 75 19 0 14 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3576812521949 712 62 815 94 125 44 75 19 0 14 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4242153110657 712 62 815 94 125 44 75 19 0 13 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4347632124663 712 62 815 94 125 44 75 19 0 13 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4571240805346 712 62 815 94 125 44 75 19 0 12 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4653207786979 712 62 815 94 125 44 75 18 0 12 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.471694318893 711 62 815 94 125 44 75 19 0 12 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5011634716826 711 62 814 94 125 44 75 19 0 13 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5194894028867 711 62 814 94 125 44 75 19 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5211045653565 711 62 814 94 125 44 75 18 0 13 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5249436369351 710 62 814 94 125 44 75 19 0 13 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5489255179487 710 62 814 94 125 44 75 19 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5720797983614 710 62 813 94 125 44 75 19 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5746784856108 710 62 813 94 125 44 75 18 0 13 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5808740008643 710 62 813 94 125 44 75 18 0 12 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6092464756966 710 62 813 94 125 44 75 18 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6509073788205 710 62 813 94 125 44 75 17 0 12 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6588131390262 709 62 813 94 125 44 75 18 0 12 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6801976479751 709 62 813 94 125 44 75 17 0 12 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7372383435269 708 62 813 94 125 44 75 18 0 12 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7551605349026 708 62 812 94 125 44 75 18 0 13 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7666344547038 708 62 812 94 125 44 75 17 0 13 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8057165301314 708 62 812 94 125 44 75 17 0 13 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8065609424623 708 62 812 94 125 44 75 17 0 12 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8119332413269 708 62 812 94 125 44 75 17 0 12 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8195443156205 707 62 812 94 125 44 75 18 0 12 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.826709737088 707 62 812 94 125 44 75 18 0 12 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8376357352668 706 62 812 94 125 44 75 19 0 12 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8835149104986 706 62 811 94 125 44 75 19 0 13 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9145308790541 706 62 811 94 125 44 75 18 0 13 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9335818032848 706 62 810 94 125 44 75 18 0 14 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9385371115478 706 62 810 94 125 44 75 18 0 14 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9402201966519 705 62 810 94 125 44 75 19 0 14 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9495577250687 704 62 810 94 125 44 75 20 0 14 0 0 0 0 15 0 10 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
