"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.2214897920643 734 62 835 94 125 44 75 6 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.2456497711126 734 62 835 94 125 44 75 5 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.2756720420761 734 62 835 94 125 44 75 5 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.4945489978818 733 62 835 94 125 44 75 6 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.5579171626856 733 62 835 94 125 44 75 5 0 2 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.5996182402846 733 62 835 94 125 44 75 5 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.6093182453768 732 62 835 94 125 44 75 6 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.6268998557548 732 62 835 94 125 44 75 6 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.7421004080044 731 62 835 94 125 44 75 7 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.8654934746166 731 62 834 94 125 44 75 7 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.9266252628084 730 62 834 94 125 44 75 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
27.9643791804595 730 62 834 94 125 44 75 7 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.0305981205827 730 62 834 94 125 44 75 6 0 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.0769521464027 730 62 834 94 125 44 75 6 0 2 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.0861955844135 730 62 833 94 125 44 75 6 0 3 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.1324422617876 730 62 833 94 125 44 75 5 0 3 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.1863144516057 730 62 833 94 125 44 75 5 0 3 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.2019586117064 730 62 833 94 125 44 75 5 0 3 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.2050039512283 730 62 833 94 125 44 75 5 0 3 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.2928078423389 730 62 832 94 125 44 75 5 0 4 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.3472160675574 730 62 832 94 125 44 75 5 0 4 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.3619871525798 730 62 832 94 125 44 75 5 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.3659937749834 730 62 832 94 125 44 75 5 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.3743631110273 730 62 832 94 125 44 75 5 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.3849099667986 730 62 832 94 125 44 75 4 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.4038473389997 730 62 831 94 125 44 75 4 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.4234633885896 730 62 831 94 125 44 75 4 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.4676351066186 730 62 831 94 125 44 75 4 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.5236134387846 730 62 831 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.5468977214553 730 62 831 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.5577577067904 729 62 831 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.6081027532852 729 62 831 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.6577952433043 728 62 831 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.7146008385962 728 62 831 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0
28.76210718111 728 62 831 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
28.7817835808146 728 62 831 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
28.800603829246 727 62 831 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
28.8280348855351 727 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
28.8986984829303 727 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0
28.9792815358028 727 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.0910219810615 726 62 830 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.2502450036388 726 62 830 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.303426672744 726 62 829 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.3490225160974 726 62 828 94 125 44 75 8 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.3524691840242 726 62 828 94 125 44 75 8 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.395909677511 726 62 827 94 125 44 75 8 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.4721326601713 726 62 827 94 125 44 75 8 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.509688970197 725 62 827 94 125 44 75 9 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.5751373787294 725 62 827 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.6073391307633 725 62 827 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.6618583138149 725 62 826 94 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.664918850792 725 62 826 94 125 44 75 8 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.7475278287902 724 62 826 94 125 44 75 9 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.759895054995 724 62 826 94 125 44 75 9 0 8 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.9397260164993 724 62 826 94 125 44 75 9 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.9580690961549 724 62 826 94 125 44 75 9 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.9868268095252 724 62 825 94 125 44 75 9 0 8 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
29.9993098444562 724 62 825 94 125 44 75 9 0 8 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.0010296843987 723 62 825 94 125 44 75 10 0 8 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.0108574105774 723 62 824 94 125 44 75 10 0 9 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.0175394544417 723 62 823 94 125 44 75 10 0 10 0 0 0 0 0 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.0498375187568 723 62 823 94 125 44 75 9 0 10 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.1360316766082 723 62 823 94 125 44 75 9 0 10 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.2244921377152 723 62 823 94 125 44 75 9 0 10 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.3129589984288 722 62 823 94 125 44 75 10 0 10 0 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
30.3214686299816 722 62 823 94 125 44 75 10 0 10 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
30.3763921499595 722 62 823 94 125 44 75 10 0 10 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
30.4487023731935 722 62 823 94 125 44 75 10 0 9 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
30.5792910361322 722 62 823 94 125 44 75 10 0 9 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.595417698291 722 62 823 94 125 44 75 10 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.6262148055606 722 62 823 94 125 44 75 10 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.6660826241742 721 62 823 94 125 44 75 11 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.6887208946231 721 62 823 94 125 44 75 11 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.7292700219112 721 62 823 94 125 44 75 11 0 7 0 0 0 0 1 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.7780066142365 721 62 822 94 125 44 75 11 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.7964561727568 720 62 822 94 125 44 75 12 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
30.8040980770257 720 62 822 94 125 44 75 12 0 8 0 0 0 0 1 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
31.0100734036263 720 62 822 94 125 44 75 12 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
31.0116979258854 719 62 822 94 125 44 75 13 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0
31.1824667339153 719 62 822 94 125 44 75 13 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.191005418209 718 62 822 94 125 44 75 14 0 7 0 0 0 0 1 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.2284624623168 718 62 822 94 125 44 75 13 0 7 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.255707105552 718 62 821 94 125 44 75 13 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.2748051949879 718 62 821 94 125 44 75 13 0 7 0 0 0 0 2 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.3368553890575 718 62 821 94 125 44 75 13 0 6 0 0 0 0 2 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.4590918791644 717 62 821 94 125 44 75 14 0 6 0 0 0 0 2 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.4728860080351 717 62 821 94 125 44 75 13 0 6 0 0 0 0 3 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.5234599904939 716 62 821 94 125 44 75 14 0 6 0 0 0 0 3 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.5493392967575 716 62 821 94 125 44 75 13 0 6 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.5820764662023 716 62 821 94 125 44 75 13 0 6 0 0 0 0 3 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.593254770288 716 62 821 94 125 44 75 12 0 6 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.6530736829104 716 62 821 94 125 44 75 12 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.6956208459977 715 62 821 94 125 44 75 13 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.7177225534658 715 62 821 94 125 44 75 12 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.7450548384473 715 62 821 94 125 44 75 12 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.7586828036265 714 62 821 94 125 44 75 13 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.7630580041067 714 62 821 94 125 44 75 13 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
31.826477819715 714 62 821 94 125 44 75 13 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
