"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.4876418098456 471 62 627 94 125 44 75 106 0 70 0 0 0 0 67 0 32 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 35 0 40 0 0 0 0 0 0 1 0 0 0 0
19.4962408772597 471 62 626 94 125 44 75 106 0 71 0 0 0 0 67 0 32 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 35 0 40 0 0 0 0 0 0 1 0 0 0 0
19.4986677427851 470 62 626 94 125 44 75 107 0 71 0 0 0 0 67 0 32 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 35 0 40 0 0 0 0 0 0 1 0 0 0 0
19.4998116694622 470 62 625 94 125 44 75 107 0 72 0 0 0 0 67 0 32 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 35 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5018844490645 470 62 625 94 125 44 75 106 0 72 0 0 0 0 68 0 32 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 35 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5035654725358 470 62 625 94 125 44 75 106 0 71 0 0 0 0 68 0 33 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 35 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5036980643079 470 62 625 94 125 44 75 106 0 71 0 0 0 0 68 0 33 0 0 0 0 12 0 14 0 0 0 0 49 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5040008764785 470 62 624 94 125 44 75 106 0 72 0 0 0 0 68 0 33 0 0 0 0 12 0 14 0 0 0 0 49 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5049437398204 469 62 624 94 125 44 75 107 0 72 0 0 0 0 68 0 33 0 0 0 0 12 0 14 0 0 0 0 49 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5057782416395 469 62 624 94 125 44 75 107 0 72 0 0 0 0 67 0 33 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5082078707464 468 62 624 94 125 44 75 108 0 72 0 0 0 0 67 0 33 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5091409774733 467 62 624 94 125 44 75 109 0 72 0 0 0 0 67 0 33 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5119795070249 467 62 623 94 125 44 75 109 0 73 0 0 0 0 67 0 33 0 0 0 0 12 0 14 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.532634249733 467 62 623 94 125 44 75 109 0 73 0 0 0 0 67 0 32 0 0 0 0 12 0 15 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5348616692541 467 62 623 94 125 44 75 108 0 73 0 0 0 0 68 0 32 0 0 0 0 12 0 15 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5352658377624 466 62 623 94 125 44 75 109 0 73 0 0 0 0 68 0 32 0 0 0 0 12 0 15 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5431275961911 466 62 623 94 125 44 75 108 0 73 0 0 0 0 69 0 32 0 0 0 0 12 0 15 0 0 0 0 50 0 54 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 40 0 0 0 0 0 0 1 0 0 0 0
19.5436144364658 466 62 623 94 125 44 75 108 0 73 0 0 0 0 69 0 32 0 0 0 0 12 0 15 0 0 0 0 50 0 53 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5443898990653 466 62 623 94 125 44 75 108 0 73 0 0 0 0 69 0 32 0 0 0 0 12 0 15 0 0 0 0 50 0 52 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 36 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5507507659055 466 62 623 94 125 44 75 108 0 73 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 50 0 52 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5508331684158 466 62 623 94 125 44 75 108 0 73 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 50 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5536502123402 465 62 623 94 125 44 75 109 0 73 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 50 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5543316518156 464 62 623 94 125 44 75 110 0 73 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 50 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.554524442901 463 62 623 94 125 44 75 111 0 73 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 50 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5549576813301 463 62 623 94 125 44 75 111 0 73 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5567374915435 462 62 623 94 125 44 75 112 0 73 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5571615486143 461 62 623 94 125 44 75 113 0 73 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5588174771707 460 62 623 94 125 44 75 114 0 73 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5610181850545 459 62 623 94 125 44 75 115 0 73 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.562226770773 459 62 623 94 125 44 75 114 0 73 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5623449576384 459 62 623 94 125 44 75 113 0 73 0 0 0 0 70 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5624120304094 459 62 622 94 125 44 75 113 0 74 0 0 0 0 70 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 52 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 1 0 0 0 0
19.5626090746342 459 62 622 94 125 44 75 113 0 74 0 0 0 0 70 0 32 0 0 0 0 11 0 15 0 0 0 0 51 0 51 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.5676785724097 459 62 622 94 125 44 75 113 0 74 0 0 0 0 69 0 32 0 0 0 0 11 0 15 0 0 0 0 52 0 51 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.5681834715355 459 62 622 94 125 44 75 113 0 74 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 53 0 51 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.5762792681719 459 62 622 94 125 44 75 113 0 74 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 53 0 50 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.5809139761937 459 62 622 94 125 44 75 113 0 74 0 0 0 0 67 0 32 0 0 0 0 11 0 15 0 0 0 0 54 0 50 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.5832859919159 459 62 621 94 125 44 75 113 0 75 0 0 0 0 67 0 32 0 0 0 0 11 0 15 0 0 0 0 54 0 50 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.608276443987 459 62 620 94 125 44 75 113 0 76 0 0 0 0 67 0 32 0 0 0 0 11 0 15 0 0 0 0 54 0 50 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.6128872296805 459 62 620 94 125 44 75 112 0 76 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 54 0 50 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.6138752769039 459 62 620 94 125 44 75 112 0 76 0 0 0 0 67 0 32 0 0 0 0 11 0 15 0 0 0 0 55 0 50 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 41 0 0 0 0 0 0 2 0 0 0 0
19.6151528892199 459 62 620 94 125 44 75 112 0 76 0 0 0 0 67 0 32 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 42 0 0 0 0 0 0 2 0 0 0 0
19.6167850172846 459 62 619 94 125 44 75 112 0 77 0 0 0 0 67 0 32 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 42 0 0 0 0 0 0 2 0 0 0 0
19.6173659675003 459 62 619 94 125 44 75 111 0 77 0 0 0 0 68 0 32 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 42 0 0 0 0 0 0 2 0 0 0 0
19.623915005496 459 62 619 94 125 44 75 111 0 76 0 0 0 0 68 0 33 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 37 0 42 0 0 0 0 0 0 2 0 0 0 0
19.6313146535831 459 62 619 94 125 44 75 111 0 76 0 0 0 0 68 0 33 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6344744961686 459 62 619 94 125 44 75 111 0 76 0 0 0 0 67 0 33 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 37 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6366662590039 459 62 619 94 125 44 75 111 0 76 0 0 0 0 67 0 33 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6382950946239 459 62 618 94 125 44 75 111 0 77 0 0 0 0 67 0 33 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6387509120872 458 62 618 94 125 44 75 112 0 77 0 0 0 0 67 0 33 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6430097671093 458 62 618 94 125 44 75 111 0 77 0 0 0 0 68 0 33 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6479005976805 458 62 618 94 125 44 75 111 0 76 0 0 0 0 68 0 34 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6505467833181 457 62 618 94 125 44 75 112 0 76 0 0 0 0 68 0 34 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6511309530298 457 62 618 94 125 44 75 111 0 76 0 0 0 0 69 0 34 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6554635374322 456 62 618 94 125 44 75 112 0 76 0 0 0 0 69 0 34 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6748409454452 456 62 617 94 125 44 75 112 0 77 0 0 0 0 69 0 34 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6763831192918 456 62 617 94 125 44 75 112 0 77 0 0 0 0 68 0 34 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6794690521624 456 62 616 94 125 44 75 112 0 78 0 0 0 0 68 0 34 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6812789296943 456 62 616 94 125 44 75 112 0 78 0 0 0 0 68 0 34 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6866963649556 456 62 616 94 125 44 75 112 0 77 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6929447698204 456 62 615 94 125 44 75 112 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 43 0 0 0 0 0 0 2 0 0 0 0
19.6992600451818 456 62 615 94 125 44 75 111 0 78 0 0 0 0 69 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7023122799549 456 62 615 94 125 44 75 111 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7062885718446 456 62 615 94 125 44 75 111 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 40 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7119402616598 456 62 615 94 125 44 75 110 0 78 0 0 0 0 69 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 40 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7310781736419 456 62 615 94 125 44 75 110 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 40 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7313469240268 456 62 615 94 125 44 75 109 0 78 0 0 0 0 69 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 40 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7386537312954 456 62 615 94 125 44 75 109 0 78 0 0 0 0 69 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7396011555643 455 62 615 94 125 44 75 110 0 78 0 0 0 0 69 0 35 0 0 0 0 11 0 15 0 0 0 0 55 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7446251717857 455 62 615 94 125 44 75 110 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 49 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7514503096218 455 62 615 94 125 44 75 110 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7579232920623 454 62 615 94 125 44 75 111 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7601228741064 453 62 615 94 125 44 75 112 0 78 0 0 0 0 68 0 35 0 0 0 0 11 0 15 0 0 0 0 56 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7635851797245 453 62 615 94 125 44 75 112 0 78 0 0 0 0 67 0 35 0 0 0 0 11 0 15 0 0 0 0 57 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7638538410017 453 62 614 94 125 44 75 112 0 79 0 0 0 0 67 0 35 0 0 0 0 11 0 15 0 0 0 0 57 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7683920774667 453 62 614 94 125 44 75 112 0 79 0 0 0 0 66 0 35 0 0 0 0 11 0 15 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7721378657852 453 62 614 94 125 44 75 112 0 79 0 0 0 0 66 0 34 0 0 0 0 11 0 16 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7765180188087 453 62 614 94 125 44 75 111 0 79 0 0 0 0 67 0 34 0 0 0 0 11 0 16 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7857139853289 453 62 613 94 125 44 75 111 0 80 0 0 0 0 67 0 34 0 0 0 0 11 0 16 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.7991074953824 452 62 613 94 125 44 75 112 0 80 0 0 0 0 67 0 34 0 0 0 0 11 0 16 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.8003941460644 452 62 613 94 125 44 75 112 0 79 0 0 0 0 67 0 35 0 0 0 0 11 0 16 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.8023178201179 452 62 612 94 125 44 75 112 0 80 0 0 0 0 67 0 35 0 0 0 0 11 0 16 0 0 0 0 58 0 48 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.8735261632953 443 62 607 94 125 44 75 118 0 84 0 0 0 0 67 0 35 0 0 0 0 11 0 16 0 0 0 0 61 0 48 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 43 0 0 0 0 0 0 2 0 0 0 0
19.9419162058005 441 62 602 94 125 44 75 119 0 88 0 0 0 0 64 0 31 0 0 0 0 12 0 17 0 0 0 0 64 0 51 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 44 0 0 0 0 0 0 2 0 0 0 0
19.9424764194835 441 62 602 94 125 44 75 118 0 88 0 0 0 0 65 0 31 0 0 0 0 12 0 17 0 0 0 0 64 0 51 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 44 0 0 0 0 0 0 2 0 0 0 0
19.942981456954 441 62 602 94 125 44 75 118 0 88 0 0 0 0 65 0 31 0 0 0 0 12 0 17 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9441781968539 441 62 602 94 125 44 75 118 0 88 0 0 0 0 65 0 30 0 0 0 0 12 0 18 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9458066576974 441 62 602 94 125 44 75 117 0 88 0 0 0 0 66 0 30 0 0 0 0 12 0 18 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.946700748081 440 62 602 94 125 44 75 118 0 88 0 0 0 0 66 0 30 0 0 0 0 12 0 18 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9501824742031 440 62 602 94 125 44 75 117 0 88 0 0 0 0 67 0 30 0 0 0 0 12 0 18 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9517491825847 440 62 602 94 125 44 75 117 0 88 0 0 0 0 66 0 30 0 0 0 0 13 0 18 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9519014357532 440 62 602 94 125 44 75 117 0 87 0 0 0 0 66 0 31 0 0 0 0 13 0 18 0 0 0 0 64 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.954340487817 440 62 602 94 125 44 75 117 0 87 0 0 0 0 65 0 31 0 0 0 0 13 0 18 0 0 0 0 65 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9550203546596 440 62 602 94 125 44 75 117 0 87 0 0 0 0 64 0 31 0 0 0 0 13 0 18 0 0 0 0 66 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9746948962817 440 62 601 94 125 44 75 117 0 88 0 0 0 0 64 0 31 0 0 0 0 13 0 18 0 0 0 0 66 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9769371554724 440 62 601 94 125 44 75 116 0 88 0 0 0 0 65 0 31 0 0 0 0 13 0 18 0 0 0 0 66 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9803770006794 440 62 601 94 125 44 75 116 0 88 0 0 0 0 64 0 31 0 0 0 0 13 0 18 0 0 0 0 67 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
19.9807463439374 440 62 601 94 125 44 75 116 0 88 0 0 0 0 63 0 31 0 0 0 0 13 0 18 0 0 0 0 68 0 50 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 41 0 45 0 0 0 0 0 0 2 0 0 0 0
