"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.1963390965203 483 61 624 91 124 41 75 91 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 45 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 59 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2087322367197 483 61 623 91 124 41 75 91 0 68 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 45 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 59 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2087966259157 483 61 623 91 124 41 75 91 0 68 0 0 2 0 57 0 54 0 0 1 0 11 0 13 0 0 0 0 45 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 59 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2149861546897 483 61 623 91 124 41 75 91 0 68 0 0 2 0 57 0 54 0 0 1 0 11 0 13 0 0 0 0 44 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2150883135924 483 61 623 91 124 41 75 91 0 68 0 0 2 0 56 0 54 0 0 1 0 12 0 13 0 0 0 0 44 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2153356130283 483 61 623 91 124 41 75 90 0 68 0 0 2 0 57 0 54 0 0 1 0 12 0 13 0 0 0 0 44 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2180042901247 483 61 623 91 124 41 75 90 0 68 0 0 2 0 57 0 54 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2183051350214 482 61 623 91 124 41 75 91 0 68 0 0 2 0 57 0 54 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.233705976538 482 61 623 90 124 41 75 91 0 68 1 0 2 0 57 0 54 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.240074718865 482 61 623 90 124 41 75 91 0 67 1 0 2 0 57 0 55 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2425576026217 482 61 622 90 124 41 75 91 0 68 1 0 2 0 57 0 55 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2437773290339 482 61 621 90 124 41 75 91 0 69 1 0 2 0 57 0 55 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2438690036248 482 61 621 90 124 41 75 90 0 69 1 0 2 0 58 0 55 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2449525445496 482 61 621 90 124 41 75 89 0 69 1 0 2 0 59 0 55 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.249672000892 481 61 621 90 124 41 75 90 0 69 1 0 2 0 59 0 55 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2534662996535 481 61 621 90 124 41 75 90 0 68 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2571159809874 480 61 621 90 124 41 75 91 0 68 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2642899488243 480 61 620 90 124 41 75 91 0 69 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 60 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2732580163944 480 61 620 90 124 41 75 91 0 69 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 43 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 61 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2744412483405 479 61 620 90 124 41 75 92 0 69 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 43 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 61 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2831791651251 479 61 620 90 124 41 75 91 0 69 1 0 2 0 60 0 56 0 0 1 0 12 0 13 0 0 0 0 43 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 61 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2856620310504 478 61 620 90 124 41 75 92 0 69 1 0 2 0 60 0 56 0 0 1 0 12 0 13 0 0 0 0 43 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 61 0 39 1 0 0 0 0 0 0 0 0 0 0
24.286254357006 478 61 619 90 124 41 75 92 0 70 1 0 2 0 60 0 56 0 0 1 0 12 0 13 0 0 0 0 43 0 38 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 61 0 39 1 0 0 0 0 0 0 0 0 0 0
24.2884253931079 478 61 619 90 124 41 75 92 0 70 1 0 2 0 60 0 56 0 0 1 0 12 0 13 0 0 0 0 43 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.2885727669348 478 61 619 90 124 41 75 92 0 70 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 44 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.299246180467 478 61 619 90 124 41 75 92 0 70 1 0 2 0 58 0 56 0 0 1 0 12 0 13 0 0 0 0 45 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.301682126263 477 61 619 90 124 41 75 93 0 70 1 0 2 0 58 0 56 0 0 1 0 12 0 13 0 0 0 0 45 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.303623923944 477 61 619 90 124 41 75 92 0 70 1 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 45 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.3078225154697 477 61 619 90 124 41 75 91 0 70 1 0 2 0 60 0 56 0 0 1 0 12 0 13 0 0 0 0 45 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.3114701348708 476 61 619 90 124 41 75 92 0 70 1 0 2 0 60 0 56 0 0 1 0 12 0 13 0 0 0 0 45 0 38 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.3889994251045 473 61 615 89 124 41 75 94 0 74 2 0 2 0 59 0 56 0 0 1 0 12 0 13 0 0 0 0 47 0 37 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 61 0 40 1 0 0 0 0 0 0 0 0 0 0
24.4410835392212 466 61 611 89 124 41 75 100 0 78 2 0 2 0 56 0 54 0 0 1 0 13 0 13 0 0 0 0 49 0 39 2 1 0 0 6 1 13 0 0 0 0 0 0 0 0 0 0 0 62 0 40 1 0 0 0 0 0 0 0 0 0 0
24.5435169201023 459 61 610 89 123 41 75 104 0 75 2 1 2 0 55 0 57 0 0 1 0 13 0 14 0 0 0 0 52 0 37 2 1 0 0 6 1 14 0 0 0 0 0 0 0 0 0 0 0 63 0 41 1 0 0 0 0 0 0 0 0 0 0
24.6084890949477 455 61 609 89 123 41 75 105 0 72 2 1 2 0 56 0 59 0 0 1 0 13 0 14 0 0 0 0 54 0 38 2 1 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 63 1 43 1 0 0 0 0 0 0 0 0 0 0
24.6494801545768 455 61 608 89 123 41 75 102 0 72 2 1 2 0 59 0 59 0 0 0 0 13 0 14 0 0 0 0 54 0 39 2 1 1 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 63 1 43 1 0 0 0 0 0 0 0 0 0 0
24.7710962185744 448 61 605 89 123 41 75 104 0 73 2 1 2 0 61 0 58 0 0 0 0 13 0 15 0 0 0 0 56 0 40 2 1 1 0 5 0 12 0 0 0 0 1 0 0 0 0 0 0 64 1 45 1 0 0 0 0 0 0 0 0 0 0
24.8466372308563 443 61 603 89 123 41 75 108 0 75 2 1 2 0 59 0 55 0 0 0 0 13 0 15 0 0 0 0 59 0 42 2 1 1 0 5 0 13 0 0 0 0 1 0 0 0 0 0 0 64 1 45 1 0 0 0 0 0 0 0 0 0 0
24.9529558370887 437 61 597 89 123 41 75 111 0 78 2 1 2 0 61 0 55 0 0 0 0 13 0 15 0 0 0 0 57 0 45 2 1 1 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 64 1 45 1 0 0 0 0 0 0 0 0 0 0
24.9829595916148 434 61 595 89 123 41 75 114 0 80 2 1 2 0 55 0 51 0 0 0 0 13 0 15 0 0 0 0 62 0 49 2 1 1 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 65 1 45 1 0 0 0 0 0 0 0 0 0 0
25.0030732580564 434 61 595 89 123 41 75 114 0 79 2 1 2 0 54 0 51 0 0 0 0 14 0 15 0 0 0 0 62 0 50 2 1 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.041239422186 431 61 595 89 123 41 75 113 0 75 2 1 2 0 58 0 55 0 0 0 0 14 0 15 0 0 0 0 61 0 50 2 1 0 0 9 0 13 0 0 0 0 1 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.0889374840136 430 61 594 89 123 41 75 112 0 75 2 1 2 0 58 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 50 2 0 0 0 9 0 13 0 1 0 0 1 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.0945658690338 430 61 594 89 123 41 75 112 0 75 2 1 2 0 58 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.0973363967191 429 61 594 89 123 41 75 113 0 75 2 1 2 0 58 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.0993028903382 428 61 594 89 123 41 75 114 0 75 2 1 2 0 58 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1016302968387 428 61 594 89 123 41 75 113 0 75 2 1 2 0 59 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1085739925791 428 61 594 89 123 41 75 113 0 75 2 1 2 0 59 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 49 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1087046302384 427 61 594 89 123 41 75 114 0 75 2 1 2 0 59 0 55 0 0 0 0 15 0 16 0 0 0 0 62 0 49 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1089842189294 427 61 594 89 123 41 75 114 0 74 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 62 0 49 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1124580605966 427 61 594 89 123 41 75 113 0 74 2 1 2 0 60 0 56 0 0 0 0 15 0 16 0 0 0 0 62 0 49 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1283338586522 427 61 594 89 123 41 75 113 0 74 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 63 0 49 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1324391857745 427 61 594 89 123 41 75 113 0 74 2 1 2 0 58 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 49 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.134125026401 427 61 594 89 123 41 75 113 0 74 2 1 2 0 58 0 55 0 0 0 0 15 0 16 0 0 0 0 64 0 50 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1403071143515 427 61 594 89 123 41 75 113 0 74 2 1 2 0 58 0 54 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1412757033931 427 61 594 89 123 41 75 112 0 74 2 1 2 0 59 0 54 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1446264643521 427 61 594 89 123 41 75 112 0 74 2 1 2 0 58 0 54 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1461294361109 427 61 594 89 123 41 75 112 0 73 2 1 2 0 58 0 55 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1556706451011 427 61 594 89 123 41 75 112 0 72 2 1 2 0 58 0 56 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1564497715665 427 61 594 89 123 41 75 111 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 65 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1565414447168 427 61 594 89 123 41 75 111 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 66 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1576255476012 426 61 594 89 123 41 75 112 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 66 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1738740798288 425 61 594 89 123 41 75 113 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 66 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1809153762776 425 61 594 89 123 41 75 113 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 7 0 14 0 1 0 0 2 0 0 0 0 0 0 67 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1809359628467 424 61 594 89 123 41 75 114 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 7 0 14 0 1 0 0 2 0 0 0 0 0 0 67 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1909554591354 423 61 594 89 123 41 75 115 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 7 0 14 0 1 0 0 2 0 0 0 0 0 0 67 1 45 1 0 1 0 0 0 0 0 0 0 0
25.1930320502046 423 61 594 89 123 41 75 115 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 67 1 46 1 0 1 0 0 0 0 0 0 0 0
25.1938844186505 422 61 594 89 123 41 75 116 0 72 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 67 1 46 1 0 1 0 0 0 0 0 0 0 0
25.196361823817 422 61 594 89 123 41 75 116 0 72 2 1 2 0 58 0 56 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 67 1 46 1 0 1 0 0 0 0 0 0 0 0
25.197680880954 422 61 594 89 123 41 75 116 0 72 2 1 2 0 58 0 56 0 0 0 0 15 0 16 0 0 0 0 64 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2044810178416 422 61 594 89 123 41 75 116 0 72 2 1 2 0 57 0 56 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2069510323483 422 61 594 89 123 41 75 116 0 71 2 1 2 0 57 0 57 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2111738415235 422 61 594 89 123 41 75 115 0 71 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2208579023875 422 61 594 89 123 41 75 115 0 71 2 1 2 0 57 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2215315369862 422 61 594 89 123 41 75 114 0 71 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2245914659481 421 61 594 89 123 41 75 115 0 71 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2318635299255 421 61 593 89 123 41 75 115 0 72 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2339923462663 421 61 592 89 123 41 75 115 0 73 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2390364586867 421 61 591 89 123 41 75 115 0 74 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 7 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2390869301689 421 61 591 89 123 41 75 115 0 74 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.242206072778 421 61 590 89 123 41 75 115 0 75 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2464642342178 420 61 590 89 123 41 75 116 0 75 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 0 0 0 0 0
25.2562680185331 420 61 590 89 123 41 75 116 0 75 2 1 2 0 58 0 57 0 0 0 0 15 0 16 0 0 0 0 65 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.2587078560367 420 61 590 89 123 41 75 116 0 75 2 1 2 0 58 0 56 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.2810655221732 420 61 590 89 123 41 75 115 0 75 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 65 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.2850676919144 420 61 590 89 123 41 75 115 0 75 2 1 2 0 58 0 56 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.2879192306339 420 61 590 89 123 41 75 114 0 75 2 1 2 0 59 0 56 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.2896062538899 420 61 590 89 123 41 75 113 0 75 2 1 2 0 60 0 56 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.293416952992 420 61 590 89 123 41 75 113 0 74 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.2958336367082 419 61 590 89 123 41 75 114 0 74 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 46 1 0 1 0 0 0 1 0 0 0 0
25.3079306579718 419 61 590 89 123 41 75 114 0 74 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3105273994681 418 61 590 89 123 41 75 115 0 74 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3290162136959 418 61 590 89 123 41 75 115 0 73 2 1 2 0 60 0 58 0 0 0 0 15 0 16 0 0 0 0 66 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3393757994151 417 61 590 89 123 41 75 116 0 73 2 1 2 0 60 0 58 0 0 0 0 15 0 16 0 0 0 0 66 0 50 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3397336195563 417 61 590 89 123 41 75 116 0 73 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.349575895322 417 61 589 89 123 41 75 116 0 74 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3502263276249 417 61 588 89 123 41 75 116 0 75 2 1 2 0 60 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3504123026559 417 61 588 89 123 41 75 115 0 75 2 1 2 0 61 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 51 2 0 0 0 8 0 13 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
25.3506471363633 417 61 588 89 123 41 75 115 0 75 2 1 2 0 61 0 57 0 0 0 0 15 0 16 0 0 0 0 66 0 50 2 0 0 0 8 0 14 0 1 0 0 2 0 0 0 0 0 0 68 1 47 1 0 1 0 0 0 1 0 0 0 0
