"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"861",87.7659574468085,83.3333333333333,77.3584905660377,76.7590618336887,57.5079872204473,45.4545454545455,28.1501340482574
"862",85.3723404255319,84.9358974358974,72.877358490566,81.0234541577825,49.5207667731629,45.4545454545455,21.4477211796247
"863",0,0,0.117924528301887,0,0,0,0
"864",87.7659574468085,81.7307692307692,75.2358490566038,72.4946695095949,54.3130990415335,54.5454545454545,28.1501340482574
"865",84.8404255319149,88.1410256410256,74.0566037735849,69.2963752665245,53.5143769968051,59.0909090909091,30.8310991957105
"866",88.4308510638298,81.7307692307692,76.5330188679245,77.8251599147122,55.111821086262,31.8181818181818,18.7667560321716
"867",0,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",87.3670212765958,81.7307692307692,73.4669811320755,77.8251599147122,58.3067092651757,50,18.7667560321716
"870",0,0,0.117924528301887,0,0,0,0
"871",86.0372340425532,80.1282051282051,74.8820754716981,67.1641791044776,55.9105431309904,38.6363636363636,25.4691689008043
"872",0,0,0.117924528301887,0,0,0,0
"873",87.5,81.7307692307692,74.8820754716981,71.4285714285714,57.5079872204473,54.5454545454545,26.8096514745308
"874",0,0,0,0,0,0,0
"875",88.9627659574468,89.7435897435898,75.2358490566038,69.2963752665245,51.9169329073482,45.4545454545455,28.1501340482574
"876",87.8989361702128,0,73.7028301886792,0,0.798722044728434,0,0
"877",85.1063829787234,89.7435897435898,76.6509433962264,55.4371002132196,65.4952076677316,47.7272727272727,21.4477211796247
"878",88.1648936170213,1.6025641025641,76.7688679245283,0,0,0,0
"879",88.031914893617,84.9358974358974,80.6603773584906,82.089552238806,50.3194888178914,43.1818181818182,24.1286863270778
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",86.0372340425532,0,75.9433962264151,1.06609808102345,0,0,0
"883",84.0425531914894,88.1410256410256,72.7594339622642,72.4946695095949,51.1182108626198,47.7272727272727,29.4906166219839
"884",87.5,0,75.9433962264151,0,0,0,0
"885",85.7712765957447,80.1282051282051,71.8160377358491,73.5607675906183,63.0990415335463,54.5454545454545,25.4691689008043
"886",87.7659574468085,89.7435897435898,73.5849056603774,77.8251599147122,55.9105431309904,38.6363636363636,24.1286863270778
"887",86.3031914893617,0,75.7075471698113,1.06609808102345,0,0,0
"888",0.132978723404255,0,0.117924528301887,0,0,0,0
"889",86.3031914893617,88.1410256410256,75.7075471698113,74.6268656716418,59.9041533546326,54.5454545454545,29.4906166219839
"890",88.2978723404255,81.7307692307692,78.5377358490566,75.6929637526652,59.9041533546326,59.0909090909091,22.7882037533512
"891",84.8404255319149,91.3461538461538,74.5283018867924,84.2217484008529,51.9169329073482,47.7272727272727,30.8310991957105
"892",88.4308510638298,0,78.6556603773585,0,0,0,0
"893",88.6968085106383,84.9358974358974,75,65.0319829424307,60.702875399361,47.7272727272727,16.0857908847185
"894",0,0,0.235849056603774,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",85.7712765957447,84.9358974358974,72.4056603773585,65.0319829424307,60.702875399361,56.8181818181818,29.4906166219839
"897",86.3031914893617,8.01282051282051,77.7122641509434,2.13219616204691,1.59744408945687,0,2.68096514745308
"898",86.1702127659574,0,79.4811320754717,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",88.4308510638298,0,75.1179245283019,0,0,0,0
"901",87.7659574468085,1.6025641025641,77.2405660377358,0,0.798722044728434,0,1.34048257372654
"902",87.5,92.948717948718,75.9433962264151,67.1641791044776,62.3003194888179,43.1818181818182,33.5120643431635
"903",85.6382978723404,0,74.5283018867924,0,0,0,0
"904",88.1648936170213,80.1282051282051,76.6509433962264,59.7014925373134,47.1246006389776,36.3636363636364,21.4477211796247
"905",88.6968085106383,0,72.9952830188679,0,0,2.27272727272727,0
"906",87.6329787234042,0,76.5330188679245,0,0,0,0
"907",87.8989361702128,96.1538461538462,72.877358490566,87.4200426439232,55.111821086262,40.9090909090909,29.4906166219839
"908",88.031914893617,83.3333333333333,72.1698113207547,58.63539445629,39.9361022364217,59.0909090909091,24.1286863270778
"909",85.7712765957447,1.6025641025641,72.5235849056604,1.06609808102345,0,0,0
"910",87.5,84.9358974358974,74.2924528301887,73.5607675906183,54.3130990415335,40.9090909090909,25.4691689008043
"911",89.4946808510638,84.9358974358974,79.3632075471698,72.4946695095949,55.111821086262,40.9090909090909,25.4691689008043
"912",87.1010638297872,83.3333333333333,71.9339622641509,57.5692963752665,53.5143769968051,36.3636363636364,30.8310991957105
"913",0,0,0,0,0,0,0
"914",0.132978723404255,0,0.235849056603774,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",87.2340425531915,84.9358974358974,78.1839622641509,85.2878464818763,57.5079872204473,56.8181818181818,28.1501340482574
"918",0,0,0.117924528301887,0,0,0,0
"919",87.7659574468085,76.9230769230769,71.5801886792453,72.4946695095949,58.3067092651757,40.9090909090909,30.8310991957105
"920",0,0,0.35377358490566,0,0,0,0
"921",83.9095744680851,89.7435897435898,74.1745283018868,63.9658848614073,52.7156549520767,34.0909090909091,20.1072386058981
"922",88.031914893617,81.7307692307692,77.0047169811321,70.362473347548,58.3067092651757,54.5454545454545,33.5120643431635
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.35377358490566,0,0,0,0
"925",84.5744680851064,86.5384615384615,72.7594339622642,66.0980810234542,55.111821086262,52.2727272727273,24.1286863270778
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0,0,0,0,0
"928",85.7712765957447,86.5384615384615,73.7028301886792,70.362473347548,50.3194888178914,40.9090909090909,22.7882037533512
"929",0,0,0.117924528301887,0,0,0,0
"930",88.031914893617,68.9102564102564,75,55.4371002132196,32.7476038338658,38.6363636363636,12.0643431635389
"931",0,0,0.117924528301887,0,0,0,0
"932",88.6968085106383,75.3205128205128,72.2877358490566,70.362473347548,58.3067092651757,34.0909090909091,14.745308310992
"933",89.0957446808511,75.3205128205128,72.9952830188679,74.6268656716418,55.111821086262,34.0909090909091,22.7882037533512
"934",0,0,0.117924528301887,0,0,0,0
"935",86.5691489361702,84.9358974358974,74.1745283018868,76.7590618336887,56.7092651757188,52.2727272727273,26.8096514745308
"936",0,0,0.117924528301887,0,0,0,0
"937",84.7074468085106,0,74.4103773584906,0,0,0,0
"938",86.968085106383,72.1153846153846,73.1132075471698,70.362473347548,49.5207667731629,47.7272727272727,29.4906166219839
"939",88.2978723404255,89.7435897435898,80.0707547169811,70.362473347548,54.3130990415335,36.3636363636364,30.8310991957105
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",88.6968085106383,84.9358974358974,77.5943396226415,59.7014925373134,51.9169329073482,50,20.1072386058981
"944",87.1010638297872,83.3333333333333,79.7169811320755,72.4946695095949,59.1054313099042,56.8181818181818,29.4906166219839
"945",86.0372340425532,3.20512820512821,73.938679245283,1.06609808102345,2.3961661341853,0,0
"946",86.3031914893617,81.7307692307692,75.9433962264151,58.63539445629,56.7092651757188,38.6363636363636,24.1286863270778
"947",86.5691489361702,91.3461538461538,72.9952830188679,84.2217484008529,56.7092651757188,59.0909090909091,25.4691689008043
"948",86.5691489361702,84.9358974358974,74.8820754716981,70.362473347548,57.5079872204473,45.4545454545455,22.7882037533512
"949",87.7659574468085,83.3333333333333,80.188679245283,75.6929637526652,59.1054313099042,34.0909090909091,24.1286863270778
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",87.6329787234042,92.948717948718,76.061320754717,75.6929637526652,64.6964856230032,45.4545454545455,30.8310991957105
"953",84.0425531914894,92.948717948718,70.5188679245283,73.5607675906183,53.5143769968051,43.1818181818182,24.1286863270778
"954",85.7712765957447,0,71.1084905660377,0,0,2.27272727272727,1.34048257372654
"955",86.436170212766,83.3333333333333,72.5235849056604,71.4285714285714,51.1182108626198,50,21.4477211796247
"956",87.2340425531915,86.5384615384615,74.7641509433962,67.1641791044776,54.3130990415335,50,20.1072386058981
"957",84.5744680851064,89.7435897435898,74.8820754716981,77.8251599147122,57.5079872204473,45.4545454545455,36.1930294906166
"958",85.5053191489362,86.5384615384615,72.0518867924528,76.7590618336887,56.7092651757188,63.6363636363636,25.4691689008043
"959",85.1063829787234,88.1410256410256,74.0566037735849,66.0980810234542,59.9041533546326,52.2727272727273,22.7882037533512
"960",0.132978723404255,0,0.235849056603774,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",86.968085106383,83.3333333333333,79.4811320754717,84.2217484008529,60.702875399361,56.8181818181818,33.5120643431635
"964",0,0,0.117924528301887,0,0,0,0
"965",87.8989361702128,0,75.3537735849057,0,0.798722044728434,0,0
"966",89.2287234042553,0,75,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",87.5,86.5384615384615,75.5896226415094,73.5607675906183,53.5143769968051,50,20.1072386058981
"969",0,0,0.117924528301887,0,0,0,0
"970",87.5,88.1410256410256,76.4150943396226,73.5607675906183,57.5079872204473,43.1818181818182,29.4906166219839
"971",87.2340425531915,0,74.1745283018868,0,0,2.27272727272727,0
"972",89.0957446808511,88.1410256410256,74.6462264150943,76.7590618336887,48.7220447284345,65.9090909090909,25.4691689008043
"973",85.7712765957447,89.7435897435898,71.2264150943396,58.63539445629,51.1182108626198,36.3636363636364,18.7667560321716
"974",85.3723404255319,91.3461538461538,73.7028301886792,75.6929637526652,51.9169329073482,47.7272727272727,21.4477211796247
"975",87.6329787234042,75.3205128205128,74.5283018867924,69.2963752665245,50.3194888178914,40.9090909090909,22.7882037533512
"976",0,0,0.117924528301887,0,0,0,0
"977",83.9095744680851,81.7307692307692,74.7641509433962,69.2963752665245,51.9169329073482,31.8181818181818,17.426273458445
"978",86.8351063829787,84.9358974358974,76.4150943396226,70.362473347548,47.9233226837061,40.9090909090909,25.4691689008043
"979",87.6329787234042,86.5384615384615,74.4103773584906,76.7590618336887,50.3194888178914,47.7272727272727,30.8310991957105
"980",86.5691489361702,88.1410256410256,75.9433962264151,76.7590618336887,47.1246006389776,38.6363636363636,24.1286863270778
"981",85.1063829787234,84.9358974358974,74.1745283018868,76.7590618336887,63.8977635782748,54.5454545454545,20.1072386058981
"982",85.3723404255319,0,75.8254716981132,0,0,0,0
"983",86.8351063829787,70.5128205128205,74.4103773584906,66.0980810234542,46.3258785942492,40.9090909090909,30.8310991957105
"984",87.7659574468085,89.7435897435898,77.8301886792453,78.8912579957356,55.9105431309904,56.8181818181818,24.1286863270778
"985",87.2340425531915,81.7307692307692,78.4198113207547,73.5607675906183,55.111821086262,47.7272727272727,29.4906166219839
"986",88.8297872340426,0,75,1.06609808102345,0,0,0
"987",86.8351063829787,92.948717948718,78.3018867924528,72.4946695095949,55.111821086262,43.1818181818182,22.7882037533512
"988",0,0,0.117924528301887,0,0,0,0
"989",85.3723404255319,84.9358974358974,70.872641509434,75.6929637526652,61.5015974440894,50,28.1501340482574
"990",83.9095744680851,89.7435897435898,76.2971698113208,69.2963752665245,57.5079872204473,50,29.4906166219839
"991",90.2925531914894,80.1282051282051,78.5377358490566,73.5607675906183,39.9361022364217,34.0909090909091,25.4691689008043
"992",86.8351063829787,88.1410256410256,73.5849056603774,78.8912579957356,44.7284345047923,45.4545454545455,30.8310991957105
"993",85.1063829787234,89.7435897435898,78.5377358490566,73.5607675906183,51.1182108626198,38.6363636363636,25.4691689008043
"994",87.6329787234042,84.9358974358974,74.0566037735849,79.9573560767591,60.702875399361,56.8181818181818,22.7882037533512
"995",0,0,0.117924528301887,0,0,0,0
"996",84.3085106382979,73.7179487179487,76.2971698113208,54.3710021321962,47.9233226837061,36.3636363636364,25.4691689008043
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",85.9042553191489,0,73.938679245283,0,0,2.27272727272727,0
"1000",86.1702127659574,0,73.938679245283,1.06609808102345,0,0,0
"1001",86.3031914893617,83.3333333333333,74.6462264150943,66.0980810234542,51.9169329073482,38.6363636363636,32.171581769437
"1002",83.5106382978723,80.1282051282051,72.1698113207547,74.6268656716418,55.111821086262,47.7272727272727,22.7882037533512
"1003",85.7712765957447,91.3461538461538,73.4669811320755,78.8912579957356,56.7092651757188,52.2727272727273,22.7882037533512
"1004",0,0,0.117924528301887,0,0,0,0
"1005",86.1702127659574,88.1410256410256,74.6462264150943,75.6929637526652,51.9169329073482,52.2727272727273,21.4477211796247
"1006",85.9042553191489,84.9358974358974,74.6462264150943,69.2963752665245,60.702875399361,54.5454545454545,30.8310991957105
"1007",0,0,0.117924528301887,0,0,0,0
"1008",87.7659574468085,0,74.8820754716981,0,0,0,0
"1009",85.1063829787234,0,72.0518867924528,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",85.1063829787234,83.3333333333333,75.9433962264151,73.5607675906183,53.5143769968051,40.9090909090909,18.7667560321716
"1012",87.2340425531915,0,72.6415094339623,0,0.798722044728434,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",88.6968085106383,78.525641025641,75.5896226415094,61.8336886993603,59.1054313099042,54.5454545454545,30.8310991957105
"1015",84.1755319148936,75.3205128205128,75.9433962264151,68.2302771855011,63.0990415335463,40.9090909090909,21.4477211796247
"1016",0,0,0.117924528301887,0,0,0,0
"1017",88.4308510638298,84.9358974358974,76.5330188679245,65.0319829424307,48.7220447284345,45.4545454545455,17.426273458445
"1018",86.968085106383,84.9358974358974,74.7641509433962,65.0319829424307,55.9105431309904,47.7272727272727,25.4691689008043
"1019",87.3670212765958,0,76.5330188679245,0,0,0,0
"1020",89.2287234042553,0,77.122641509434,0,0.798722044728434,2.27272727272727,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",86.8351063829787,83.3333333333333,74.8820754716981,78.8912579957356,53.5143769968051,47.7272727272727,22.7882037533512
"1023",85.7712765957447,92.948717948718,74.2924528301887,74.6268656716418,47.1246006389776,50,34.8525469168901
"1024",86.3031914893617,80.1282051282051,76.4150943396226,67.1641791044776,55.9105431309904,61.3636363636364,29.4906166219839
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.235849056603774,0,0,0,0
"1028",86.0372340425532,84.9358974358974,77.122641509434,72.4946695095949,53.5143769968051,54.5454545454545,22.7882037533512
"1029",86.1702127659574,0,74.5283018867924,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",87.3670212765958,86.5384615384615,77.5943396226415,58.63539445629,41.5335463258786,45.4545454545455,33.5120643431635
"1032",87.5,94.551282051282,76.7688679245283,72.4946695095949,55.9105431309904,61.3636363636364,20.1072386058981
"1033",89.3617021276596,83.3333333333333,76.2971698113208,72.4946695095949,59.1054313099042,50,29.4906166219839
"1034",89.3617021276596,88.1410256410256,82.5471698113208,74.6268656716418,59.9041533546326,43.1818181818182,30.8310991957105
"1035",88.8297872340426,0,81.9575471698113,0,0,0,0
"1036",89.4946808510638,96.1538461538462,77.122641509434,76.7590618336887,59.1054313099042,63.6363636363636,29.4906166219839
"1037",85.9042553191489,0,74.7641509433962,0,0,0,0
"1038",87.3670212765958,81.7307692307692,75.1179245283019,67.1641791044776,51.1182108626198,40.9090909090909,16.0857908847185
"1039",86.8351063829787,84.9358974358974,76.061320754717,67.1641791044776,59.9041533546326,47.7272727272727,25.4691689008043
"1040",86.7021276595745,1.6025641025641,74.6462264150943,0,0.798722044728434,0,0
"1041",0.265957446808511,0,0.117924528301887,0,0,0,0
"1042",0.265957446808511,0,0.117924528301887,0,0,0,0
"1043",88.9627659574468,80.1282051282051,72.9952830188679,67.1641791044776,51.1182108626198,54.5454545454545,28.1501340482574
"1044",0,0,0.117924528301887,0,0,0,0
"1045",86.5691489361702,0,73.1132075471698,0,0,0,0
"1046",88.6968085106383,78.525641025641,77.7122641509434,68.2302771855011,43.9297124600639,45.4545454545455,14.745308310992
"1047",87.5,1.6025641025641,75.2358490566038,2.13219616204691,0,0,0
"1048",86.436170212766,72.1153846153846,74.7641509433962,67.1641791044776,51.9169329073482,38.6363636363636,25.4691689008043
"1049",86.7021276595745,0,74.5283018867924,0,0,0,0
"1050",86.7021276595745,78.525641025641,77.5943396226415,65.0319829424307,45.5271565495208,52.2727272727273,33.5120643431635
"1051",0,0,0.117924528301887,0,0,0,0
"1052",87.7659574468085,78.525641025641,75.4716981132076,74.6268656716418,53.5143769968051,52.2727272727273,25.4691689008043
"1053",86.5691489361702,1.6025641025641,76.2971698113208,0,0,0,0
"1054",88.563829787234,0,75.2358490566038,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",85.9042553191489,86.5384615384615,73.1132075471698,71.4285714285714,54.3130990415335,52.2727272727273,29.4906166219839
"1058",0,0,0.117924528301887,0,0,0,0
"1059",86.3031914893617,84.9358974358974,73.1132075471698,66.0980810234542,57.5079872204473,59.0909090909091,26.8096514745308
"1060",0,0,0.117924528301887,0,0,0,0
"1061",83.2446808510638,81.7307692307692,69.2216981132076,66.0980810234542,53.5143769968051,29.5454545454545,21.4477211796247
