"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"845",3.72340425531915,3.20512820512821,4.59905660377358,4.26439232409382,23.961661341853,6.81818181818182,38.8739946380697
"846",3.72340425531915,1.6025641025641,4.59905660377358,7.46268656716418,27.9552715654952,6.81818181818182,45.5764075067024
"847",2.65957446808511,0,4.36320754716981,0,0,0,0
"848",3.98936170212766,8.01282051282051,5.30660377358491,3.19829424307036,25.5591054313099,11.3636363636364,45.5764075067024
"849",4.52127659574468,4.80769230769231,6.01415094339623,7.46268656716418,23.1629392971246,15.9090909090909,44.2359249329759
"850",5.31914893617021,3.20512820512821,4.95283018867925,2.13219616204691,26.3578274760383,13.6363636363636,29.4906166219839
"851",3.59042553191489,1.6025641025641,4.4811320754717,5.33049040511727,19.1693290734824,11.3636363636364,49.597855227882
"852",0,0,0,0,0,0,0
"853",4.25531914893617,0,6.72169811320755,0,0,0,0
"854",3.98936170212766,3.20512820512821,3.77358490566038,1.06609808102345,27.1565495207668,13.6363636363636,46.916890080429
"855",2.12765957446809,0,4.95283018867925,7.46268656716418,23.961661341853,18.1818181818182,41.5549597855228
"856",3.19148936170213,0,3.30188679245283,0,0,0,0
"857",3.32446808510638,6.41025641025641,5.18867924528302,5.33049040511727,27.1565495207668,13.6363636363636,48.2573726541555
"858",4.92021276595745,6.41025641025641,5.18867924528302,1.06609808102345,24.7603833865815,13.6363636363636,41.5549597855228
"859",2.26063829787234,6.41025641025641,4.36320754716981,4.26439232409382,18.370607028754,15.9090909090909,48.2573726541555
"860",2.52659574468085,9.61538461538462,5.54245283018868,5.33049040511727,23.1629392971246,13.6363636363636,44.2359249329759
"861",3.98936170212766,4.80769230769231,5.89622641509434,3.19829424307036,24.7603833865815,22.7272727272727,50.9383378016086
"862",5.0531914893617,4.80769230769231,4.95283018867925,7.46268656716418,21.5654952076677,18.1818181818182,41.5549597855228
"863",0,0,0,0,0,0,0
"864",4.12234042553191,3.20512820512821,4.83490566037736,3.19829424307036,16.7731629392971,25,45.5764075067024
"865",3.45744680851064,6.41025641025641,5.18867924528302,3.19829424307036,26.3578274760383,20.4545454545455,54.9597855227882
"866",4.12234042553191,1.6025641025641,5.18867924528302,3.19829424307036,19.1693290734824,11.3636363636364,49.597855227882
"867",5.31914893617021,0,5.07075471698113,2.13219616204691,19.1693290734824,11.3636363636364,46.916890080429
"868",4.25531914893617,3.20512820512821,3.77358490566038,3.19829424307036,23.1629392971246,13.6363636363636,33.5120643431635
"869",4.12234042553191,4.80769230769231,4.00943396226415,1.06609808102345,19.9680511182109,6.81818181818182,49.597855227882
"870",0,0,0,0,0,0,0
"871",3.59042553191489,4.80769230769231,4.24528301886792,7.46268656716418,22.3642172523962,11.3636363636364,45.5764075067024
"872",0,0,0,0,0,0,0
"873",3.59042553191489,4.80769230769231,5.42452830188679,6.39658848614073,19.1693290734824,15.9090909090909,42.8954423592493
"874",3.05851063829787,0,4.4811320754717,0,0,0,0
"875",5.31914893617021,8.01282051282051,6.25,3.19829424307036,23.1629392971246,6.81818181818182,46.916890080429
"876",3.98936170212766,6.41025641025641,4.59905660377358,10.6609808102345,19.9680511182109,13.6363636363636,41.5549597855228
"877",3.8563829787234,6.41025641025641,4.95283018867925,2.13219616204691,29.5527156549521,20.4545454545455,50.9383378016086
"878",3.98936170212766,3.20512820512821,6.72169811320755,6.39658848614073,24.7603833865815,9.09090909090909,52.2788203753351
"879",5.45212765957447,3.20512820512821,4.95283018867925,7.46268656716418,23.1629392971246,20.4545454545455,49.597855227882
"880",4.38829787234043,0,5.07075471698113,6.39658848614073,26.3578274760383,11.3636363636364,52.2788203753351
"881",4.52127659574468,1.6025641025641,5.18867924528302,8.52878464818763,24.7603833865815,20.4545454545455,44.2359249329759
"882",3.72340425531915,1.6025641025641,2.7122641509434,2.13219616204691,17.5718849840256,22.7272727272727,42.8954423592493
"883",4.25531914893617,6.41025641025641,5.42452830188679,3.19829424307036,23.961661341853,13.6363636363636,49.597855227882
"884",3.72340425531915,4.80769230769231,5.89622641509434,5.33049040511727,19.1693290734824,15.9090909090909,56.3002680965147
"885",3.8563829787234,3.20512820512821,5.30660377358491,3.19829424307036,19.9680511182109,6.81818181818182,46.916890080429
"886",3.72340425531915,1.6025641025641,3.65566037735849,2.13219616204691,23.1629392971246,27.2727272727273,49.597855227882
"887",4.92021276595745,4.80769230769231,4.95283018867925,3.19829424307036,18.370607028754,15.9090909090909,42.8954423592493
"888",4.38829787234043,0,4.95283018867925,0,0,0,0
"889",4.52127659574468,1.6025641025641,4.4811320754717,9.59488272921109,22.3642172523962,13.6363636363636,48.2573726541555
"890",2.65957446808511,3.20512820512821,6.25,3.19829424307036,23.1629392971246,13.6363636363636,45.5764075067024
"891",3.19148936170213,8.01282051282051,5.66037735849057,4.26439232409382,23.1629392971246,20.4545454545455,40.2144772117963
"892",3.72340425531915,0,5.18867924528302,1.06609808102345,19.1693290734824,18.1818181818182,50.9383378016086
"893",4.65425531914894,8.01282051282051,5.42452830188679,7.46268656716418,18.370607028754,27.2727272727273,44.2359249329759
"894",4.52127659574468,3.20512820512821,4.36320754716981,5.33049040511727,24.7603833865815,4.54545454545455,45.5764075067024
"895",3.45744680851064,4.80769230769231,6.01415094339623,7.46268656716418,16.7731629392971,15.9090909090909,44.2359249329759
"896",3.32446808510638,1.6025641025641,5.77830188679245,2.13219616204691,24.7603833865815,20.4545454545455,37.5335120643432
"897",2.92553191489362,6.41025641025641,3.30188679245283,5.33049040511727,23.961661341853,15.9090909090909,40.2144772117963
"898",0,0,0,0,0,0,0
"899",0,0,0,0,0,0,0
"900",3.05851063829787,0,5.54245283018868,0,0,0,1.34048257372654
"901",4.25531914893617,4.80769230769231,4.95283018867925,2.13219616204691,28.7539936102236,11.3636363636364,46.916890080429
"902",2.79255319148936,4.80769230769231,6.13207547169811,2.13219616204691,21.5654952076677,20.4545454545455,46.916890080429
"903",4.78723404255319,4.80769230769231,5.89622641509434,7.46268656716418,22.3642172523962,13.6363636363636,42.8954423592493
"904",3.59042553191489,0,5.07075471698113,0,0,0,0
"905",4.12234042553191,1.6025641025641,6.13207547169811,2.13219616204691,16.7731629392971,20.4545454545455,40.2144772117963
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",3.05851063829787,1.6025641025641,4.00943396226415,4.26439232409382,26.3578274760383,18.1818181818182,34.8525469168901
"909",4.25531914893617,4.80769230769231,4.83490566037736,3.19829424307036,24.7603833865815,18.1818181818182,42.8954423592493
"910",3.32446808510638,4.80769230769231,4.95283018867925,3.19829424307036,26.3578274760383,13.6363636363636,48.2573726541555
"911",0,0,0,0,0,0,0
"912",3.72340425531915,4.80769230769231,5.30660377358491,4.26439232409382,28.7539936102236,15.9090909090909,42.8954423592493
"913",0,0,0,0,0,0,0
"914",2.3936170212766,0,4.71698113207547,0,0,0,0
"915",3.59042553191489,1.6025641025641,5.89622641509434,3.19829424307036,24.7603833865815,27.2727272727273,54.9597855227882
"916",2.52659574468085,8.01282051282051,5.54245283018868,6.39658848614073,19.1693290734824,22.7272727272727,50.9383378016086
"917",3.8563829787234,6.41025641025641,4.4811320754717,3.19829424307036,23.1629392971246,9.09090909090909,45.5764075067024
"918",3.72340425531915,9.61538461538462,4.95283018867925,4.26439232409382,24.7603833865815,20.4545454545455,41.5549597855228
"919",3.72340425531915,0,4.95283018867925,5.33049040511727,23.961661341853,13.6363636363636,41.5549597855228
"920",3.05851063829787,3.20512820512821,5.77830188679245,4.26439232409382,27.1565495207668,18.1818181818182,50.9383378016086
"921",3.45744680851064,3.20512820512821,4.95283018867925,4.26439232409382,24.7603833865815,27.2727272727273,36.1930294906166
"922",3.98936170212766,0,4.36320754716981,0,0,0,0
"923",5.0531914893617,1.6025641025641,5.30660377358491,5.33049040511727,23.961661341853,11.3636363636364,45.5764075067024
"924",3.05851063829787,0,5.30660377358491,3.19829424307036,23.1629392971246,20.4545454545455,50.9383378016086
"925",4.78723404255319,1.6025641025641,3.77358490566038,3.19829424307036,22.3642172523962,18.1818181818182,40.2144772117963
"926",3.05851063829787,0,4.00943396226415,4.26439232409382,19.1693290734824,9.09090909090909,34.8525469168901
"927",2.79255319148936,0,5.66037735849057,3.19829424307036,23.1629392971246,22.7272727272727,49.597855227882
"928",4.65425531914894,3.20512820512821,4.4811320754717,6.39658848614073,21.5654952076677,13.6363636363636,44.2359249329759
"929",2.26063829787234,1.6025641025641,4.83490566037736,4.26439232409382,25.5591054313099,18.1818181818182,40.2144772117963
"930",3.98936170212766,3.20512820512821,5.18867924528302,4.26439232409382,20.7667731629393,18.1818181818182,37.5335120643432
"931",0,0,0,0,0,0,0
"932",3.32446808510638,3.20512820512821,3.77358490566038,3.19829424307036,23.961661341853,20.4545454545455,42.8954423592493
"933",4.25531914893617,3.20512820512821,5.42452830188679,7.46268656716418,16.7731629392971,15.9090909090909,37.5335120643432
"934",0,0,0,0,0,0,0
"935",4.38829787234043,1.6025641025641,5.54245283018868,3.19829424307036,19.1693290734824,20.4545454545455,49.597855227882
"936",2.65957446808511,1.6025641025641,4.24528301886792,10.6609808102345,23.961661341853,25,46.916890080429
"937",4.92021276595745,3.20512820512821,4.24528301886792,4.26439232409382,23.1629392971246,13.6363636363636,41.5549597855228
"938",3.45744680851064,0,5.30660377358491,0,0,0,0
"939",3.8563829787234,3.20512820512821,5.89622641509434,2.13219616204691,21.5654952076677,13.6363636363636,53.6193029490617
"940",3.8563829787234,3.20512820512821,6.72169811320755,4.26439232409382,19.1693290734824,20.4545454545455,48.2573726541555
"941",3.72340425531915,1.6025641025641,5.66037735849057,2.13219616204691,25.5591054313099,13.6363636363636,49.597855227882
"942",0,0,0,0,0,0,0
"943",4.52127659574468,4.80769230769231,4.24528301886792,3.19829424307036,18.370607028754,15.9090909090909,46.916890080429
"944",3.45744680851064,3.20512820512821,7.07547169811321,3.19829424307036,15.9744408945687,13.6363636363636,41.5549597855228
"945",3.98936170212766,3.20512820512821,5.54245283018868,3.19829424307036,17.5718849840256,13.6363636363636,44.2359249329759
"946",0,0,0,0,0,0,0
"947",3.32446808510638,4.80769230769231,4.12735849056604,5.33049040511727,22.3642172523962,11.3636363636364,40.2144772117963
"948",4.38829787234043,3.20512820512821,4.59905660377358,5.33049040511727,21.5654952076677,13.6363636363636,37.5335120643432
"949",4.12234042553191,1.6025641025641,5.18867924528302,3.19829424307036,27.9552715654952,4.54545454545455,41.5549597855228
"950",0,0,0,0,0,0,0
"951",3.8563829787234,1.6025641025641,4.83490566037736,1.06609808102345,23.1629392971246,13.6363636363636,48.2573726541555
"952",4.38829787234043,0,4.24528301886792,2.13219616204691,18.370607028754,18.1818181818182,48.2573726541555
"953",2.26063829787234,0,5.89622641509434,0,0,0,0
"954",4.52127659574468,3.20512820512821,4.4811320754717,3.19829424307036,24.7603833865815,6.81818181818182,50.9383378016086
"955",3.32446808510638,9.61538461538462,3.89150943396226,6.39658848614073,23.1629392971246,11.3636363636364,50.9383378016086
"956",0,0,0,0,0,0,0
"957",2.79255319148936,6.41025641025641,5.54245283018868,3.19829424307036,31.9488817891374,20.4545454545455,37.5335120643432
"958",4.25531914893617,4.80769230769231,4.83490566037736,5.33049040511727,23.961661341853,15.9090909090909,58.9812332439678
"959",4.12234042553191,0,4.83490566037736,0,0,2.27272727272727,0
"960",4.25531914893617,4.80769230769231,4.59905660377358,2.13219616204691,22.3642172523962,15.9090909090909,45.5764075067024
"961",0,0,0,0,0,0,0
"962",3.72340425531915,8.01282051282051,4.83490566037736,7.46268656716418,21.5654952076677,9.09090909090909,52.2788203753351
"963",3.32446808510638,8.01282051282051,4.71698113207547,5.33049040511727,21.5654952076677,25,40.2144772117963
"964",3.8563829787234,0,7.07547169811321,6.39658848614073,23.961661341853,22.7272727272727,50.9383378016086
"965",3.32446808510638,3.20512820512821,4.24528301886792,4.26439232409382,21.5654952076677,20.4545454545455,53.6193029490617
"966",3.45744680851064,6.41025641025641,4.95283018867925,4.26439232409382,15.1757188498403,13.6363636363636,52.2788203753351
"967",2.79255319148936,0,6.83962264150943,0,0,0,0
"968",3.59042553191489,4.80769230769231,4.95283018867925,5.33049040511727,27.1565495207668,15.9090909090909,52.2788203753351
"969",3.45744680851064,1.6025641025641,3.89150943396226,3.19829424307036,19.9680511182109,20.4545454545455,44.2359249329759
"970",4.12234042553191,0,5.18867924528302,9.59488272921109,23.961661341853,22.7272727272727,48.2573726541555
"971",3.32446808510638,3.20512820512821,4.00943396226415,5.33049040511727,17.5718849840256,4.54545454545455,36.1930294906166
"972",2.3936170212766,4.80769230769231,5.18867924528302,6.39658848614073,23.1629392971246,11.3636363636364,45.5764075067024
"973",0,0,0,0,0,0,0
"974",4.52127659574468,0,6.36792452830189,0,0,0,0
"975",3.59042553191489,0,5.18867924528302,4.26439232409382,15.1757188498403,4.54545454545455,53.6193029490617
"976",4.25531914893617,0,5.77830188679245,3.19829424307036,19.1693290734824,13.6363636363636,41.5549597855228
"977",3.72340425531915,8.01282051282051,4.59905660377358,5.33049040511727,15.9744408945687,15.9090909090909,48.2573726541555
"978",0,0,0,0,0,0,0
"979",3.8563829787234,0,5.42452830188679,5.33049040511727,30.3514376996805,15.9090909090909,41.5549597855228
"980",2.52659574468085,0,5.66037735849057,9.59488272921109,20.7667731629393,11.3636363636364,48.2573726541555
"981",3.98936170212766,9.61538461538462,4.59905660377358,3.19829424307036,24.7603833865815,25,50.9383378016086
"982",3.98936170212766,4.80769230769231,5.66037735849057,2.13219616204691,20.7667731629393,11.3636363636364,52.2788203753351
"983",4.52127659574468,3.20512820512821,5.07075471698113,9.59488272921109,18.370607028754,18.1818181818182,40.2144772117963
"984",4.52127659574468,6.41025641025641,5.07075471698113,5.33049040511727,20.7667731629393,9.09090909090909,46.916890080429
"985",3.8563829787234,0,5.18867924528302,0,0,0,0
"986",2.52659574468085,4.80769230769231,6.48584905660377,4.26439232409382,19.9680511182109,11.3636363636364,44.2359249329759
"987",0,0,0,0,0,0,0
"988",4.65425531914894,3.20512820512821,6.60377358490566,3.19829424307036,17.5718849840256,20.4545454545455,42.8954423592493
"989",2.92553191489362,4.80769230769231,5.42452830188679,6.39658848614073,22.3642172523962,9.09090909090909,52.2788203753351
"990",3.45744680851064,6.41025641025641,4.24528301886792,4.26439232409382,23.1629392971246,13.6363636363636,46.916890080429
"991",3.19148936170213,0,4.4811320754717,0,0,0,0
"992",3.98936170212766,0,5.54245283018868,5.33049040511727,25.5591054313099,15.9090909090909,38.8739946380697
"993",3.98936170212766,1.6025641025641,5.77830188679245,4.26439232409382,20.7667731629393,6.81818181818182,37.5335120643432
"994",2.92553191489362,1.6025641025641,5.18867924528302,7.46268656716418,17.5718849840256,20.4545454545455,46.916890080429
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",4.92021276595745,3.20512820512821,5.07075471698113,6.39658848614073,25.5591054313099,18.1818181818182,32.171581769437
"998",5.31914893617021,6.41025641025641,5.54245283018868,4.26439232409382,17.5718849840256,15.9090909090909,49.597855227882
"999",0,0,0,0,0,0,0
"1000",4.65425531914894,8.01282051282051,4.24528301886792,5.33049040511727,22.3642172523962,9.09090909090909,52.2788203753351
"1001",3.8563829787234,4.80769230769231,5.54245283018868,8.52878464818763,22.3642172523962,18.1818181818182,58.9812332439678
"1002",4.78723404255319,3.20512820512821,5.66037735849057,1.06609808102345,19.1693290734824,20.4545454545455,50.9383378016086
"1003",2.79255319148936,0,5.54245283018868,0,0,0,0
"1004",4.52127659574468,0,4.4811320754717,0,0,0,0
"1005",2.65957446808511,3.20512820512821,4.83490566037736,5.33049040511727,25.5591054313099,15.9090909090909,42.8954423592493
"1006",5.31914893617021,3.20512820512821,4.12735849056604,2.13219616204691,19.1693290734824,18.1818181818182,41.5549597855228
"1007",3.32446808510638,4.80769230769231,4.83490566037736,1.06609808102345,19.1693290734824,9.09090909090909,34.8525469168901
"1008",2.65957446808511,3.20512820512821,4.71698113207547,5.33049040511727,22.3642172523962,11.3636363636364,41.5549597855228
"1009",3.98936170212766,0,4.24528301886792,0,0,0,0
"1010",3.8563829787234,0,5.42452830188679,7.46268656716418,23.961661341853,11.3636363636364,42.8954423592493
"1011",3.72340425531915,1.6025641025641,5.42452830188679,1.06609808102345,23.1629392971246,18.1818181818182,45.5764075067024
