"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"893",89.4827159619281,124.633950351094,101.386614299945,131.136580604974,109.089072199943,193.187609106418,166.650633904084
"894",0,0,1.50452533025601,0,0,0,0
"895",0,0,0,0,0,0,0
"896",94.7569795346676,93.4647488384978,104.941994707468,97.7411439550056,83.1585164563429,90.4500781693116,93.7271549209585
"897",53.8507299924919,43.4778085043872,63.0606469310411,35.7884250122851,21.0968920387487,0,49.7993607065487
"898",103.688712411266,0,96.5449206336165,0,0,0,0
"899",0,0,0,0,0,0,0
"900",54.2307628771634,0,54.0487765334106,0,0,0,0
"901",66.2099914536948,28.188075474638,63.8131120468253,0,36.7558422094447,0,31.0446025930425
"902",67.1592491684765,91.8859489180551,63.2833283637109,111.476882246008,98.6251203260303,89.0285697548716,104.825277009836
"903",86.1370979861325,0,66.3698559123582,0,0,0,0
"904",62.4370907707259,78.4118649772966,88.5679394382479,135.529023050037,137.555647464972,134.368820802772,96.1313743102524
"905",90.1856956218555,0,108.323980171873,0,0,29.4614072328059,0
"906",76.0252516512028,0,93.3980853679747,0,0,0,0
"907",65.1161334434345,89.0696730581091,105.53834930238,116.136844896563,119.328014316855,122.28077602455,117.109666016628
"908",109.207054194112,125.303833604957,135.358595039651,157.690393660612,135.884905140058,138.107317051621,128.258403923516
"909",72.8938781204722,43.2634380883912,85.1224712140646,57.5621834152871,0,0,0
"910",64.6252648990574,75.6024251444614,87.3499349578696,79.9863065949131,95.6440510281423,99.3837651379669,82.3826015484968
"911",73.6129104634956,158.902691865482,57.9913861434601,150.653658189959,150.402023457276,88.7067106576621,157.381324481171
"912",78.0314358085352,93.0809038948871,91.4183495584718,92.1856055292607,120.458745843779,81.6278092645139,105.853753091374
"913",0,0,0,0,0,0,0
"914",7.60222055118422,0,3.36449856102626,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",80.964321337343,98.8070710885809,74.073753616368,93.1677088894925,96.0519124148283,118.637397165733,120.048968756251
"918",0,0,0,0,0,0,0
"919",88.2806919077753,116.397862311943,103.984074939429,120.862356942371,122.822950339926,112.860511654973,111.409980219921
"920",0,0,12.7173280416106,0,0,0,0
"921",57.1931383807615,88.3573659653453,68.4248619745122,91.442525626824,104.063791055849,95.715113733758,101.81794748047
"922",68.7849587342691,87.7118387361453,80.9710510818528,77.7657375412568,137.043713983228,80.7151541499238,113.503517646747
"923",0,0,0,0,0,0,0
"924",0,0,8.29228955621835,0,0,0,0
"925",55.8662610431462,111.209153182935,70.7558030215612,171.687365874397,111.455312382276,108.189425260052,113.107351628481
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",53.5920585511073,141.890723181281,89.038523142989,96.0605521344719,144.26970232352,140.548555249357,117.666561444708
"929",0,0,0,0,0,0,0
"930",71.5574166469347,133.619133813578,107.714121997893,205.121380321656,153.745446777018,136.71906693104,197.106730638402
"931",0,0,0,0,0,0,0
"932",114.893925839003,85.5111790253016,134.034657381971,112.294911415796,91.7266227800471,121.187152385085,104.108633435303
"933",79.2551682855044,113.659754993398,79.178124096194,106.14153655541,109.25355404541,102.509908690532,100.370020894947
"934",0,0,0,0,0,0,0
"935",103.158217470904,111.189914880275,100.625183205184,122.156888497374,124.692622815232,126.889066761,109.090694259764
"936",0,0,0,0,0,0,0
"937",69.0971732703615,0,64.0580543832578,0,0,0,0
"938",73.9831389667586,92.5862327160849,66.6517745477399,89.4950638418166,104.135044578984,83.8789358055669,99.8764208653516
"939",64.8363838864705,78.1660590727265,68.8649125213265,84.895653232453,95.3377693091892,89.6439513081212,90.3258818542958
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",78.8571605103279,99.3555046823935,85.7988504927545,98.0791978637174,107.576125863241,100.433861023297,108.510735979983
"944",57.5055025323281,69.3854648320324,71.5120524977145,78.9076129674522,78.0350416878168,66.4708455983664,75.2959586189348
"945",77.2688813802525,31.547733207626,78.1923504023969,31.1349158418823,31.0928368161431,0,0
"946",88.2940526299964,104.034015872209,94.2439410605088,101.747292903937,114.969122519011,101.235381132346,112.803401418651
"947",75.1544678055643,94.7926892844636,89.0993978869141,91.4551881625327,120.244393434767,93.9269029164232,93.1762815714572
"948",69.2535594551128,87.581337380181,94.7635455713521,83.415850037009,125.851031416648,73.5277239492274,89.1212391324603
"949",80.8133948377167,77.856312289213,91.5353720112685,121.445723188106,103.946068996039,114.261800729663,109.24895537803
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",64.6236104107334,89.7813526888762,67.877708582747,136.498375252826,125.210017425748,125.210017425748,125.210017425748
"953",70.4808045688675,164.98216259621,145.842653046683,170.031782537464,171.031221256196,184.182942934453,172.77093221397
"954",65.4795421859231,0,76.8809898374411,32.0412733894459,0,24.9275154252438,36.9113355611059
"955",91.4813526024784,80.8387710641769,99.3785072376604,87.7519294700232,107.976682284491,74.371134815828,107.976682284491
"956",54.7630831530876,82.519164370648,66.4903588959681,107.277611808673,83.9707816993892,79.0329123602688,82.4901784982074
"957",60.4493272765301,92.60940378989,74.7640464783429,125.960703911915,125.597286286046,101.641026744773,136.304710376452
"958",73.5211622965973,98.7118898664025,94.0704553852668,88.259069406202,92.646643239036,94.5605336127228,94.3514040708932
"959",115.239842371656,93.6553426129527,114.132376929676,118.509626112584,126.273351630412,120.521674404957,109.090608629532
"960",2.14410104058235,0,1.45827344991099,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0,0,1.11170043225464,0,0,0,0
"963",79.3094014761795,103.42035230751,81.521311194593,115.68101049017,127.807120635007,125.885752500082,140.496938562406
"964",0,0,0,0,0,0,0
"965",76.2227231965107,0,110.120388123653,0,32.7584890040703,0,0
"966",91.5446594360159,0,101.402122891372,0,0,0,0
"967",0,0,0,0,0,0,0
"968",51.5750537422908,91.4309661301309,71.1918790153912,77.5799801150648,109.674925140006,109.674925140006,109.674925140006
"969",0,0,0,0,0,0,0
"970",71.6871758973951,109.26554829098,86.2405834799085,117.99842556152,122.25056125162,128.553495521717,98.7627307204323
"971",68.6259060665674,0,80.5117689331283,0,0,30.9894673852128,0
"972",69.1786407398514,74.7848637184492,75.2058368464476,90.3139011352746,89.3514035988545,88.2728405799464,166.261184043714
"973",81.7675781215965,75.6430632217835,99.7967425047568,86.4321167381,74.2582592435894,78.4579328422897,93.2868286977628
"974",53.6358900882405,92.8353466248853,64.8257291641416,132.133059468289,136.325838032338,133.232779674177,128.559476457364
"975",90.359801854043,104.884965626941,87.7438439802925,99.7910743249084,114.640640395335,119.599185151425,132.489771027611
"976",0,0,0,0,0,0,0
"977",80.9098246085352,81.7538182739813,93.8022325058809,87.9158518938434,102.61959117014,73.2340098301071,93.1649471018118
"978",74.7886061669258,97.6173680840638,62.9973717339764,130.807758605004,129.770717200024,136.08265474555,109.791638957623
"979",65.7345364099248,96.1400063257753,75.0999096607677,140.441765747719,116.007695123723,102.391389696365,109.013182994885
"980",58.3359863833878,66.0882737992591,65.4770438069262,99.1264558243357,102.02291396045,106.022377091595,96.0846900966661
"981",70.947790370165,109.55341911567,79.1996467206022,125.156890287875,121.678417934852,132.786768282113,130.05681819152
"982",58.8790881761672,0,69.2757165458322,0,0,0,0
"983",68.6875903809472,168.075401335576,129.482756910184,149.452717499708,165.86432066812,147.09496701761,165.131148344849
"984",62.082116632909,76.3794785145298,71.5138097966509,79.0950924631966,82.5812690485224,99.3385848808133,99.3385848808133
"985",86.283441441866,78.9996271858135,94.0048194665769,117.00419518157,133.466496904011,65.9789986025607,124.01555098863
"986",73.5971019634451,0,84.8416599597092,28.6978105079282,0,0,0
"987",68.0176002282907,86.6222174602369,59.1588331978917,109.718272385634,118.341887864667,78.3727164559361,112.85999250779
"988",0,0,0,0,0,0,0
"989",78.5442226391633,87.0117344957926,80.4788882835768,105.677932730703,101.308676194353,96.7552566555276,101.631234414536
"990",76.3238210310988,103.018697447905,71.5888796542163,94.7508646765248,104.095571378993,93.2436495780858,102.160979873333
"991",81.298389788303,84.5336471972811,92.6953929179646,92.2327578791281,115.857952628257,103.74625869661,103.74625869661
"992",70.6689703941826,82.8120403462391,80.8592182648005,98.0007342567822,109.398649060264,87.9765415047957,101.779457263972
"993",58.9607674075686,84.5037540349785,69.3504158884902,92.5240878087556,83.0699208994415,106.379483760752,72.5125767845688
"994",67.1317719320182,116.577782298355,88.5041468482268,183.253716251948,124.103130932666,112.095264016616,144.375943002399
"995",0,0,0,0,0,0,0
"996",79.4712122582883,191.950175252416,93.6961620766835,206.851924792882,184.652896389323,199.288521249965,177.826998196031
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",85.0921654660464,0,71.0860981776259,0,0,28.2395814859348,0
"1000",73.6037528896427,0,97.0081629837326,49.2495004510619,0,0,0
"1001",68.9329871381705,59.1107745440355,74.5832764672723,78.7860145812142,85.1079945356013,73.6188764561352,68.266799549853
"1002",97.5282258488151,107.631487761491,102.01708743632,103.58641289743,110.073112830647,104.154085328961,106.134922308019
"1003",85.3847491947935,98.5552153257681,121.027199534297,85.3302544963289,110.808389106948,96.575972890355,98.2412006048206
"1004",0,0,0,0,0,0,0
"1005",67.9305121844855,92.7181362807264,71.9918641589832,98.2126280929884,90.754801117417,83.0865682154594,96.1999666412111
"1006",70.8016452943152,71.093209158479,93.8378367170976,77.9293396766917,88.8080806176449,68.9955744893368,80.4632833131849
"1007",0,0,0,0,0,0,0
"1008",72.3870389649158,0,78.9764006716374,0,0,0,0
"1009",60.1544163543835,0,78.6725748895969,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",102.038930392111,126.246208951169,112.037309642096,130.465736914939,146.62207480674,135.886189385916,134.756800601424
"1012",115.277073928984,0,106.985471022305,0,40.2151058275661,0,0
"1013",0,0,0,0,0,0,0
"1014",83.3200210865932,153.714349074828,92.1940966226897,153.714349074828,122.530821812098,173.0007819023,160.183057692329
"1015",69.9577129714556,89.6896599375854,78.5354013611397,83.2038192148321,100.269939348742,75.6470528311294,102.237171552958
"1016",0,0,0,0,0,0,0
"1017",60.1376001072077,110.842946192457,60.1064165189082,94.3882236269282,110.842946192457,79.8546131652047,90.8470760293336
"1018",61.2991805088742,78.1938060641878,66.1111140506219,108.837348908641,98.6638721149026,84.2497931820117,83.109363527659
"1019",77.4733025649842,0,102.731357350198,0,0,0,0
"1020",90.1937848879988,0,73.3843176154693,0,35.3856803972967,27.5744416602615,0
"1021",0,0,0,0,0,0,0
"1022",98.4766567947257,77.0153954544479,97.2388161944018,90.808906392507,89.8583734261418,81.7644559882872,96.3010228221996
"1023",57.6732041988004,88.9020449050962,73.607054495348,100.45406141754,105.421141681815,101.098803383013,90.8231117932872
"1024",91.5980500696676,69.2424287786675,83.5532938489295,80.4875321920443,97.7015540263603,77.0386052783402,76.7465510253486
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,1.5857556738617,0,0,0,0
"1028",87.2777309062872,109.193360677595,77.8673947620411,108.573022298438,113.716122402486,122.858496979493,114.934147781907
"1029",67.5251637179525,0,73.8539844313038,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",66.4510739865043,62.7958573154884,81.2919840012029,85.0607302862003,67.6768563901038,89.6028742560015,66.1466316058621
"1032",62.4294080637869,74.5506489517208,63.4152307752212,81.686067973526,80.7999119630067,72.9938669586563,72.0701043464082
"1033",67.5759507525737,133.27969839657,66.1956692293451,116.489033143732,137.300648745817,126.559095736672,135.624176102719
"1034",67.2380576499914,120.12903329753,60.6782947553669,127.12835623805,128.408568069921,126.458160559193,128.408568069921
"1035",58.1964671365506,0,76.9643660116403,0,0,0,0
"1036",68.7128466137531,69.0968385181335,80.3288492176847,91.5295927890414,116.19921480704,78.0024189528537,86.5048943062557
"1037",87.4810342665901,0,87.4810342665901,0,0,0,0
"1038",77.7395841648702,99.2599704994253,104.673178410879,108.383820277292,120.263313436952,95.5724888558982,117.948194269933
"1039",68.8640586738602,105.042497972836,65.8759179934149,116.291497980427,117.702790910246,111.554269433818,115.161705707658
"1040",85.7266023335443,32.7151109322811,89.6749000178418,0,35.0857973830137,0,0
"1041",4.14899993235417,0,0,0,0,0,0
"1042",1.59604425226629,0,0,0,0,0,0
"1043",68.2978443023135,98.2615052101591,82.7126404670091,105.235963166422,121.687595300995,103.987335640081,101.678342838591
"1044",0,0,0,0,0,0,0
"1045",65.6824893924752,0,88.6318237172336,0,0,0,0
"1046",95.1918086354076,120.420181204777,95.6801588835366,123.33246197003,161.747885056889,149.202426808184,125.101561193278
"1047",66.0881953462741,48.0124670989467,84.5653229866139,31.0743711723739,0,0,0
"1048",68.6017800332296,130.201905722738,143.679479326378,135.410550426,136.176126950715,138.199726432934,128.229936027542
"1049",65.3667745332167,0,65.2576764547449,0,0,0,0
"1050",68.5662023378713,82.1162211578957,69.8059220694702,86.5047075052587,89.6202384008225,65.8444835255829,90.4836232222473
"1051",0,0,0,0,0,0,0
"1052",80.2220679432778,85.228322773062,88.4800183991516,99.5944885389144,102.04490802454,105.749239391786,108.926430335537
"1053",68.3886471620921,38.5491404268347,74.8534205121942,0,43.0881441904604,0,0
"1054",70.1613680358296,0,84.0924662891797,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",107.037369890681,133.808533458157,120.112848834705,124.351783420309,176.009733803405,119.482901591416,176.009733803405
"1058",0,0,0,0,0,0,0
"1059",70.5605020447173,105.076981082676,64.4911639497058,100.384327127757,103.804203439796,91.8699252200342,107.19704474819
"1060",0,0,0,0,0,0,0
"1061",73.1882310810664,95.7546897838922,96.8349207808945,120.94467776732,109.450502404987,85.4814440920393,96.259335829517
"1062",68.7318542166918,131.085729865369,61.9428697239973,135.985283914186,137.207631340594,131.607450305354,126.635492089307
"1063",105.28511604011,113.045886658253,99.5694305784389,120.153817318532,120.153817318532,117.36262198688,121.358718007225
"1064",96.1354093315355,0,72.4214956106058,0,0,0,0
"1065",74.7564885029044,169.189682639195,114.500635627755,184.202348284428,179.377022241966,140.957791932031,173.578202084561
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",70.8999489619019,73.1479545363625,69.8837550108243,88.3449756218209,85.5296357329599,102.862223350476,101.141627065819
"1069",0,0,0,0,0,0,0
"1070",67.3335891949118,105.883469052647,89.2477673057718,97.957481529728,104.844017156063,101.253545531754,97.8645441281893
"1071",5.33656451220163,0,0,0,0,0,0
"1072",59.7919803625897,118.412728507729,76.092495299474,121.050024457455,129.321326075354,118.366153707617,127.652198168703
"1073",69.0220565030478,127.58915029186,107.658806065114,142.80753115493,115.407291671858,143.625456753133,145.929549191352
"1074",64.0518832598294,117.205752485436,84.3280926496364,123.033025112025,118.674376920963,126.976152062937,105.294918235671
"1075",55.9193231585242,0,62.3077158933449,0,0,0,0
"1076",0,0,12.1637147916729,0,0,0,0
"1077",107.875561614152,0,108.001800977515,0,0,0,0
"1078",50.5315374849749,72.921594038884,53.6458411590697,98.3090582520292,82.0169161032487,75.2001803129021,84.6324068937051
"1079",0,0,0,0,0,0,0
"1080",97.3950680564458,113.489513347451,118.419875027003,119.471389896005,118.200911326979,109.925631494067,115.89259861715
"1081",110.078962469748,135.152439580033,110.427736107557,130.588903021711,128.838500817351,120.635202192701,124.922564279674
"1082",0,0,0,0,0,0,0
"1083",5.47299196679092,0,3.89120420130959,0,0,0,0
"1084",85.6887708958028,154.036635532972,88.4643894345954,165.186378939992,132.723802022347,130.592245580422,149.277770033196
"1085",90.3351680270751,119.904107571286,121.987178264558,160.729706681845,145.426925100113,147.555845292568,160.729706681845
"1086",0,0,0,0,0,0,0
"1087",1.9847799957919,0,13.4732330014309,0,0,0,0
"1088",77.0890439327108,74.2717441470209,84.7878986815601,76.6208926561761,76.7753230306772,111.183297767248,74.5115562107461
"1089",99.4417310710071,87.2307210463186,89.5135726695676,86.6685339422807,91.1744050753484,87.2367520842092,80.9610622733657
"1090",0,0,0,0,0,0,0
"1091",78.0450485022464,103.360627195029,73.6203137721534,126.029799568055,134.341088120984,90.2214563652569,146.551352664657
