"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"318",0.132978723404255,0,0.117924528301887,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",22.0744680851064,22.4358974358974,17.0990566037736,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"321",19.5478723404255,19.2307692307692,17.8066037735849,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"322",22.0744680851064,22.4358974358974,18.6320754716981,21.3219616204691,16.7731629392971,15.9090909090909,13.4048257372654
"323",23.936170212766,16.025641025641,18.2783018867925,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"324",0.132978723404255,0,0.117924528301887,0,0,0,0
"325",0,0,0.117924528301887,0,0,0,0
"326",0,0,0.117924528301887,0,0,0,0
"327",0.132978723404255,0,0,0,0,0,0
"328",21.1436170212766,9.61538461538462,17.5707547169811,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"329",19.813829787234,1.6025641025641,16.9811320754717,0,0,0,0
"330",0.132978723404255,0,0.235849056603774,0,0,0,0
"331",23.8031914893617,25.6410256410256,17.9245283018868,15.9914712153518,14.3769968051118,15.9090909090909,22.7882037533512
"332",24.0691489361702,22.4358974358974,19.3396226415094,21.3219616204691,18.370607028754,22.7272727272727,14.745308310992
"333",21.6755319148936,0,16.3915094339623,0,0,0,0
"334",20.3457446808511,22.4358974358974,17.4528301886792,20.2558635394456,8.78594249201278,20.4545454545455,12.0643431635389
"335",17.9521276595745,24.0384615384615,16.3915094339623,15.9914712153518,16.7731629392971,11.3636363636364,17.426273458445
"336",18.6170212765957,24.0384615384615,18.2783018867925,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"337",22.0744680851064,25.6410256410256,18.5141509433962,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"338",20.0797872340426,28.8461538461539,18.3962264150943,17.0575692963753,20.7667731629393,20.4545454545455,16.0857908847185
"339",23.8031914893617,1.6025641025641,18.1603773584906,2.13219616204691,0,0,0
"340",21.6755319148936,0,16.2735849056604,0,0,0,0
"341",23.4042553191489,28.8461538461539,17.8066037735849,23.454157782516,20.7667731629393,20.4545454545455,18.7667560321716
"342",20.4787234042553,0,18.6320754716981,2.13219616204691,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",20.0797872340426,17.6282051282051,15.4481132075472,17.0575692963753,8.78594249201278,11.3636363636364,9.38337801608579
"345",0,0,0.117924528301887,0,0,0,0
"346",21.6755319148936,19.2307692307692,19.5754716981132,24.5202558635394,15.1757188498403,13.6363636363636,13.4048257372654
"347",24.0691489361702,20.8333333333333,18.8679245283019,18.1236673773987,16.7731629392971,13.6363636363636,17.426273458445
"348",23.1382978723404,0,21.6981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"349",20.2127659574468,19.2307692307692,15.5660377358491,18.1236673773987,19.1693290734824,11.3636363636364,14.745308310992
"350",0.132978723404255,0,0.117924528301887,0,0,0,0
"351",19.0159574468085,25.6410256410256,16.627358490566,27.7185501066098,19.1693290734824,20.4545454545455,16.0857908847185
"352",19.9468085106383,17.6282051282051,18.1603773584906,21.3219616204691,13.5782747603834,11.3636363636364,12.0643431635389
"353",20.4787234042553,0,17.4528301886792,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",21.2765957446809,20.8333333333333,18.6320754716981,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"357",23.0053191489362,25.6410256410256,20.0471698113208,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"358",21.4095744680851,14.4230769230769,19.9292452830189,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"359",22.4734042553191,11.2179487179487,16.0377358490566,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"360",21.8085106382979,30.448717948718,19.4575471698113,20.2558635394456,16.7731629392971,20.4545454545455,16.0857908847185
"361",20.6117021276596,24.0384615384615,17.3349056603774,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"362",0,0,0.117924528301887,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",21.5425531914894,16.025641025641,19.811320754717,9.59488272921109,14.3769968051118,15.9090909090909,8.04289544235925
"365",20.8776595744681,24.0384615384615,17.8066037735849,18.1236673773987,19.9680511182109,18.1818181818182,13.4048257372654
"366",22.3404255319149,22.4358974358974,17.9245283018868,14.9253731343284,14.3769968051118,13.6363636363636,18.7667560321716
"367",20.4787234042553,0,18.0424528301887,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",21.4095744680851,27.2435897435897,18.5141509433962,18.1236673773987,15.1757188498403,22.7272727272727,12.0643431635389
"370",21.2765957446809,24.0384615384615,19.4575471698113,19.1897654584222,13.5782747603834,27.2727272727273,14.745308310992
"371",22.8723404255319,0,18.1603773584906,0,0,0,0
"372",20.0797872340426,0,17.8066037735849,0,0.798722044728434,0,0
"373",20.6117021276596,17.6282051282051,17.8066037735849,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"374",20.0797872340426,0,17.3349056603774,0,0,0,0
"375",21.9414893617021,16.025641025641,15.2122641509434,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"376",0.132978723404255,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",19.813829787234,17.6282051282051,16.8632075471698,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"379",22.4734042553191,17.6282051282051,19.9292452830189,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"380",21.8085106382979,19.2307692307692,21.2264150943396,17.0575692963753,15.9744408945687,25,10.7238605898123
"381",21.2765957446809,0,19.2216981132075,0,0.798722044728434,0,0
"382",0,0,0.235849056603774,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",18.3510638297872,22.4358974358974,16.627358490566,18.1236673773987,17.5718849840256,13.6363636363636,9.38337801608579
"386",21.0106382978723,24.0384615384615,18.8679245283019,20.2558635394456,17.5718849840256,22.7272727272727,20.1072386058981
"387",19.0159574468085,24.0384615384615,15.8018867924528,20.2558635394456,15.9744408945687,13.6363636363636,9.38337801608579
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.235849056603774,0,0,0,0
"390",22.6063829787234,20.8333333333333,20.4009433962264,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"391",21.5425531914894,19.2307692307692,19.6933962264151,18.1236673773987,15.1757188498403,18.1818181818182,10.7238605898123
"392",19.9468085106383,0,17.4528301886792,0,0,0,0
"393",0.132978723404255,0,0,0,0,0,0
"394",17.0212765957447,12.8205128205128,14.0330188679245,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"395",22.7393617021277,24.0384615384615,17.4528301886792,14.9253731343284,19.9680511182109,15.9090909090909,13.4048257372654
"396",21.1436170212766,20.8333333333333,18.6320754716981,18.1236673773987,15.1757188498403,18.1818181818182,10.7238605898123
"397",0,0,0.117924528301887,0,0,0,0
"398",21.8085106382979,20.8333333333333,18.3962264150943,20.2558635394456,17.5718849840256,20.4545454545455,18.7667560321716
"399",20.0797872340426,17.6282051282051,18.5141509433962,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"400",22.7393617021277,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"401",19.281914893617,0,16.1556603773585,0,0,0,0
"402",22.8723404255319,32.0512820512821,20.0471698113208,24.5202558635394,20.7667731629393,13.6363636363636,12.0643431635389
"403",0,0,0.117924528301887,0,0,0,0
"404",21.1436170212766,20.8333333333333,15.9198113207547,18.1236673773987,8.78594249201278,15.9090909090909,10.7238605898123
"405",23.4042553191489,22.4358974358974,19.3396226415094,18.1236673773987,15.9744408945687,11.3636363636364,9.38337801608579
"406",0,0,0,0,0,0,0
"407",22.0744680851064,22.4358974358974,18.1603773584906,15.9914712153518,16.7731629392971,22.7272727272727,16.0857908847185
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",21.4095744680851,0,18.75,1.06609808102345,0.798722044728434,0,0
"412",0.265957446808511,0,0.235849056603774,0,0,0,0
"413",19.1489361702128,24.0384615384615,15.6839622641509,14.9253731343284,15.9744408945687,11.3636363636364,17.426273458445
"414",0,0,0.117924528301887,0,0,0,0
"415",23.0053191489362,0,19.2216981132075,0,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",20.8776595744681,25.6410256410256,20.7547169811321,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"418",0.132978723404255,0,0.235849056603774,0,0,0,0
"419",20.6117021276596,20.8333333333333,17.3349056603774,14.9253731343284,16.7731629392971,9.09090909090909,13.4048257372654
"420",0,0,0.117924528301887,0,0,0,0
"421",19.0159574468085,20.8333333333333,16.7452830188679,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"422",0,3.20512820512821,0.117924528301887,0,0.798722044728434,0,1.34048257372654
"423",19.5478723404255,16.025641025641,16.2735849056604,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"424",0.265957446808511,0,0.117924528301887,0,0,0,0
"425",20.4787234042553,12.8205128205128,16.5094339622642,11.727078891258,13.5782747603834,25,9.38337801608579
"426",23.0053191489362,17.6282051282051,18.5141509433962,18.1236673773987,14.3769968051118,9.09090909090909,12.0643431635389
"427",19.6808510638298,19.2307692307692,15.9198113207547,12.7931769722815,15.9744408945687,20.4545454545455,17.426273458445
"428",20.2127659574468,20.8333333333333,18.2783018867925,20.2558635394456,13.5782747603834,15.9090909090909,16.0857908847185
"429",18.8829787234043,0,17.0990566037736,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",22.6063829787234,28.8461538461539,17.0990566037736,24.5202558635394,22.3642172523962,20.4545454545455,16.0857908847185
"439",0,0,0.117924528301887,0,0,0,0
"440",0,0,0.235849056603774,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",21.4095744680851,14.4230769230769,17.0990566037736,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"443",20.8776595744681,16.025641025641,16.7452830188679,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"444",22.0744680851064,3.20512820512821,17.0990566037736,0,0.798722044728434,0,1.34048257372654
"445",19.6808510638298,1.6025641025641,18.5141509433962,0,0.798722044728434,2.27272727272727,0
"446",0,0,0.235849056603774,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",21.1436170212766,27.2435897435897,15.0943396226415,13.8592750533049,16.7731629392971,13.6363636363636,16.0857908847185
"450",21.8085106382979,22.4358974358974,19.6933962264151,22.3880597014925,23.1629392971246,18.1818181818182,16.0857908847185
"451",24.2021276595745,20.8333333333333,19.5754716981132,21.3219616204691,15.9744408945687,20.4545454545455,13.4048257372654
"452",0,0,0.117924528301887,0,0,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",22.4734042553191,24.0384615384615,17.3349056603774,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"456",0,0,0.117924528301887,0,0,0,0
"457",20.7446808510638,22.4358974358974,16.9811320754717,20.2558635394456,15.9744408945687,13.6363636363636,16.0857908847185
"458",22.4734042553191,16.025641025641,19.5754716981132,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"459",0,0,0.117924528301887,0,0,0,0
"460",21.9414893617021,17.6282051282051,19.9292452830189,14.9253731343284,15.1757188498403,22.7272727272727,9.38337801608579
"461",22.7393617021277,20.8333333333333,18.5141509433962,21.3219616204691,16.7731629392971,15.9090909090909,14.745308310992
"462",0,0,0.117924528301887,0,0,0,0
"463",20.6117021276596,20.8333333333333,17.9245283018868,22.3880597014925,19.1693290734824,15.9090909090909,16.0857908847185
"464",0,0,0.117924528301887,0,0,0,0
"465",20.8776595744681,0,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"466",0,0,0.117924528301887,0,0,0,0
"467",22.0744680851064,27.2435897435897,19.6933962264151,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"468",20.0797872340426,0,16.7452830188679,0,0,0,0
"469",20.3457446808511,19.2307692307692,18.9858490566038,22.3880597014925,13.5782747603834,20.4545454545455,13.4048257372654
"470",21.5425531914894,22.4358974358974,18.3962264150943,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"471",0,0,0.117924528301887,0,0,0,0
"472",0.132978723404255,0,0.235849056603774,0,0,0,0
"473",0,0,0.117924528301887,0,0,0,0
"474",17.2872340425532,19.2307692307692,14.1509433962264,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"475",20.7446808510638,17.6282051282051,18.2783018867925,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"476",20.4787234042553,28.8461538461539,17.8066037735849,23.454157782516,15.9744408945687,20.4545454545455,20.1072386058981
"477",0,0,0.117924528301887,0,0,0,0
"478",20.6117021276596,16.025641025641,18.0424528301887,22.3880597014925,13.5782747603834,20.4545454545455,13.4048257372654
"479",19.9468085106383,16.025641025641,18.2783018867925,18.1236673773987,11.1821086261981,18.1818181818182,9.38337801608579
"480",21.6755319148936,4.80769230769231,20.0471698113208,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"481",0,0,0,0,0,0,0
"482",23.1382978723404,0,19.3396226415094,0,1.59744408945687,0,0
"483",0.132978723404255,0,0,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",20.2127659574468,3.20512820512821,18.5141509433962,1.06609808102345,2.3961661341853,0,1.34048257372654
"486",0,0,0.117924528301887,0,0,0,0
"487",21.1436170212766,19.2307692307692,18.75,17.0575692963753,11.9808306709265,11.3636363636364,6.70241286863271
"488",21.8085106382979,20.8333333333333,15.0943396226415,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"489",0,0,0.117924528301887,0,0,0,0
"490",20.0797872340426,0,17.0990566037736,0,0,0,0
"491",20.8776595744681,24.0384615384615,18.1603773584906,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"492",19.813829787234,16.025641025641,16.8632075471698,15.9914712153518,15.1757188498403,13.6363636363636,8.04289544235925
"493",19.1489361702128,0,17.8066037735849,0,0,0,0
"494",22.2074468085106,0,18.8679245283019,0,0.798722044728434,2.27272727272727,0
"495",22.6063829787234,19.2307692307692,18.2783018867925,15.9914712153518,18.370607028754,18.1818181818182,17.426273458445
"496",0.132978723404255,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",21.9414893617021,0,18.9858490566038,0,0,0,0
"499",18.218085106383,22.4358974358974,15.9198113207547,17.0575692963753,14.3769968051118,9.09090909090909,17.426273458445
"500",18.0851063829787,19.2307692307692,17.2169811320755,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"501",0,0,0.117924528301887,0,0,0,0
"502",23.4042553191489,22.4358974358974,21.8160377358491,18.1236673773987,17.5718849840256,18.1818181818182,10.7238605898123
"503",0,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",20.0797872340426,17.6282051282051,15.3301886792453,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"509",19.281914893617,19.2307692307692,16.5094339622642,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"510",21.0106382978723,20.8333333333333,17.4528301886792,18.1236673773987,15.1757188498403,25,13.4048257372654
"511",21.0106382978723,1.6025641025641,17.4528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"512",22.7393617021277,38.4615384615385,18.5141509433962,25.5863539445629,18.370607028754,18.1818181818182,17.426273458445
"513",18.218085106383,0,17.5707547169811,1.06609808102345,0,2.27272727272727,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",21.2765957446809,19.2307692307692,19.1037735849057,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"518",19.813829787234,20.8333333333333,16.9811320754717,11.727078891258,16.7731629392971,15.9090909090909,12.0643431635389
"519",22.4734042553191,9.61538461538462,17.9245283018868,8.52878464818763,13.5782747603834,13.6363636363636,9.38337801608579
"520",23.4042553191489,28.8461538461539,21.8160377358491,15.9914712153518,11.1821086261981,15.9090909090909,17.426273458445
"521",0,0,0.117924528301887,0,0,0,0
"522",18.3510638297872,22.4358974358974,17.2169811320755,21.3219616204691,12.779552715655,15.9090909090909,13.4048257372654
"523",17.4202127659574,22.4358974358974,19.2216981132075,23.454157782516,24.7603833865815,18.1818181818182,10.7238605898123
"524",23.2712765957447,0,21.3443396226415,0,0,0,0
"525",23.8031914893617,28.8461538461539,20.6367924528302,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"526",21.4095744680851,16.025641025641,18.2783018867925,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
