"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"342",59.7399106162037,0,59.3832245801787,0,0,0,0
"343",0,0,0,0,0,0,0
"344",44.7185039553886,46.8523266713736,51.687801982308,65.380353219818,58.1132667790357,71.2411592619435,40.5926635663643
"345",0,0,0,0,0,0,0
"346",63.3313231440574,77.3724317080415,61.1009005811035,90.2165957286985,82.1675001221595,83.6577435027645,85.7543792795179
"347",42.8377439565827,73.5285412939503,43.8547809934402,73.8137794951599,70.6465068011391,55.5904770533108,76.1515062995593
"348",39.2080092107608,0,43.5532737468286,0,0,0,0
"349",40.4029582239511,66.6326334478623,46.3285624937907,67.1203827410631,69.6163675539257,67.1599839087182,60.4481091910168
"350",0,0,0,0,0,0,0
"351",44.7254394574372,75.3086648833402,45.1452890239562,80.6526579056046,64.8560181899491,80.4749447937161,71.1868606177427
"352",33.888231775488,51.4139147327447,39.2075437037866,55.1154785137999,58.1374271692038,69.0910063461526,74.1892641321075
"353",41.2838580779697,0,38.4618151567393,0,0,0,0
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",40.8927422988818,68.854715044778,42.1773162630565,65.5726324458343,71.1486969377181,58.7023324284697,53.0048092921463
"357",42.7674300034201,62.0732335357072,44.8434732387824,79.904444652756,71.4195907106122,80.8610866647047,81.455514142159
"358",38.2462391719614,84.2734965765033,39.9330856094033,77.1848681734343,88.8875838126565,70.944069134435,76.7476481609143
"359",49.5989560235123,73.4256728956216,55.9492157843444,85.3472338557377,121.856269868359,93.4896327612644,113.171832591354
"360",48.0043843813557,60.2575537146868,44.2303393105654,82.7880996408454,72.1272824919837,65.6706592256626,70.2265792897052
"361",40.3269152100058,78.1401795312493,42.2452336855405,71.6704523315582,93.1120668986179,82.773192261574,91.5894505005153
"362",0,0,0,0,0,0,0
"363",5.95278799423111,0,1.16991086673755,0,0,0,0
"364",30.6326322068743,73.3729110448872,34.8381370255349,66.1591499993005,82.2547845153242,83.6820763226084,62.5480502702037
"365",36.8202400115718,66.3356779145101,44.8454407909742,79.8489500438468,71.4551379512339,71.2677136101318,71.8046273496689
"366",27.1553268233326,64.1225208821038,34.5889964016411,62.4549944524805,61.6762374218285,74.2362180401043,62.8178516540253
"367",57.0439718633441,0,61.8588344767901,0,0,0,0
"368",0,0,0,0,0,0,0
"369",41.842925350093,78.1466759674161,38.8154854807052,78.2980815602244,67.5720310137903,57.5458489145256,79.4746190233804
"370",42.999283782529,82.7039054733938,52.0846096784068,79.9776514528011,80.8491646390702,63.8672226621379,73.0184193736291
"371",37.0413652668146,0,38.5283200723403,0,0,0,22.4803150601167
"372",36.5836336647732,0,39.923916787233,0,0,0,0
"373",39.8799919439314,115.460085345889,48.8321076519033,108.901145085985,113.449585353002,128.940802334962,107.097021198388
"374",32.6675648460485,0,35.174503539363,0,0,0,0
"375",31.9761136821968,56.740373622961,39.0773040296189,75.3380442207988,65.7851681046862,58.4039580344613,85.0009113663992
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",44.5195600748807,63.1863891500376,47.5907604356584,68.2161104806351,73.3912458445142,70.6847522780173,54.312062303103
"379",29.5281579408957,42.7331651512353,31.8370974319144,54.5057742861003,40.7088233124681,37.8269373599514,41.6485184242689
"380",36.6738802844831,60.1781661267624,34.7648173481305,48.7351147399893,62.0023060169342,51.7618531735618,68.9097581469824
"381",31.5110842846353,0,38.0916892302505,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",32.5391181615853,83.6769727507971,38.3044902252064,75.1972771465621,73.2962314711877,71.8918505903794,75.553368870188
"386",34.3414673252282,56.6112677377136,39.8814030172803,56.0457715181487,52.0432290675702,51.6462908941947,61.531649367201
"387",35.0561304226304,68.1730392884195,40.4003097768886,73.1829447055763,68.0143444462472,75.6783566591177,71.6423257761138
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",53.9551903415212,90.8406975733873,57.9243400174286,87.9040552125512,90.3332508241906,106.49695738056,85.9142512284904
"391",63.7507413597346,104.184625226737,59.4354115522082,94.0192255672919,96.6025650624548,108.006719718564,95.4524857515978
"392",35.6041841143181,43.1944655442631,35.9506276655495,0,0,0,39.3011573495347
"393",0,0,10.7647597642069,0,0,0,0
"394",44.6024882876898,108.684963229116,45.6292496255245,92.2571692413811,85.8730863870296,73.686206010751,64.4542354503113
"395",46.0163849995751,57.4596147658829,47.9810002607343,66.6900482395755,58.116712346842,60.0945280667319,61.3564837754287
"396",43.0241045699333,75.4236443232451,44.4622498423935,92.8030540168154,76.4609193991443,79.9402704137102,91.4882321850719
"397",0,0,0,0,0,0,0
"398",38.185453263338,87.8764562201182,39.0844245049459,87.273624660654,97.8719305720613,94.2850677216159,89.9362563409923
"399",53.8429836839435,71.7369650419912,50.3695921284984,72.7685722521518,68.7875362546088,63.0102940546294,62.4027040800139
"400",36.4368791770456,0,40.1585701341969,0,32.3586724241699,0,0
"401",34.008313696214,0,35.4944384871812,0,0,0,0
"402",41.9069626508748,56.2115689051559,48.2682984319785,40.5296050032049,45.6222052934133,48.8728173321504,61.9104344486827
"403",0,0,0,0,0,0,0
"404",44.6977337755199,68.9253121995376,49.9963778403446,75.7226015217601,73.9304340887749,63.1288164492171,52.0907573363159
"405",31.3734078933565,61.5387699164575,39.2475768550805,61.253984503328,61.567332784871,54.659085134549,68.565136784132
"406",0,0,0.536120801454567,0,0,0,0
"407",33.9582393884119,78.6426031523169,41.0222927016284,83.5703491080959,77.5492905712132,42.4669451245076,63.7751502556394
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",42.812822029421,0,46.6502898276747,0,0,0,0
"412",0,0,0,0,0,0,0
"413",35.492578959452,68.8577640788609,40.16940408555,62.9914185841399,76.341460662718,81.4919401076965,78.1257199545907
"414",0,0,0,0,0,0,0
"415",33.3997997602104,0,31.7073843098322,0,0,0,0
"416",0,0,0,0,0,0,0
"417",32.9784013697121,41.3663852181549,29.6828492004518,49.3797008895927,40.6501096726442,66.1059371619185,33.3496519398545
"418",5.67592743512081,0,0,0,0,0,0
"419",47.8276553334401,93.1517082741941,49.9979269489045,83.914005186095,90.1816663238413,80.9058866565248,92.4105305245608
"420",0,0,0,0,0,0,0
"421",41.3586981830866,101.701636950792,40.889328334401,106.718165999901,98.486160625954,97.7958227162392,103.434876019588
"422",0,0,0,0,0,0,0
"423",48.9677037015125,74.529744313194,53.905051375758,74.117899959998,76.9875626460403,71.5094956032753,76.0266497979137
"424",0,0,0,0,0,0,0
"425",57.8409740446938,83.7644108633532,62.2033919218022,73.8769543894953,95.9498866624805,90.8674523031628,81.4930870929215
"426",41.5107176877234,67.0886399989715,41.459411931358,58.388071437516,52.1041920262858,77.5979791531201,66.0045008880191
"427",59.1960440397777,78.381141598262,56.3561651173024,78.807893499084,85.5051105794648,47.8996800935575,75.4534414342153
"428",42.9909572819266,62.3225952251,49.4796996355194,59.9946881667261,62.5838565637934,71.867137881963,64.6035412359963
"429",35.9806720215014,0,35.5923764573618,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",54.0595653975968,81.0265308355561,53.2898097340608,92.17102525557,94.8736599874547,67.049671146899,84.8392046016162
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",42.3088929955531,61.8436253450446,43.6605260528208,67.504193596786,60.4724148487161,75.5871187561426,48.0300271555651
"443",39.5078031374886,88.1665153816099,43.5477361747756,96.0169357280496,110.601719508157,63.6554911639132,88.711769224522
"444",44.0547457464239,0,45.3749158684741,0,54.7923040511116,0,0
"445",48.7572896945978,0,53.7258188891838,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",32.601969043816,55.2389569362647,33.1330238418652,71.5761050821098,65.5721582601902,70.6471292686115,65.394036765446
"450",33.8717066035319,55.5803643391421,36.7809370181374,62.9552703260494,64.1214762557555,45.5180035872797,63.1998452833325
"451",46.282549768303,48.4546427218997,45.1604358734419,62.4747049497755,57.6163001046326,61.3304342516309,58.5933688899056
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",45.6528733232285,55.330526199893,50.4415443136129,72.6751172755682,71.7872791211286,47.2897178080674,67.3777520054157
"456",0,0,0,0,0,0,0
"457",39.2420991926523,72.2671702383415,38.9505040364256,64.4425318288598,71.5172675497833,97.1209484373156,82.2511378704837
"458",48.6312064697627,70.0314655973505,47.3147004220948,94.404445581258,70.1939518528712,80.3285086173076,52.8401115319374
"459",0,0,0,0,0,0,0
"460",33.7034594998946,75.9464806894814,37.1618353570876,85.4509343236771,88.9026402585967,50.8523235075562,82.9686202375674
"461",33.5277600016709,85.7105635366117,34.8525795490365,77.8533278247682,69.334701637512,70.2484394330144,89.1450303824449
"462",0,0,0,0,0,0,0
"463",33.9280775342884,36.1490036457615,29.6424509194189,51.3250374997179,31.2852125635519,42.5027949063517,39.202430439053
"464",0,0,0,0,0,0,0
"465",32.2224169501687,0,31.943409972431,0,0,0,0
"466",0,0,0,0,0,0,0
"467",47.3484395156173,64.5409306410578,46.5511349289606,72.828829727003,72.7436142471288,63.5143529838369,85.9969521149852
"468",39.3708354497551,0,40.7123547961247,0,0,0,0
"469",47.9034638378223,74.3324194282959,53.3954082174798,76.3848594949775,60.5662795662746,73.1646227742674,63.458334507878
"470",49.096222074094,72.8617617177452,58.8146500761303,80.4864360398028,82.6477087384731,90.8186411424993,68.265325706713
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",0,0,3.80884806803592,0,0,0,0
"474",29.954381375348,111.07502009606,30.5531116774937,119.755414361707,118.511066540726,0,117.900792951399
"475",44.307835527911,82.0378015121249,42.4717738356861,83.0102014544242,82.2504081552401,57.7279661019933,87.4549077947211
"476",40.2383957655917,60.321642752715,40.7231720223677,64.648745318217,65.9554052603187,72.6590476846569,64.6127297393678
"477",0,0,0,0,0,0,0
"478",34.1574605790989,53.0221325638086,33.3740158647297,61.0200025894595,59.1304693019747,57.7842531179664,58.195591902521
"479",51.3513284733663,125.839774695954,52.9069734636796,135.339989397131,127.799114376018,133.285844577604,142.846627962982
"480",36.6518064973155,53.6981084392477,39.335958709156,0,0,0,0
"481",0,0,5.76173465249415,0,0,0,0
"482",43.645357565202,0,49.5544349182675,51.6452544902467,77.5348343062906,0,39.1748812718085
"483",0,0,9.45574152702332,0,0,0,0
"484",0,0,0,0,0,0,0
"485",31.541002899497,53.2339587804724,30.341076400065,40.8651087883131,0,0,0
"486",0,0,0,0,0,0,0
"487",43.7655891668166,86.4811133931015,42.8814176648642,103.519989057175,87.5642390212743,81.2637961227118,108.465201048215
"488",32.5904173594358,61.7637071533923,37.6287267714963,78.3121875415757,78.2792085981717,62.1927650928747,62.6775135718081
"489",0,0,0,0,0,0,0
"490",48.5037964612953,42.5608437791835,46.4198350337255,0,0,0,0
"491",34.0235563380072,58.1190506842699,34.6993002067091,65.7606440864658,55.5707978969415,65.4960816082589,48.4962780012045
"492",35.1324131200447,68.624618748384,41.7908012260056,97.5596019738739,65.2705722335742,62.2942564562347,52.0161417729984
"493",43.5609196879917,0,45.5036589539879,0,0,0,0
"494",35.1271105634351,0,33.1943432771217,0,0,0,0
"495",53.6917528177035,76.0963650501348,48.9449263549569,69.4445481281472,75.8948278518589,65.0871608789506,82.7978122596323
"496",0,0,2.8560035342817,0,0,0,0
"497",0,0,7.5688579482142,0,0,0,0
"498",40.9139167281477,0,46.536932314471,0,0,0,0
"499",58.6518802418713,72.8779943892609,61.3368116254955,98.1068783457673,94.9955697014139,109.602510500317,99.2413487973637
"500",38.9690580019702,49.6076414274268,39.0490883210261,55.6458514982239,54.7551228577922,58.5610553159335,60.6122055295644
"501",0,0,0,0,0,0,0
"502",34.0735290203019,64.2210501745667,41.2333478583361,62.9807406314533,61.4639802744376,88.3182404162362,64.7967227601097
"503",0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",33.2765472071218,53.5063084238948,33.5673997769415,59.783038539622,46.6573046534292,64.3337006104495,46.9450155149008
"509",40.4288340702135,89.9156708928279,46.910607336652,97.689131186764,102.8183295351,84.5876439538305,90.351114999585
"510",32.2922012314076,56.5293841713453,34.9885140509081,50.5691570427696,54.1719536943069,58.2504066851797,56.6507495343996
"511",41.4257457210499,0,45.2843724716749,0,0,0,0
"512",53.3303868282298,63.0856689914493,55.9604196709204,67.1029845062573,64.0738961535288,68.5112232388745,71.0562280643795
"513",100.758271490939,0,100.655677449942,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",29.6241041025853,60.3589041868918,36.1815003439578,67.3038850883691,49.0364605207661,42.5933770210515,72.3584354742949
"518",34.7927734283751,49.747474395764,34.5586093287756,49.4111628697308,56.5642100795668,57.6633878716475,76.7647793040833
"519",31.2066723539487,85.328467451925,31.9183381954483,124.54915675068,86.0885366455884,35.7786836632371,36.8729425127606
"520",33.8320958945822,59.9059924683943,35.9099307379416,47.6812287896155,72.8080069552966,58.530448362299,55.0034105410252
"521",0,0,0,0,0,0,0
"522",29.8696973578978,71.4828647874792,37.2493765450706,65.1709820660198,67.8133884513657,90.8189944520214,71.6778031023155
"523",45.5567651527099,77.963129612295,49.3109446099189,69.222243154441,72.6218962446396,68.8089981156402,67.5186059913336
"524",31.2910253845812,0,39.7173009757808,0,0,0,0
"525",33.8016385741818,45.742475483248,34.9721832085882,49.617503967896,49.6954843447272,50.9494844292364,45.8859626054136
"526",31.5653811678038,67.6761631329053,37.2462507273723,60.3514799393087,53.8964431224847,62.2605488508528,60.6100398144479
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",46.3460419596428,73.3099831855448,49.6908413634759,70.3228991069339,90.192750223726,84.3653810996942,86.8668207473563
"531",40.992579716542,75.2295938572372,37.5712386804907,88.8711920489765,72.5863344663926,75.7163362746792,91.0510021466488
"532",52.3810894606262,0,54.7158537239212,0,0,0,0
"533",40.273363821751,75.0980577634952,43.1379853240274,85.8727429287094,79.6709398769682,70.7464027550951,104.482541694771
"534",33.3527651527556,66.0524344670278,39.3427332160172,76.0896652551927,74.2556913234148,69.6691249280285,100.72679487471
"535",0,0,0,0,0,0,0
"536",40.6516064224846,0,43.7005417474751,0,0,0,0
"537",0,0,0,0,0,0,0
"538",18.7941446316239,0,1.69812500558111,0,0,0,0
"539",0,0,0,0,0,0,0
"540",37.4330263343981,58.0966737233791,37.7429515957258,74.2633681776184,74.4270505546476,68.4441192743624,77.9597197896641
"541",46.0104580166262,90.0850221710186,49.3371464756732,101.759251307023,95.2666785188143,93.5356288982794,71.0001230878924
"542",0,0,0,0,0,0,0
"543",36.6269130705738,67.2306411082849,32.5566270946421,77.8894580409062,70.0824217446283,71.0906408017333,33.9192409312787
"544",29.7427470040523,119.250824837856,29.0119370277339,120.693707114755,117.966135350009,114.501252956011,127.72316362348
"545",35.4862362933948,46.8418155454998,39.5308114918092,79.7897111688481,49.4848013061416,36.5218334126304,76.8030888602078
"546",0,0,0,0,0,0,0
"547",34.7659652523653,46.0042216617262,38.8726516539496,44.1350336860898,0,0,0
"548",39.280556185703,62.5758525285196,37.0084722193891,53.4123542744785,59.0909875925763,81.3852502412772,79.2547529595115
"549",40.1657186604431,59.0669334218622,39.3624179741148,72.5112319042542,77.5415705792029,64.4179324269617,70.9951591358525
"550",35.0363890307542,70.5180360162707,42.2533746599958,70.3396301682187,83.7113623928812,88.4234740957892,88.6888059249159
"551",40.874208669316,65.2996010408494,36.3988091022661,76.7794687434894,68.6920607737145,70.4516398793177,87.7942112007466
"552",41.299157413829,0,41.4584417433537,0,0,42.184967960492,0
"553",42.640524003167,57.0393566372615,44.639184969327,74.2447427227411,58.9237214705462,53.4473847884029,59.5639282552893
"554",43.57804192429,51.8299138296995,47.7234743501445,127.859645897404,100.248061414007,45.8378623176893,104.247834243182
"555",34.5916355033452,75.6495432230037,36.1332624564688,68.5229975798529,76.3209900176107,83.254201133982,75.5266279545419
"556",35.272073798119,68.4926826157841,34.168239723263,52.3373392692949,68.9640422424141,36.5698791121393,57.0406060872594
"557",33.9145685194633,62.2541234936694,38.0831110382731,45.4040870908554,55.2919575300412,34.2429162760818,63.9186123248499
"558",39.6698002736831,0,42.8985900783563,0,0,0,0
"559",46.1565370520579,0,44.9927970276178,0,0,0,0
"560",0,0,0,0,0,0,0
"561",40.3858569763538,0,45.8872364840081,0,0,0,0
"562",0,0,4.75325654991911,0,0,0,0
"563",0,0,0,0,0,0,0
"564",48.2814743342168,62.4283260093237,50.9913421008994,51.8628366621689,52.1985672447164,65.2102733996194,57.3228488984734
"565",36.5864189349407,0,43.3673136336727,0,0,0,0
"566",0,0,0,0,0,0,0
"567",0,0,0,0,0,0,0
"568",47.7198710163082,64.5551587092832,50.6738938304811,101.279201966723,69.7485498037391,75.2368852478515,82.1909530533764
"569",38.8396888977433,52.1665444019494,45.1018501022358,67.1265424229559,67.3436012005987,71.3489151561399,63.356005098604
"570",39.4087231099455,104.839322182139,36.6945600615323,103.709023404123,80.9155202606631,83.9221370424127,100.598723471863
"571",35.502521921095,49.3440307109915,24.2735010942925,46.5976259694195,42.2313967890564,47.6094774817909,70.7506917688795
"572",64.761105763584,83.1407294754351,65.1242758514916,85.7145350072583,91.0539364362796,91.2290266516287,92.9694972898842
"573",0,0,0,0,0,0,0
"574",44.8576421001627,77.3368020770781,43.4008601461668,80.297142425414,83.6892638117196,69.657201574161,64.7393484319859
"575",0,0,0,0,0,0,0
"576",38.61659432973,0,33.6200089637363,0,0,0,0
"577",0,0,0,0,0,0,0
