"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"316",23.349075103932,99.1707663988055,27.5247658513074,96.8936653212942,92.873815961782,103.765646780775,102.477273835124
"317",30.8704982910751,55.6529753386073,31.0555616453477,71.6882481816917,60.8572401854449,81.5597189239271,53.103277677103
"318",14.2094477732661,0,1.1271600343797,0,0,0,0
"319",0,0,3.05135563053977,0,0,0,0
"320",30.4210021434157,69.482034577902,30.5565626013705,61.786109732045,66.8751413911695,63.018337648009,63.6723549034549
"321",45.9658689670557,60.8733600246182,47.3381712685985,73.6000308272803,65.6733507545743,59.9156939426416,60.210055727029
"322",38.8985500773053,66.5499516296715,41.8998538991986,51.359414498218,69.1617673068498,71.5298466396479,58.4430768734104
"323",43.0676925247191,81.9644915663543,45.6434120322014,77.7389651668371,80.961276487338,99.0461263105824,88.7466621989223
"324",21.7124343543718,0,3.28184817829724,0,0,0,0
"325",0,0,0.850640048737895,0,0,0,0
"326",0,0,0.774493957776438,0,0,0,0
"327",1.20182489007656,0,0.595374592291851,0,0,0,0
"328",24.6810861105381,84.0402702834163,28.8564027281106,85.2828602513256,115.701921268794,113.282606161889,124.843003120621
"329",31.089247398297,52.2130664480052,37.194681115416,0,0,0,0
"330",1.93810118701768,0,5.33607775236999,0,0,0,0
"331",37.4814895213094,68.4473832138112,40.7552502047179,69.0100786626097,73.7557645350985,75.4414218920251,66.3578875963288
"332",34.6023394144251,58.2107742614136,39.8506262621029,61.295475925887,72.1478627029709,62.6631811781318,64.5544558369756
"333",31.5161090164582,0,34.3011262313477,0,0,0,0
"334",26.0586186969198,55.663684459022,28.1726198142716,53.2590244248156,50.5645273601777,47.812891689782,58.9770303539595
"335",33.3956952296802,53.9897616994139,38.0511646085259,48.7682691421908,51.9658046525045,56.3498747538713,55.1434069220631
"336",61.8924433797831,104.350750241702,65.2939578292754,105.422643207223,94.0007788799428,99.1592643319274,92.8650677580994
"337",20.1575134184786,45.1080684350744,23.8550270077233,37.7384813407729,47.5001681967454,40.1537613106903,47.2347739995681
"338",28.6035197853461,50.2179198090721,30.6748370581018,57.794261477468,58.1603364167045,49.0715487966052,49.8235530207642
"339",32.1941981199261,45.9442768798801,32.5386575956161,42.1765754240004,0,0,0
"340",36.3563985081459,0,35.6870718230953,0,0,0,0
"341",38.2617312997307,58.7441441164757,41.6030206343185,62.1689165574443,69.1014007987344,57.2322559024706,66.7030697765204
"342",56.1313322775293,0,56.5770519038081,41.8670389176432,0,0,0
"343",0,0,9.27004224906855,0,0,0,0
"344",39.4523227412717,44.8141958462025,47.5832922895472,74.3340006664424,50.1171892103936,79.7769198527693,53.0612778247578
"345",0,0,4.59772962937104,0,0,0,0
"346",57.1849268081782,81.7979267931181,57.6440425002259,73.1216028197106,78.7249353859325,69.046228906593,81.5262984546797
"347",36.0818299896822,65.3636731084913,42.1798081273851,69.328876699909,65.1565708175738,66.5267146688279,73.7178312765208
"348",35.6726046055868,0,38.4294487843082,56.5718375066195,54.9468870804666,0,59.4823924846457
"349",36.1341415154088,65.8625568507009,37.8341179479571,65.0612538743106,67.4367864977701,73.3684396512492,60.1106463527226
"350",3.85816250001908,0,3.14163996535885,0,0,0,0
"351",37.6545152832368,67.7652061614858,34.1875477332755,67.3983712418103,67.9998927941164,73.0163517895868,63.8626271420337
"352",29.0876793440537,47.7260088412251,32.2115762778971,62.7519054188501,55.2823462140163,60.0176216748403,59.8908063574349
"353",31.7329062698774,0,34.8678911209451,0,0,0,0
"354",0,0,6.5871364590241,0,0,0,0
"355",10.2521370287446,0,0.00389430781777477,0,0,0,0
"356",36.5832224424826,59.6253793583439,39.9001812769984,52.4024572132593,69.5826866161316,56.7499816364967,63.0879405178883
"357",39.5733046191767,69.3633100721166,39.7105056906208,69.1100893817234,72.9937599316588,69.486563073492,75.5519152806053
"358",28.1568107907947,70.9784763978591,29.0668078185318,63.2494722479949,82.4142916462404,63.7809290130238,68.1228791276668
"359",40.9409003057419,92.0359869317788,39.6084295439727,110.647037612118,104.589730713918,92.7645837758514,96.6706678296868
"360",39.5608383329971,59.6138025722809,46.0226685419281,81.2160320228446,64.923020084852,67.4011790158557,70.085277415017
"361",35.7316152186467,81.7626924551698,40.9872477480676,80.9002061928769,80.9851558422189,88.0296628265344,87.0040268531253
"362",0,0,4.91502283032326,0,0,0,0
"363",5.32493120712035,0,0.439612291741267,0,0,0,0
"364",23.8902055005381,56.5766070478172,27.4536637584265,71.0628088923035,73.7693204823004,89.3822721635776,61.1553102130917
"365",36.7364884650765,64.1887536336802,36.7967113231806,72.4143086599172,75.2306124473228,63.1687617769925,71.4970244641667
"366",26.5436488963799,54.3939434944263,27.3788190709148,71.9689253412162,58.1416013179729,51.9631057214432,63.7580022767777
"367",54.1215397740696,0,57.3681913992214,0,0,0,0
"368",0,0,2.9862513527126,0,0,0,0
"369",38.2573241728859,68.6837943201096,35.462026482288,60.2497426621894,69.5331864276581,62.4020826343115,60.4000690773345
"370",37.6828712785804,71.2293040507654,40.4413234662347,77.1483428183736,79.8902467364796,75.9218610022237,70.8821100958209
"371",33.4563536515201,0,33.511201144648,0,0,0,22.4372609684853
"372",31.6411444831,0,33.8144276864355,0,33.1918586481302,0,0
"373",37.8695602407333,115.29821000597,39.7264951428282,118.945829505032,111.298766991782,104.32681043051,115.779461957331
"374",30.670401436838,0,32.9557336175419,0,0,0,0
"375",35.9363310044029,56.6449274509661,31.7139466690759,54.8062615776603,64.5829629414402,75.7318719406818,77.7632781462219
"376",11.2392264422893,0,7.12682865885203,0,0,0,0
"377",0,0,6.45686673149051,0,0,0,0
"378",42.0692566209902,66.4787672327572,42.3032111898636,59.0846425935674,60.4705698557117,62.683464601666,59.0712025637999
"379",28.9473163031788,47.3822514726147,26.0980256580067,38.4472985726239,46.8079407812056,47.4525371417322,43.3010799791316
"380",30.292292962028,57.9423819781859,31.5903250665792,48.2991846736319,55.0742616764985,51.1186388825286,51.7641214009897
"381",28.8348802248749,0,30.4513389721439,0,26.7830585181553,0,0
"382",0,0,3.98015242506405,0,0,0,0
"383",0,0,9.26718333419374,0,0,0,0
"384",0,0,0.555997985943322,0,0,0,0
"385",30.1572321858567,81.1689685422199,31.9529583778821,86.5647081725746,82.9678836904839,87.6200542184172,86.814009140676
"386",31.4212997014625,50.5354865354328,34.3611652589479,50.558402233526,54.3847725548469,50.4693898109331,55.9848734894332
"387",31.0882098412072,65.9178708377862,30.0905073229034,68.5739457374363,61.0895858778959,66.0349770270019,65.1656408567265
"388",0,0,4.32876394279975,0,0,0,0
"389",0,0,1.01779146529939,0,0,0,0
"390",52.832595709382,93.6099845006763,51.7083931652665,101.82463350625,86.367768434422,104.46149973926,81.3075779019391
"391",58.6265405713866,99.9908532654029,55.7281815649879,100.271172597103,95.7247046111372,102.598794183736,104.185537980517
"392",34.3872875153563,41.3065247004911,33.8385597814115,0,0,0,35.2474132473415
"393",16.3610707424839,0,9.69462098313912,0,0,0,0
"394",39.809669820586,62.4005207415288,39.2748510148235,73.5173800295195,83.12945090131,68.5411017767322,77.131001276975
"395",43.5046905908794,52.800911062431,42.1550199345002,51.567002221694,55.6957055316175,64.7688104176441,56.6753566168562
"396",34.8290421303657,86.4624716921784,38.0330595374457,87.9550870504591,82.6750401550915,84.157261666447,82.9996798058435
"397",0,0,15.445103265145,0,0,0,0
"398",34.0275698651941,85.0019040481667,36.1217972746026,96.3397786365444,87.3573875241647,89.8016848910515,83.7344158586217
"399",46.4664726448827,65.720521032337,50.7807196339251,64.7607166339456,56.0510880832493,82.7395308228774,58.0041081476914
"400",30.5367294497397,31.981258174604,33.1809236721707,23.6105879029627,32.3300254487193,0,0
"401",30.587444836507,0,31.653901267518,0,0,0,0
"402",34.9687353638611,52.6935614536592,38.0295310302797,53.6786464202023,51.4938180569081,53.8738477890294,47.1814836189331
"403",0,0,1.49188532785694,0,0,0,0
"404",40.2348069226726,64.9646172424776,43.1227898835783,63.2686696562881,66.1317181226482,68.9787926346806,75.9378778995549
"405",31.9386624786033,61.5273431919091,31.5932597288983,59.2669770363798,69.2919981333666,63.3746771694151,80.4368014994613
"406",0,0,0.472453560961129,0,0,0,0
"407",28.4687706768987,76.2372273151757,30.4476483861796,69.6864655149718,71.5180428530784,78.5398032666005,69.0895736491151
"408",0,0,3.78820853217449,0,0,0,0
"409",0,0,1.43608976767476,0,0,0,0
"410",0,0,3.98329071019748,0,0,0,0
"411",36.3942754907665,0,35.1091275886416,57.8080396954603,50.0986681728973,0,0
"412",5.80147677781756,0,9.90923070358398,0,0,0,0
"413",35.8569346377628,76.9438872930507,35.0778555247543,69.741560111554,70.1711284355932,72.7369173369473,77.7315794766394
"414",0,0,2.24218677053442,0,0,0,0
"415",28.8975046247306,0,28.5474063331569,0,24.9810903753761,0,0
"416",0,0,0.881704532109714,0,0,0,0
"417",25.231202142548,44.2190833971857,27.3480998684905,47.7403111088321,40.8874605206579,56.7106111966475,45.5738581726062
"418",3.21667394024919,0,0.025483250690257,0,0,0,0
"419",46.337255061963,73.9730586288164,47.6966145403182,75.753417677403,77.6881502890683,79.2766097726667,84.1117611186512
"420",0,0,5.21906030726079,0,0,0,0
"421",34.492246394421,64.8283517799577,36.7653567696354,101.380606223966,95.6954854358421,97.3551167203962,82.446799743263
"422",0,4.43630809708715,0.741040456986567,0,6.87422104963922,0,4.94951364523293
"423",39.8930117192241,62.067090181126,44.1201103991444,65.621322788255,66.4137165505556,71.1158138869637,74.9474402505989
"424",4.63411553596695,0,0.702339728757852,0,0,0,0
"425",54.817305186065,82.5335195580866,58.4560281786187,72.5951120047757,74.2653807720218,80.7193986241659,76.8925217314086
"426",39.1467214540663,57.6955416285655,38.8545579478735,57.9587550862869,68.5512140310013,46.3710058819944,54.8845520936812
"427",56.7715438011992,75.4966862061135,55.7619149442628,74.9820859156369,68.3502271831411,71.8919291866546,67.5812267296971
"428",38.9195483952831,61.9334508531668,37.1790966633888,57.8657740946278,58.0535772746891,68.126542721133,54.6926169121909
"429",33.7619418520286,0,33.0001962580874,0,0,0,0
"430",0,0,1.60814429684495,0,0,0,0
"431",0,0,4.28272184053278,0,0,0,0
"432",0,0,4.64718479863538,0,0,0,0
"433",0,0,5.87217099007006,0,0,0,0
"434",0,0,1.02857340873361,0,0,0,0
"435",0,0,0.749403540276922,0,0,0,0
"436",0,0,25.3617136560587,0,0,0,0
"437",0,0,5.87364771491792,0,0,0,0
"438",46.9978804535287,80.9760612204098,49.5911496943183,82.086923861891,83.4114081960316,90.6002010763735,84.1742741863844
"439",0,0,1.4038995179399,0,0,0,0
"440",0,0,7.40152090927866,0,0,0,0
"441",0,0,1.68684295880103,0,0,0,0
"442",37.04742113769,48.110771488884,35.3796024820919,52.8921940964388,48.6866981056109,66.0857203337587,72.577025219258
"443",39.1609623476995,89.475179822339,38.8859297823978,82.9409832829196,91.0670556088692,83.4854394379864,86.6340305557428
"444",41.4354053463325,55.2040840259355,43.0568059270423,0,49.6012130761388,0,56.5978879288205
"445",43.8655685865119,32.281646465303,44.1114872284142,0,44.7148833485978,39.3631834649463,0
"446",0,0,1.81352905185367,0,0,0,0
"447",0,0,0.0631114718655765,0,0,0,0
"448",0,0,2.13785973554705,0,0,0,0
"449",25.0181220797468,69.0391074928907,28.7823411558702,70.3190518440606,60.9161035905161,65.0957640210161,75.0663087697382
"450",29.5095810771074,60.218014396374,29.5440461846581,56.5680074888258,62.6451552620469,70.2157689935069,66.3710890526433
"451",41.758753781795,46.7735135541574,44.6998582587654,57.1710326342982,58.2324783034552,59.428272599137,55.4971157681379
"452",0,0,1.90412445444112,0,0,0,0
"453",0,0,1.42292546751006,0,0,0,0
"454",0,0,0.0813029423327862,0,0,0,0
"455",41.0070097689094,54.5392622340346,44.8680561657063,64.769105214802,58.5244372202891,64.1347088198693,73.2584135157645
"456",0,0,5.72934728304279,0,0,0,0
"457",36.5036480742614,63.9963382923468,41.0659523698965,63.4707299198833,65.0928364864587,57.8324448418865,71.2394677713754
"458",42.404693169451,69.1877694707141,45.7742365377066,79.3211460919951,85.1237153584814,80.1178225131976,92.7553977055966
"459",0,0,0.430545891291242,0,0,0,0
"460",32.04753826219,64.5294844136994,30.8728387674759,68.0377901874539,76.7382537835849,66.3628464410995,66.5258779273605
"461",22.7796192593499,79.7122735073247,30.8285981160954,78.0648205069188,74.6842894478361,71.7729718374467,84.2275857800654
"462",0,0,0.953716455617938,0,0,0,0
"463",26.0760953082354,28.3754560262995,30.3982912020961,35.7087686439389,34.6650267006558,39.6332243091582,30.8084072215831
"464",0,0,6.55448861269862,0,0,0,0
"465",28.3236271625467,0,26.9009508759463,26.3077798424569,0,42.8448311165388,0
"466",0,0,4.42544237832476,0,0,0,0
"467",42.6239996247735,62.6918080703319,44.9371360173267,70.6098067948236,70.9647211726415,61.6963886206945,66.6451170717161
"468",36.4807605415969,0,38.9812129380283,0,0,0,0
"469",45.9061654117632,59.2160408615412,45.7627228300915,68.068446453028,63.9027912635681,66.2782601927041,64.302049951291
"470",47.1999645679754,72.337934861618,48.9436334347439,76.2193629673662,82.1224755234833,76.9255514102855,80.0977200767909
"471",0,0,0.303699629284259,0,0,0,0
"472",10.625364357506,0,6.34941835021239,0,0,0,0
"473",0,0,0.562282068701243,0,0,0,0
"474",24.609632912495,121.346279785299,23.5694671377262,111.263672869601,113.955287021501,110.964558283465,123.687554498816
"475",40.2361562219367,68.8300562644672,41.3026274445644,74.0655595359955,79.7251097819644,91.4566938386478,69.8034515933943
"476",29.6520503284378,57.603683471445,34.8842319492783,62.5042660612929,58.5764234119011,59.4085179317611,61.7164925932338
"477",0,0,10.5632057447943,0,0,0,0
"478",27.3249529732931,49.865448651212,33.2800085844728,54.1792885976346,45.2323003406726,57.0824522264895,61.4733846772549
"479",43.5471117909267,132.948086837654,48.2614757282376,133.151575946176,132.310717287974,125.131142012182,129.21445854743
"480",29.5542129196978,53.4147375359885,34.0933051944387,73.2097871129368,45.2298120864119,28.2275858952381,39.5811914977769
"481",0,0,5.54751363618432,0,0,0,0
"482",38.7186963879618,0,42.6447016698808,50.424588898398,76.9748482410025,0,39.1670929899222
"483",13.1903131525798,0,9.45324662320417,0,0,0,0
"484",0,0,1.35184133411151,0,0,0,0
"485",27.7585600196139,53.0488047389174,28.6393743065212,39.5802268420701,37.8178164794886,0,34.7446815581203
"486",0,0,19.139282565715,0,0,0,0
"487",38.1053886431992,91.5355039875377,42.1011937900842,80.2994305071581,97.8978077727596,78.8220665816452,99.9570206150186
"488",31.2033843156202,54.7949023884843,30.4713649544603,78.1812327212393,74.7229004080086,57.7649876963544,61.6693973037128
"489",0,0,6.91900578867034,0,0,0,0
"490",42.942127645592,42.3064027680516,43.7775641609785,0,0,0,0
"491",24.3949034009873,44.4494977573158,29.6784259610865,49.6705739957586,53.9766162248644,50.6085137321262,59.1880402851312
"492",33.5369938305969,67.3395503771883,35.7947819563167,64.0918452753964,72.7557518254783,58.9982063279037,79.5364344132777
"493",33.6189776630538,0,38.0193224426101,0,0,0,0
"494",29.9553477925125,0,30.6760464334643,0,33.823459145471,22.730556886489,0
"495",48.4010404690403,75.7169970207659,48.4549428052174,63.8038928877373,71.9337114362073,82.1122995680334,67.7397253197203
"496",10.7283228069368,0,1.41887017888225,0,0,0,0
"497",0,0,6.5818428663406,0,0,0,0
"498",37.5469216652109,0,39.9019678499539,0,0,0,0
"499",55.8573304765474,90.3331576373782,60.0686781718663,91.0386417414868,100.650085427835,95.9975668985234,97.6832949566298
"500",31.3075588925726,53.4401875014656,34.1781449536418,57.9940902564365,60.5575171562967,60.1450651425637,52.093269642688
"501",0,0,0.582806570804056,0,0,0,0
"502",32.477782029861,60.8299243381889,32.0806643122652,62.5939428041422,66.2014188707579,65.7136343535768,73.7904439470535
"503",0,0,2.22241594223976,0,0,0,0
"504",0,0,6.13550180635164,0,0,0,0
"505",0,0,2.68045084992789,0,0,0,0
"506",0,0,7.15679774356964,0,0,0,0
"507",0,0,10.5083100868747,0,0,0,0
"508",24.564526392488,52.3559698159155,32.490128650326,51.9210701147107,59.5246731404721,61.9919139086095,49.6346509636239
"509",38.7829342478412,76.7471167463663,38.4936423153072,103.424355676307,94.181968293734,83.0752026867262,89.5913381547399
"510",27.2068185778894,45.2250248979014,31.0905462407654,46.7372316245265,52.1112122593784,48.2701744419435,49.3033336116074
"511",38.7220215156995,40.6176175938409,44.1780042461869,48.7556218340242,31.0847721986337,41.9376280348115,0
"512",49.6806239978208,57.9671710003416,51.3417199670066,64.6434437138166,62.6045713901239,62.6714669650003,56.0145424210325
"513",95.9653821866597,0,98.3638210952336,91.0852859646541,0,104.598664436756,0
"514",0,0,8.16115229900084,0,0,0,0
"515",0,0,2.21736806785522,0,0,0,0
"516",0,0,0.160540364692411,0,0,0,0
"517",29.0230501844279,38.6530954600441,35.0704436519162,49.3284969618004,47.1443471499758,57.8378220379493,37.0062762038834
"518",29.3598107729965,43.68978255617,29.5861722043531,48.5567630320539,49.0398546880433,47.8745835150324,46.6712695102935
"519",25.5825533172613,77.259272364934,28.038399940825,79.3960939114069,83.5309322070002,69.6695787713145,79.4542045750368
"520",31.6285005368222,47.947803599698,31.5014114406448,52.0645475632512,46.2824391855674,54.5538239873389,56.24264872299
"521",0,0,0.27210946842729,0,0,0,0
"522",32.5630070982736,60.5292336858285,31.9265799202052,63.2020681870647,70.921560605098,69.865306285059,58.1079075098796
