"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.5266113619353 245 62 400 93 125 44 75 126 0 121 1 0 0 0 96 0 66 0 0 0 0 30 0 17 0 0 0 0 104 0 103 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0 127 0 114 0 0 0 0 2 0 6 0 0 0 0
26.6420430606424 241 62 395 93 125 44 75 127 0 119 1 0 0 0 89 0 71 0 0 0 0 31 0 18 0 0 0 0 112 0 102 0 0 0 0 21 0 22 0 0 0 0 1 0 0 0 0 0 0 128 0 115 0 0 0 0 2 0 6 0 0 0 0
26.7418934592102 237 62 388 93 125 44 75 125 0 123 1 0 0 0 88 0 73 0 0 0 0 31 0 18 0 0 0 0 118 0 100 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0 129 0 117 0 0 0 0 2 0 6 0 0 0 0
26.8550862531258 236 62 378 93 125 44 75 120 0 128 1 0 0 0 86 0 72 0 0 0 0 33 0 18 0 0 0 0 124 0 105 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 130 0 120 0 0 0 0 2 0 6 0 0 0 0
26.9386242915638 233 62 375 93 125 44 75 117 0 127 1 0 0 0 91 0 76 0 0 0 0 30 0 18 0 0 0 0 120 0 105 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0 137 0 121 0 0 0 0 2 0 6 0 0 0 0
27.0249974169128 222 62 367 93 125 44 75 127 0 131 1 0 0 0 85 0 75 0 0 0 0 30 0 20 0 0 0 0 124 0 104 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 137 0 122 0 0 0 0 2 0 6 0 0 0 0
27.1097379860232 221 62 366 93 125 44 75 125 0 132 1 0 0 0 83 0 70 0 0 0 0 30 0 20 0 0 0 0 128 0 107 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 138 0 124 0 0 0 0 2 0 6 0 0 0 0
27.2103326594958 219 62 364 93 125 44 75 127 0 128 1 0 0 0 79 0 70 0 0 0 0 31 0 20 0 0 0 0 126 0 112 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 144 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3024586032625 212 62 362 93 125 44 75 128 0 129 1 0 0 0 78 0 68 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.305572966888 212 62 362 93 125 44 75 127 0 129 1 0 0 0 79 0 68 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3079963551417 212 62 362 93 125 44 75 126 0 129 1 0 0 0 80 0 68 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3102994859828 212 62 362 93 125 44 75 125 0 129 1 0 0 0 81 0 68 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3140668963142 212 62 362 93 125 44 75 125 0 128 1 0 0 0 81 0 69 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3171056251658 212 62 362 93 125 44 75 125 0 128 1 0 0 0 81 0 69 0 0 0 0 30 0 20 0 0 0 0 131 0 115 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3195665737213 212 62 361 93 125 44 75 125 0 129 1 0 0 0 81 0 69 0 0 0 0 30 0 20 0 0 0 0 131 0 115 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3212815164008 212 62 361 93 125 44 75 124 0 129 1 0 0 0 82 0 69 0 0 0 0 30 0 20 0 0 0 0 131 0 115 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3214685207092 212 62 360 93 125 44 75 124 0 130 1 0 0 0 82 0 69 0 0 0 0 30 0 20 0 0 0 0 131 0 115 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3221912131477 212 62 360 93 125 44 75 123 0 130 1 0 0 0 83 0 69 0 0 0 0 30 0 20 0 0 0 0 131 0 115 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3232458022805 212 62 360 93 125 44 75 123 0 130 1 0 0 0 82 0 69 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 146 0 125 0 0 0 0 2 0 6 0 0 0 0
27.3242549930199 212 62 360 93 125 44 75 123 0 130 1 0 0 0 82 0 69 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3248215866626 212 62 360 93 125 44 75 123 0 129 1 0 0 0 82 0 70 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3275108731873 212 62 359 93 125 44 75 123 0 130 1 0 0 0 82 0 70 0 0 0 0 30 0 20 0 0 0 0 132 0 115 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3359373074961 212 62 359 93 125 44 75 123 0 130 1 0 0 0 81 0 70 0 0 0 0 30 0 20 0 0 0 0 133 0 115 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3372848411137 212 62 359 93 125 44 75 123 0 130 1 0 0 0 81 0 69 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3395677766467 212 62 359 93 125 44 75 122 0 130 1 0 0 0 82 0 69 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3424117266001 212 62 359 93 125 44 75 121 0 130 1 0 0 0 83 0 69 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3479708463038 212 62 359 93 125 44 75 121 0 129 1 0 0 0 83 0 70 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3481072074366 212 62 358 93 125 44 75 121 0 130 1 0 0 0 83 0 70 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3537037453299 212 62 358 93 125 44 75 121 0 129 1 0 0 0 83 0 71 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3664626091626 212 62 358 93 125 44 75 121 0 128 1 0 0 0 83 0 72 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3679792463119 212 62 357 93 125 44 75 121 0 129 1 0 0 0 83 0 72 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3710050793839 211 62 357 93 125 44 75 122 0 129 1 0 0 0 83 0 72 0 0 0 0 30 0 20 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3728509733313 211 62 357 93 125 44 75 122 0 129 1 0 0 0 83 0 71 0 0 0 0 30 0 21 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3737531321234 210 62 357 93 125 44 75 123 0 129 1 0 0 0 83 0 71 0 0 0 0 30 0 21 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3745842276203 210 62 357 93 125 44 75 123 0 128 1 0 0 0 83 0 72 0 0 0 0 30 0 21 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3774288376128 209 62 357 93 125 44 75 124 0 128 1 0 0 0 83 0 72 0 0 0 0 30 0 21 0 0 0 0 133 0 116 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3804664078495 209 62 357 93 125 44 75 124 0 128 1 0 0 0 83 0 71 0 0 0 0 30 0 21 0 0 0 0 133 0 117 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3835138029864 209 62 357 93 125 44 75 123 0 128 1 0 0 0 84 0 71 0 0 0 0 30 0 21 0 0 0 0 133 0 117 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3852871427815 209 62 357 93 125 44 75 122 0 128 1 0 0 0 85 0 71 0 0 0 0 30 0 21 0 0 0 0 133 0 117 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3897679660189 209 62 357 93 125 44 75 121 0 128 1 0 0 0 86 0 71 0 0 0 0 30 0 21 0 0 0 0 133 0 117 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3903101578611 209 62 357 93 125 44 75 121 0 128 1 0 0 0 86 0 70 0 0 0 0 30 0 21 0 0 0 0 133 0 118 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3917358338126 209 62 357 93 125 44 75 121 0 128 1 0 0 0 86 0 69 0 0 0 0 30 0 21 0 0 0 0 133 0 119 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3976752006132 208 62 357 93 125 44 75 122 0 128 1 0 0 0 86 0 69 0 0 0 0 30 0 21 0 0 0 0 133 0 119 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.3982638110301 208 62 357 93 125 44 75 121 0 128 1 0 0 0 87 0 69 0 0 0 0 30 0 21 0 0 0 0 133 0 119 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.4006944006036 208 62 356 93 125 44 75 121 0 129 1 0 0 0 87 0 69 0 0 0 0 30 0 21 0 0 0 0 133 0 119 0 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.4062355295797 208 62 356 93 125 44 75 121 0 129 1 0 0 0 87 0 69 0 0 0 0 30 0 21 0 0 0 0 132 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.4063858832981 208 62 356 93 125 44 75 121 0 128 1 0 0 0 87 0 70 0 0 0 0 30 0 21 0 0 0 0 132 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 125 0 0 0 0 3 0 6 0 0 0 0
27.4077713531368 208 62 356 93 125 44 75 121 0 128 1 0 0 0 87 0 70 0 0 0 0 30 0 21 0 0 0 0 132 0 118 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4086783311589 208 62 356 93 125 44 75 121 0 128 1 0 0 0 86 0 70 0 0 0 0 31 0 21 0 0 0 0 132 0 118 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4086927783726 208 62 356 93 125 44 75 121 0 128 1 0 0 0 86 0 69 0 0 0 0 31 0 21 0 0 0 0 132 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4133341962473 208 62 356 93 125 44 75 121 0 128 1 0 0 0 85 0 69 0 0 0 0 31 0 21 0 0 0 0 133 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4182289923412 208 62 356 93 125 44 75 120 0 128 1 0 0 0 86 0 69 0 0 0 0 31 0 21 0 0 0 0 133 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4196964944502 208 62 356 93 125 44 75 120 0 128 1 0 0 0 85 0 69 0 0 0 0 31 0 21 0 0 0 0 134 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.422086631185 208 62 356 93 125 44 75 120 0 128 1 0 0 0 84 0 69 0 0 0 0 31 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4228026490099 207 62 356 93 125 44 75 121 0 128 1 0 0 0 84 0 69 0 0 0 0 31 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4290429384732 207 62 356 93 125 44 75 120 0 128 1 0 0 0 85 0 69 0 0 0 0 31 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 126 0 0 0 0 3 0 6 0 0 0 0
27.4310217742488 207 62 356 93 125 44 75 120 0 128 1 0 0 0 85 0 69 0 0 0 0 31 0 21 0 0 0 0 135 0 118 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4360982005697 207 62 356 93 125 44 75 120 0 128 1 0 0 0 85 0 68 0 0 0 0 31 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4422659646087 207 62 356 93 125 44 75 120 0 128 1 0 0 0 84 0 68 0 0 0 0 31 0 21 0 0 0 0 136 0 119 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.443920850066 207 62 356 93 125 44 75 120 0 128 1 0 0 0 84 0 68 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4443864458013 207 62 356 93 125 44 75 120 0 128 1 0 0 0 84 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4447864042081 207 62 356 93 125 44 75 120 0 127 1 0 0 0 84 0 68 0 0 0 0 31 0 21 0 0 0 0 136 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4448465508455 207 62 356 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 31 0 21 0 0 0 0 136 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4473756457062 207 62 356 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 146 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4610320979671 207 62 356 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 31 0 21 0 0 0 0 135 0 118 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 147 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4647964701583 207 62 356 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 118 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 148 0 127 0 0 0 0 3 0 6 0 0 0 0
27.4680764206665 207 62 356 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 118 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 128 0 0 0 0 3 0 6 0 0 0 0
27.4694125637147 207 62 355 93 125 44 75 119 0 128 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 118 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 128 0 0 0 0 3 0 6 0 0 0 0
27.4701990197787 207 62 355 93 125 44 75 119 0 128 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 128 0 0 0 0 3 0 6 0 0 0 0
27.4702952297877 207 62 355 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 128 0 0 0 0 3 0 6 0 0 0 0
27.4712157749941 206 62 355 93 125 44 75 120 0 127 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 128 0 0 0 0 3 0 6 0 0 0 0
27.4713556235488 206 62 355 93 125 44 75 120 0 127 1 0 0 0 84 0 68 0 0 0 0 30 0 21 0 0 0 0 136 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 128 0 0 0 0 3 0 6 0 0 0 0
27.477814557917 206 62 355 93 125 44 75 120 0 127 1 0 0 0 84 0 68 0 0 0 0 30 0 21 0 0 0 0 136 0 118 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 129 0 0 0 0 3 0 6 0 0 0 0
27.4826433628141 206 62 355 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 136 0 118 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 148 0 129 0 0 0 0 3 0 6 0 0 0 0
27.4867204522132 206 62 355 93 125 44 75 119 0 127 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 118 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.4871892680345 206 62 355 93 125 44 75 119 0 127 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 119 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.4932231962285 206 62 355 93 125 44 75 119 0 127 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 134 0 119 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.4933817408136 206 62 355 93 125 44 75 119 0 127 1 0 0 0 84 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 119 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.4949117028837 206 62 355 93 125 44 75 119 0 127 1 0 0 0 84 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 118 0 0 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.5021066810697 206 62 355 93 125 44 75 119 0 127 1 0 0 0 84 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.5049163544809 206 62 355 93 125 44 75 118 0 127 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 129 0 0 0 0 3 0 6 0 0 0 0
27.5070944770834 206 62 355 93 125 44 75 118 0 127 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 116 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5131739027845 206 62 355 93 125 44 75 118 0 126 1 0 0 0 85 0 68 0 0 0 0 30 0 21 0 0 0 0 135 0 116 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5224719068009 206 62 355 93 125 44 75 118 0 126 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 135 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.526148763044 206 62 355 93 125 44 75 118 0 126 1 0 0 0 84 0 67 0 0 0 0 30 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5268133877208 206 62 355 93 125 44 75 117 0 126 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5269449429609 206 62 354 93 125 44 75 117 0 127 1 0 0 0 85 0 67 0 0 0 0 30 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5323522911438 206 62 354 93 125 44 75 116 0 127 1 0 0 0 86 0 67 0 0 0 0 30 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5367115416516 206 62 354 93 125 44 75 115 0 127 1 0 0 0 87 0 67 0 0 0 0 30 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5395947129924 206 62 353 93 125 44 75 115 0 128 1 0 0 0 87 0 67 0 0 0 0 30 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5419601911512 206 62 353 93 125 44 75 115 0 128 1 0 0 0 86 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5475023336701 206 62 353 93 125 44 75 115 0 127 1 0 0 0 86 0 68 0 0 0 0 31 0 21 0 0 0 0 136 0 117 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5483611898831 206 62 353 93 125 44 75 115 0 127 1 0 0 0 86 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5499347812897 205 62 353 93 125 44 75 116 0 127 1 0 0 0 86 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 149 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5517473269967 205 62 353 93 125 44 75 116 0 127 1 0 0 0 86 0 67 0 0 0 0 31 0 21 0 0 0 0 135 0 118 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 150 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5540618861457 205 62 353 93 125 44 75 116 0 127 1 0 0 0 85 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 150 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5560510263701 204 62 353 93 125 44 75 117 0 127 1 0 0 0 85 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 150 0 130 0 0 0 0 3 0 6 0 0 0 0
27.5692271969053 204 62 352 93 125 44 75 117 0 128 1 0 0 0 85 0 67 0 0 0 0 31 0 21 0 0 0 0 136 0 118 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 150 0 130 0 0 0 0 3 0 6 0 0 0 0
