"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"897",25.5105218340593,38.8598958732317,25.5229624786768,15.84221060381,14.7775214024704,0,19.8865955483449
"898",36.5046447410373,0,39.1543961031476,0,0,0,0
"899",0,0,0,0,0,0,0
"900",28.7516374279386,0,30.3053741135787,0,0,0,0
"901",25.0294478652211,28.188075474638,29.0326332511569,0,36.7558422094447,0,31.0446025930425
"902",33.9844658762646,61.5299696538878,35.8054779012511,65.7397313991631,57.5252484495964,67.2836443943261,60.4343672012286
"903",32.7715112943433,0,38.9855944617241,0,0,0,0
"904",29.9440895828797,56.9022273014576,29.9958582377175,54.7064544497959,52.6103531288168,54.9286423891027,64.8325141188036
"905",44.2766101911577,0,40.4015332129597,0,0,29.4614072328059,0
"906",25.9139261661387,0,28.7754561372702,0,0,0,0
"907",32.7365229170728,71.0204150055323,38.2433724067716,71.2843193535541,74.2955668201975,76.0894829789955,78.1952939950405
"908",36.0766174235586,84.2177335002817,37.1025185689776,78.0082125653224,93.8399765038021,79.644111508276,85.4085702050129
"909",44.2477548120056,43.2634380883912,45.2296330431084,57.5621834152871,0,0,0
"910",36.0547564707499,56.6745459169709,33.2691360454174,58.1269678913463,57.1950495455027,52.1225424084586,61.3554643157516
"911",31.9393306996902,68.1372966759316,32.9952803242519,70.0325785707064,76.8629040318692,74.2679129294691,82.6879389295309
"912",35.6740124799091,63.611372076209,38.5478477359243,72.2806429281931,67.6707761264967,72.4014292951083,61.633331112405
"913",0,0,0,0,0,0,0
"914",7.60222055118422,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",32.9471300362628,65.3563415393645,34.6744974409542,68.2983089993486,68.4591943484624,67.4481731756706,77.7176699358455
"918",0,0,0,0,0,0,0
"919",30.269997494881,80.3813871601117,34.1216389301658,87.5909705547332,83.5137592143399,61.8729057843449,81.0513834219294
"920",0,0,0,0,0,0,0
"921",30.84908537864,44.1506036342218,31.6997106961279,39.237673913147,49.4755591374641,51.2499271178357,45.336795494346
"922",38.3952705276031,56.6625196678665,37.36338872136,50.9893584923023,52.573407729188,48.0681713163016,47.7078708088286
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",29.8729589995538,74.3150495427794,31.4409770430028,79.9654373530266,82.7407006218043,96.8501079732491,84.7633253010946
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",26.8223397008421,58.1595471898763,28.9526978597817,57.9952778397866,54.8648359191234,57.1905450960414,54.9867638163859
"929",0,0,0,0,0,0,0
"930",36.2716932846855,75.8414800655934,39.9774224859596,81.6752125490733,78.7756116568619,113.381425995226,82.13178770498
"931",0,0,0,0,0,0,0
"932",26.3720088444867,49.6267639295747,31.2919718005571,59.4804393952262,57.1120529171978,47.8447160566773,49.8723798013698
"933",38.3926310057776,79.7235851307,34.7375445047267,78.252517106539,81.8354676828172,75.8313005291595,86.8349508819978
"934",0,0,0,0,0,0,0
"935",27.779697904475,80.0277632992176,32.0120769026736,92.1492127954485,91.7100904962486,79.0730333352189,90.7252033951475
"936",0,0,0,0,0,0,0
"937",28.2828220250575,0,32.5948991223447,0,0,0,0
"938",25.1854170745131,69.1823833912042,29.9723389765341,68.3378186929705,71.6803591047791,60.9047030994861,65.1220107808466
"939",33.6838150525131,63.5848803962367,39.3318225086845,68.4729343367946,64.7323773181581,68.0316211326849,59.1499168999997
"940",0,0,0,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0,0,0,0,0
"943",34.0888109077492,67.9135962392995,38.3178222938795,77.8174752863483,64.7331425975725,66.172727447467,72.7732821526884
"944",29.8029909458524,39.0270415658136,34.0401546409043,47.6326231308465,57.0199830248809,45.1511097298182,47.3837161184781
"945",31.0153309467417,31.547733207626,34.6895684438707,31.1349158418823,23.6833458749245,0,0
"946",42.2998482307701,80.3755843401872,45.2409162136756,76.5379908247487,80.9461145362433,76.6915956011113,73.8963637505822
"947",26.21340262406,55.310151875886,30.1103395411712,43.7910241658782,58.3417469582606,77.9755999963936,44.914241844956
"948",29.2770236048803,54.5740808843009,31.4947425243554,54.0174712586985,66.6511821626239,57.7426771138885,55.4999488536066
"949",29.4059269111407,61.8612670296503,34.5237253823562,60.7169570256397,68.6763560167947,45.9363827592133,64.2057956530876
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",24.8855576510495,59.8169793489021,25.0309752194384,67.0774135690915,68.0308604459376,66.5865317634408,64.0678012605312
"953",35.5149025318119,102.087967014237,40.201734502993,102.889398234788,115.733579095611,103.270741759918,109.865861082679
"954",23.912186399581,0,27.7365034206885,32.0412733894459,0,24.9275154252438,36.9113355611059
"955",30.7504418343444,59.1643411024878,36.2322740930088,60.0644989278264,53.4800299684884,61.6951212652357,58.4294736896511
"956",28.4650810868415,38.9965629253149,31.6422366811766,42.7756237647895,47.552430900918,34.7910921061604,49.9502014304143
"957",31.164028076846,64.3598092293614,30.9955722264302,66.305296830287,59.1407701735585,69.3557681698061,75.5032593172875
"958",34.8854936037796,73.1220217240781,38.4930592482206,71.5558060521487,77.439089118268,70.5889316946171,73.9328819743461
"959",35.8597916235542,62.6692733458119,35.7856448245209,61.9336982334803,65.3806306243291,63.1584892907201,65.0647507113949
"960",2.14410104058235,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",39.3384275140194,65.6306702739431,39.6731604646877,71.5114281591785,81.2031004719213,67.8937184359493,67.460245567138
"964",0,0,0,0,0,0,0
"965",30.0274156268879,0,29.4423798444254,0,32.7584890040703,0,0
"966",35.706142056221,0,36.9810213314666,0,0,0,0
"967",0,0,0,0,0,0,0
"968",24.4034950966056,43.8324917817837,27.2329632465929,43.7605039673563,52.287622967906,53.6518846160563,54.1358357225545
"969",0,0,0,0,0,0,0
"970",34.0668330368779,70.141128027022,36.6539018008308,76.3280139523398,79.589466725933,75.1648261976891,80.8721570500683
"971",33.0089642299548,0,38.8407070100087,0,0,30.9894673852128,0
"972",32.5568010566112,54.2869164945838,34.4814524763127,57.1689259232822,56.2812501261715,69.1883033882115,56.8344742340799
"973",43.5220493242388,53.573868234907,42.4934508398773,49.4143365899265,59.5739318182593,59.1133368044273,50.6375300768726
"974",25.9685507534813,50.1075505506729,28.4563341788604,45.1060322997469,67.2821642456692,51.549961794681,51.1434809050844
"975",27.9576749661836,56.5198638738013,26.4133692318044,50.585762359195,53.3828992070919,57.1902390859607,42.4423548243973
"976",0,0,0,0,0,0,0
"977",26.2395691723554,53.4907895716693,35.437731769498,50.3349860041134,45.7254309420696,54.4731235311409,46.3022267854265
"978",28.5532216773455,70.8197490245503,29.5849478690479,66.9426218485197,83.5803826074682,85.5202378404932,65.9748829616949
"979",26.9031027616381,76.7324736956302,29.5306729420466,70.4774366371793,85.0174626687017,77.9069851681075,78.1596376793038
"980",28.0198432414536,49.3625954748392,29.4487192697083,46.9866081175875,49.7521963196987,50.8139849007454,38.2402175498707
"981",32.0626931631775,86.1003048321214,30.7534387558524,82.5104975808237,87.8921047745456,71.8260786101795,86.0640154734754
"982",29.2139184646582,0,29.9564087182635,0,0,0,0
"983",37.3116495393531,121.316871646599,40.2289232140775,123.893222999151,121.810602538297,117.741348060481,120.876435509893
"984",35.1100599851867,53.5526568914807,35.8063617431758,60.7746569794112,64.6168447822449,57.3727063812122,68.3348359954948
"985",21.8901520450789,36.075364589162,24.1188987712908,42.8688630934209,44.8748122503283,31.5633099474818,47.6248715245193
"986",26.665078828196,0,26.8664042058715,28.6978105079282,0,0,0
"987",32.0169085361069,48.1019402041314,37.1391995273421,46.8136937155075,53.0273171626319,50.6671409202589,50.6390128945996
"988",0,0,0,0,0,0,0
"989",33.0033951826554,62.4335027199619,38.0754811586806,66.2999275327923,59.2448153810808,64.5226912268204,70.3076817510357
"990",33.6274751518232,71.7026184443919,38.226443658901,69.9625610978968,76.32808896098,81.7254879245032,67.5506315568962
"991",45.357593153496,54.4228445634622,47.5980873207663,48.7528101967834,49.6021300105868,53.7258652319086,55.1078321193719
"992",26.7140183488846,64.8170435610012,27.6738232728141,66.5524577454491,64.3227907294917,63.0122967574538,66.0881280384081
"993",28.8758171023622,48.2829868759864,29.497802275942,54.7987296766212,61.3873008805576,57.4881888994893,55.3021116669821
"994",35.9443919427281,71.0243451233791,36.5603892282636,76.8739008439917,75.1593103679225,70.8821534833399,82.3297843988005
"995",0,0,0,0,0,0,0
"996",39.7856955354481,167.59299080464,46.8796095555194,152.794863010752,168.426599950386,153.407097556327,171.526121922298
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",40.8162927403027,0,40.8552717079688,0,0,28.2395814859348,0
"1000",43.6190561589486,0,48.4596425593713,49.2495004510619,0,0,0
"1001",32.9458857561573,45.252635191793,27.1801269438679,39.0817825546225,40.9322369309288,40.0897867976369,45.2822356925712
"1002",48.940331620789,72.5443036306417,51.4953735391851,76.4803622833875,79.1837269794991,74.3447897531766,69.8351940752649
"1003",35.0711949858159,64.6670136406128,39.5986995703648,63.2817276224803,61.0789939594701,66.4760579358385,63.6014560484512
"1004",0,0,0,0,0,0,0
"1005",28.9141731179402,42.7200506894212,29.1567128897736,47.8480182114751,56.8331608483321,42.1785809809843,51.5700255670992
"1006",27.1936286620446,56.2198542265118,28.4250925073405,59.1811597668261,44.9921348909641,56.1600990046253,54.9602545878022
"1007",0,0,0,0,0,0,0
"1008",35.0762934786371,0,35.3000910727271,0,0,0,0
"1009",26.654073153901,0,29.0063351339941,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",45.2515347289999,89.2705302305527,47.0842621821572,90.5530525982924,83.8996483363862,84.3994196265037,90.5074150444198
"1012",48.9785663150987,0,51.8835584563506,0,40.2151058275661,0,0
"1013",0,0,0,0,0,0,0
"1014",47.5348199551966,93.745230387654,47.48341101233,91.0904022915549,92.1986213192482,87.2861212864447,83.9457334443363
"1015",38.3667994460042,46.7715394418096,38.9043609452959,58.1229282223928,55.012350432493,50.835450642088,46.7007569921522
"1016",0,0,0,0,0,0,0
"1017",27.118279382664,60.177854128835,29.8177290543921,56.4142153960603,63.8424353799707,59.1922116301109,64.6643737629441
"1018",31.0998471105687,51.4486876953723,33.3368093973193,55.0990386658025,53.1240179490399,52.6577967339393,57.550301784066
"1019",27.8381742521612,0,25.5824619742861,0,0,0,0
"1020",30.9099057292249,0,32.2511186014275,0,35.3856803972967,27.5744416602615,0
"1021",0,0,0,0,0,0,0
"1022",36.200240753342,56.7145008161408,43.8599108007938,61.6811301497423,59.3092818383652,62.1762504719736,61.5033272516978
"1023",28.4812829178289,63.374797803222,30.9614209681888,62.7293083397526,61.0560946188231,55.3040930915446,70.1819812506102
"1024",36.3464683704429,48.0689441733597,37.9289336898075,47.4133047674779,53.8559248349389,54.5674350099457,54.1059130208382
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",48.0883872793374,81.7316779471656,48.0514615902411,70.8457470353883,77.83977107053,69.518152749511,76.6648890350502
"1029",32.750478948438,0,36.5460881060995,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",24.9747249638733,43.6132805741462,28.3450841856796,53.9935980567634,48.8074473102641,45.1617817904157,43.4217092016122
"1032",31.9558093901854,50.0878942051266,31.7072705191959,50.4810628642164,54.0279673519767,48.6036910202918,52.452267969122
"1033",25.4130154544266,88.2877447293359,27.9847264376906,88.1951237637378,89.9508825967521,96.6618341850944,84.3147204046254
"1034",25.2246212380426,49.2127545665817,31.6850990904692,61.3591939654117,53.7762511873256,61.3669659618064,61.3752683756194
"1035",29.7258668053705,0,34.1516939458346,0,0,0,0
"1036",26.5050542945549,44.6225160909845,29.1704429876712,50.416417318443,58.9419974980631,54.1850178330101,59.1243194041615
"1037",46.3444799801262,0,51.0284162036208,0,0,0,0
"1038",32.114613153134,76.4914960956088,29.1786530186584,76.6121599818696,74.9059775246854,69.1657605845183,82.1287522861314
"1039",36.7092872593009,70.6638126144738,38.7237502847819,76.4589961793715,74.8249821793462,80.2603273915567,79.8545145108601
"1040",32.6993460222007,32.7151109322811,37.0201656227452,0,35.0857973830137,0,0
"1041",2.78926814635518,0,0,0,0,0,0
"1042",1.59604425226629,0,0,0,0,0,0
"1043",38.2697766513638,75.745185720606,39.9495113823966,86.0994371955997,79.6072951619532,89.029939788483,75.7718321715682
"1044",0,0,0,0,0,0,0
"1045",33.4179424865708,0,39.7106970936094,0,0,0,0
"1046",43.7096874863565,72.8968510512656,42.3665250475087,83.4116600225928,73.4726369487494,77.7193220239564,81.8798695650106
"1047",39.7327252681074,48.0124670989467,39.2247240209336,24.5941400827621,0,0,0
"1048",28.7670552314657,86.0368062418629,29.0332258295075,81.9142848034094,90.0904036840208,69.2377250980486,77.3331988765875
"1049",27.8781449388128,0,31.9782545058411,0,0,0,0
"1050",32.4758106056931,53.6290318828636,36.8143883001314,54.0910266143317,60.1758755189355,52.2223380008233,57.08413454082
"1051",0,0,0,0,0,0,0
"1052",42.0712938321001,59.332110915555,44.8320766025111,57.2888185129118,58.5140756346213,72.7466706402796,57.8995139575184
"1053",28.9721036663026,38.5491404268347,29.5785909630608,0,43.0881441904604,0,0
"1054",33.4615574557359,0,33.1093759829172,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",43.9567408788806,85.1870012805583,46.3232742912327,94.0018477861812,91.6107065970009,96.4689624846378,97.7668793288945
"1058",0,0,0,0,0,0,0
"1059",29.8071966601513,63.8244501006233,30.2552666853328,72.6784092172288,73.8069474118387,81.8062297594856,71.1144194940691
"1060",0,0,0,0,0,0,0
"1061",28.9281700974642,68.5125258940073,33.1349944471751,74.9546367653876,61.3274112249562,60.9711711239785,84.4693022390538
"1062",28.5756591035645,79.0622332378359,31.3724913210351,82.78670860988,75.4196922398616,80.655857900968,81.4144323117028
"1063",41.3528307507425,77.1249758643658,42.8879057763272,76.7723037772747,77.284650325398,85.8099275448463,82.2049456426523
"1064",32.4201328583124,0,34.5760049101614,0,0,0,0
"1065",32.3849494660952,87.5454394082539,33.0141273091409,61.2598693803687,61.9432285817122,61.8048908459114,71.2436712084067
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",28.8188537600948,53.6446317984242,27.5603098764596,57.4445212791666,51.6001505888886,47.3209954813449,48.4484859172277
"1069",0,0,0,0,0,0,0
"1070",37.8631938336704,82.127536371589,40.2581041664311,68.6786442201508,61.3798301056962,76.6991779975776,70.9351167391533
"1071",5.33656451220163,0,0,0,0,0,0
"1072",31.7400925963939,48.53685195263,35.4413082569228,55.9565374017902,57.1969171987919,44.957961369346,55.6072541446281
"1073",31.0581638755608,96.8602106109172,34.8367606432299,101.05968533165,94.5643737064994,94.1928557340758,91.445883850264
"1074",36.527273418534,77.1166078234235,39.4911026906913,76.3949840839139,78.8199075850544,80.835378206559,94.9249452123467
"1075",24.3757239540875,0,28.440246388173,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",29.4802834368964,0,31.6548354851417,0,0,0,0
"1078",25.6177074399636,49.3660247486803,28.4727975986722,47.123393012201,54.3235687822789,48.9411887492888,49.6267800467034
"1079",0,0,0,0,0,0,0
"1080",54.7640976446991,82.4099589065743,55.2339424607581,90.360935676529,87.3796797276335,84.6767428246614,91.7102815846838
"1081",27.0365671790524,65.0557049368499,29.8133640170919,63.9496212374526,67.3528938110972,72.3052204479431,65.5310795953159
"1082",0,0,0,0,0,0,0
"1083",5.47299196679092,0,0,0,0,0,0
"1084",32.4857305894567,87.782199993499,30.3177892705861,89.7032391678084,90.4717601646543,87.7207206688027,90.6329783516826
"1085",55.009896730839,92.6187266244766,54.1396114422265,98.7939271210204,93.7582752138059,103.706643364173,99.7382947493481
"1086",0,0,0,0,0,0,0
"1087",1.9847799957919,0,0,0,0,0,0
"1088",26.6106067243698,37.9674059745036,28.7930959700465,46.6989725681303,41.6280123217807,50.4796620192307,42.2462176475064
"1089",29.4465270219296,62.3100170442727,35.2085738097964,57.5444409795506,58.0416814425108,60.8329250608106,66.4485319481427
"1090",0,0,0,0,0,0,0
"1091",25.8692310031617,53.957807052099,25.9882885233704,56.9658797915399,59.1714169037553,68.9461168419882,61.3439224941698
"1092",20.2357580640641,60.9887173786751,24.0113647977688,61.2561588804091,77.6819650905747,79.2067706928094,53.9458960090679
"1093",37.6236090135734,66.8295808420049,41.2745973620908,65.8719401095435,62.8897628773769,63.3108567720156,79.4482713884756
"1094",26.7849758173159,56.0805015605256,27.1459144766992,57.928011012677,64.0342262849578,66.7288265661057,62.3327355313505
"1095",34.765147248287,70.3097944382602,38.6408154115888,38.5656827083695,0,0,40.61457534593
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",35.1112694725973,0,39.3679640749283,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",43.8806170657279,76.9771367704038,43.3302940566863,77.3213535963789,78.5737246225791,75.1091565200299,78.7947438034901
"1101",33.1138305080793,50.4349776595434,34.7320491285433,52.8092758822159,56.1501032806087,53.4644496300047,53.3283478374589
"1102",65.2258477010784,126.084517790771,70.238094333205,124.225698372413,121.87091909141,125.376866407322,122.383141949095
"1103",31.5569103345259,51.9455306203173,32.1451878092285,60.508171464044,54.0456859251378,64.1359371549954,59.1344751910895
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",31.0809478770337,59.7784722510627,30.7488792147546,58.1671205459315,54.8020197539054,56.4054055742035,76.9687636256914
"1108",29.3263531144121,0,30.3722216635518,31.0344104221758,28.6274071652149,0,0
