"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"344",55.2627652833642,47.6744700450582,62.0462525674372,77.6277963915764,64.3933893131961,53.5366628112572,62.9672351231697
"345",0,0,0,0,0,0,0
"346",66.3064534561077,85.8431115547141,69.1285439451431,82.8301108607675,87.0480310552373,81.2708135674934,99.278540861018
"347",44.9352468307801,88.5894511526596,52.8903103968987,77.8309424537009,72.0995265329619,79.8471641329416,89.0482590075936
"348",41.8804883711269,0,46.6580104281013,0,0,0,67.6764927005268
"349",46.0130038707238,76.8169761511554,42.4302581958106,69.3641696717885,69.6217288123354,78.4413453388872,81.3762432853777
"350",0,0,0,0,0,0,0
"351",46.8925518205855,72.750152496978,41.211509990222,76.7036250344207,81.9174936305027,81.3052127890171,82.342832486245
"352",42.5906056012966,62.5100463447572,40.5035659347716,69.1508051599902,75.8645213723629,75.486612544637,67.3769116381837
"353",41.5796874820606,0,50.7877348688224,0,0,0,0
"354",0,0,0,0,0,0,0
"355",0,0,3.841301464889,0,0,0,0
"356",47.6989051965526,61.5001155581257,44.2632603846864,79.0556739193676,86.9324765085331,68.5040266855952,86.2218929534087
"357",52.2881065778703,83.4099139274078,55.6995805710898,74.380757424862,78.5387213470805,87.5643089760128,89.1402652084165
"358",40.2073990265876,75.1268314997936,46.9004560336829,79.3656330541808,91.0206346598108,85.4394797678703,60.8992463868397
"359",41.9097008201511,0,49.1692192021221,137.296335314978,114.016675131948,103.644649566957,99.1144649788462
"360",57.5617956831345,77.810757848529,53.1281698258036,77.621162567193,81.7679341564511,77.2249032430554,80.8272807613601
"361",42.6654122768712,99.8676991116325,51.6324855851094,103.785397847459,90.276697089396,78.3118387482605,100.959644198137
"362",0,0,0,0,0,0,0
"363",0,0,30.0932844204986,0,0,0,0
"364",42.4940830728039,59.4927183662779,40.4626547546245,70.9542152938153,85.8449760565137,87.6313516497455,94.2997648023124
"365",44.783904309262,65.0424270711263,48.0053984545559,83.3180725986837,82.6071136403371,80.3840964177197,83.2468394687059
"366",36.1981487804832,60.1131991926315,35.1786753505439,63.8394855300183,69.1924094906425,66.1851903345611,77.7794932728604
"367",69.1688334856225,0,70.1191150380613,0,0,0,0
"368",0,0,0,0,0,0,0
"369",45.5426676823273,79.7149262641676,48.1129565622216,82.8333282953022,72.3052309989545,75.1789047034495,76.5645436232486
"370",49.138634190519,71.6389550287408,51.9052289837201,87.2483922701358,82.6755884613816,85.8547196872626,81.5664354719612
"371",38.4495196380823,0,53.1053941660963,0,0,0,0
"372",35.9135425216704,0,43.9832032729085,0,0,0,0
"373",42.0655767007185,96.5003089736978,50.056834620752,84.9832541251364,131.730326328119,109.169932644918,142.387473857014
"374",48.1575079710975,0,40.8887288312648,0,0,0,0
"375",43.7457380109771,56.8535051036696,44.8299014152336,58.3289421453763,79.3361468283255,87.8524069486604,78.7549225875108
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",56.5063114941449,70.4393746479049,46.6629768269157,71.0087926797956,71.7906122530079,65.0720536274256,72.198626954977
"379",37.0830321282299,61.965282475782,42.8755206316522,49.5073950106811,55.1199347511928,66.2851503158251,50.8486994116939
"380",47.6646287589496,55.5945786178672,39.5165479843845,73.8825862624918,60.6626220250391,71.1448787935509,76.1991966889268
"381",41.5600474111431,0,43.8122007515368,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",38.7740332900123,74.6389212904313,35.3361232873808,84.3619544666488,92.7977037912832,97.0819802802753,100.144376046669
"386",45.4637078780329,69.5244945364615,49.8458152206818,54.3231065304191,59.1640393201572,60.9880148060815,63.722806154441
"387",39.3327917750074,79.7966632893192,46.231281746025,67.2794675062493,81.874803519422,71.0294555704333,84.798418810872
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",65.1764834195756,105.327474321363,65.2552101099507,88.538214168767,96.0222260255674,100.340218013214,98.2495727724843
"391",68.6977003374452,110.992573123953,70.1314939169159,119.309616728889,105.397675875216,111.393695644246,115.785025383894
"392",39.6761520998067,0,48.5139433375367,0,0,0,0
"393",0,0,0,0,0,0,0
"394",51.3388253933945,75.4751699643658,56.6273579528143,48.5796575554963,92.5289885434413,101.299017209231,82.5217615838262
"395",54.2266018943124,47.0272542727162,52.3536619980642,58.3587285259326,71.6556650428426,69.4003655907356,69.4892135984762
"396",49.1915719472389,85.9713361828924,53.5391260790874,82.314419706771,80.9549255219378,100.6431712431,100.970163179296
"397",0,0,0,0,0,0,0
"398",47.7178513161205,101.534007241114,42.5878876559151,99.4112113359051,90.9352789585671,94.460465974536,104.464864377751
"399",54.9780034608335,75.5691483481731,57.9617413316433,70.3498429798071,77.8557685835099,88.1715683216935,75.5317385929243
"400",44.5205841712051,0,43.89709950551,0,34.6291630997123,0,0
"401",38.7896589546164,0,41.1152771319694,0,0,0,0
"402",46.8146445565413,53.9097576129055,58.9895531969686,55.4989664266289,63.3654479123967,64.0988082142755,73.0658456260278
"403",0,0,0,0,0,0,0
"404",44.6518673198029,76.6205818414036,60.8943058570611,71.7359629121916,98.3832256923681,76.6032108384416,70.1807503925771
"405",37.4867536604882,71.9929654521671,40.0410587317784,83.0336579227138,79.5045364145802,81.1603581644543,87.2436345657346
"406",0,0,0,0,0,0,0
"407",35.4713423120659,66.5940191021534,39.7045594739455,83.6126961537216,84.9827085993257,72.9525437210844,85.0719933494296
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",51.5144582458399,0,43.2633395784018,0,0,0,0
"412",0,0,0,0,0,0,0
"413",39.0423321657708,79.1727791014146,50.2086379886808,79.5723978981195,89.3521641722791,100.307658756068,102.802371772579
"414",0,0,0,0,0,0,0
"415",42.4768036244141,0,42.8479962992799,0,0,0,0
"416",0,0,0,0,0,0,0
"417",36.1257465547796,33.6183416683159,34.533693719836,50.5992551018198,38.3358941529297,61.5600273777634,58.0685853407851
"418",0,0,0,0,0,0,0
"419",54.7248340947081,95.4326535458604,56.6800312151661,95.2496646585093,84.2669005080834,84.7411557372899,79.3852512273917
"420",0,0,0,0,0,0,0
"421",42.8585538254047,85.8417946775684,45.7667251019178,98.2352415645554,93.861916203549,105.476146005695,96.0504578294665
"422",0,0,0,0,0,0,0
"423",42.9718859363385,59.5556871033014,50.5822941949611,74.1616753392503,71.5783285726585,78.1133737654611,87.3136385567547
"424",0,0,0,0,0,0,0
"425",67.3167397074264,66.8584549584531,66.1031317530161,91.7299404296124,93.2752650637906,88.3386700128798,80.8090104156819
"426",47.887142418988,63.0979388995765,51.9020439769218,75.866352352962,96.5131940133377,0,69.8153893256898
"427",74.2954731179525,80.7219728351745,66.4321878878201,70.8141443034708,79.7759473379979,87.4309868870985,84.1345395154935
"428",49.8984364231999,40.1502044782583,57.9231857311336,85.6519186221935,70.3033021967015,76.3952425814574,59.7463417941934
"429",37.5922637710641,0,40.8252704511663,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",60.4652073144904,86.1001681439247,58.4430285522071,93.375540629139,94.5255295288653,86.3507912289423,109.545128602473
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",45.0777373252697,39.4959345046526,41.1715825632906,102.935000219541,66.1027176253704,58.1711276332499,61.465061210101
"443",48.1205567359787,94.8014073420178,43.2206145558194,96.3117850030221,104.47977807528,86.511204077569,87.1845518542407
"444",50.4030418008127,58.003461964217,54.0323835299943,0,0,0,0
"445",48.9446448798109,0,55.6029628785754,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",36.808927192124,78.4040264040588,33.031580595168,72.5739834665579,65.3841034741267,69.7803776831701,75.3173934352315
"450",44.1830120133411,66.4941989922366,39.7270042452176,66.6494121646227,72.7969502468215,61.537558905923,71.3357476390455
"451",50.2898685532033,0,58.0952866792653,61.3304342516309,65.9041123038448,62.7224911149052,69.2281056379193
"452",0,0,0,0,0,0,0
"453",0,0,16.6829105307511,0,0,0,0
"454",0,0,2.15179838531509,0,0,0,0
"455",49.2906181745836,52.841946608139,57.1187092820064,76.6789643283569,64.7225356867177,76.5945681851391,82.6532472613893
"456",0,0,0,0,0,0,0
"457",46.3479509069511,74.2974661296065,47.0773273172797,69.2322958989786,89.3216977297198,74.2758184880931,81.5185272967239
"458",44.4250446573187,89.0935121495375,54.9029394176339,67.3026091803108,90.2077001755187,90.2491543269144,83.4645293493502
"459",0,0,0,0,0,0,0
"460",35.164756489598,71.0729706552398,33.1787411172908,83.6987326258529,73.0191229331184,89.2156055156337,71.9630564088568
"461",39.5391834552477,35.3959810699592,43.2251620902221,82.9629380933206,87.028527879627,86.3847027881495,86.773148294406
"462",0,0,0,0,0,0,0
"463",39.485796620397,35.7414667306025,39.0339149273152,31.1918698198117,45.8985701982588,54.1724313526803,49.2615775890786
"464",0,0,0,0,0,0,0
"465",40.108936372763,0,39.2838600759042,0,0,0,0
"466",0,0,0,0,0,0,0
"467",57.07040013716,67.8295659866593,57.783790862593,74.813201007432,78.8404453534516,68.1482220212589,76.142690526548
"468",49.1706221902126,0,40.7995991229562,0,0,0,0
"469",51.8689387252512,57.7307886657082,48.5289340954574,89.0351382922998,73.0374918707686,68.4525730277384,59.7934292831769
"470",50.3390300896124,76.7583396595831,57.9449827960107,92.3922876718375,75.0909593285426,89.6105141370499,95.456932094341
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0
"474",32.6937728938531,130.765299047152,34.6462685228157,124.972001959393,130.577190708237,116.605333785588,128.627080178705
"475",48.8767946215615,82.9771391264483,54.5628053777285,82.2709705644663,86.2156079471056,83.7380724044661,90.937449848122
"476",43.9362375089982,91.8766883195213,38.4993501998479,61.1599313508199,65.7264744208425,79.3009293914588,78.4191970512761
"477",0,0,0,0,0,0,0
"478",38.8602384015837,56.8584969477921,34.0205213098885,62.7038324394664,50.6862287508659,75.9055879114803,56.3114351876388
"479",65.103387873896,132.942194128372,55.3158404467042,154.123812130292,141.618558032332,134.331207758316,137.512965723651
"480",41.3862219042347,0,45.9364822638847,0,62.2116035002452,73.8947839618822,43.2772537043688
"481",0,0,0,0,0,0,0
"482",47.8863466204235,0,49.4559298978482,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",34.4608477811256,0,41.9210202667618,0,68.6960597625152,0,0
"486",0,0,0,0,0,0,0
"487",46.0290470278314,97.9614656585474,49.5450406784698,93.2266031067998,99.0694765038776,94.8087925455156,95.9247483662896
"488",36.7363078743296,73.6585659912674,43.5195711929037,91.9659943244491,79.8253486875456,64.1158751766902,86.3235257463908
"489",0,0,0,0,0,0,0
"490",47.645471765767,0,51.5845493846152,0,0,0,0
"491",42.3908325792915,65.7868581686616,35.0212005750329,58.3905427047207,66.9688113568071,52.8502727398661,57.4739381211441
"492",42.2770130767395,68.9060554792067,48.8037292638797,84.164100076691,87.5679139087398,86.8493666188685,76.8302815670671
"493",43.6136184228986,0,41.8845718347179,0,0,0,0
"494",33.2568672088156,0,33.816253561781,0,0,0,0
"495",57.162282175001,74.7325648425921,61.6362394582344,70.1581599597524,95.4043021522752,72.1953251745156,92.0728550640516
"496",0,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",46.9860477058955,0,55.110347971212,0,0,0,0
"499",67.8308562668481,112.308438914771,69.9010067996511,107.024793650974,92.0951579549787,108.595734358,106.209351208139
"500",50.3621990951013,54.7666638755637,47.5014491468424,61.8317327824087,65.6050844682618,73.8856801921253,64.6118707298807
"501",0,0,0,0,0,0,0
"502",44.0548910106245,72.8966852690159,41.6693175379337,72.0649028272482,74.2246081080309,74.4059891111477,76.1069001178415
"503",0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,13.2471458412165,0,0,0,0
"507",0,0,0,0,0,0,0
"508",40.088728971932,45.4224310105528,40.1259946239481,43.3878237617487,55.4459849509966,46.8070129309436,67.6673445960445
"509",40.2853939149158,95.576610467118,40.6044322810034,110.557201853226,111.962283324455,98.0718849230468,106.2369748408
"510",35.9313881531099,51.2357490516294,41.758076292981,50.0241756661199,58.1440093018702,66.3367966989859,75.5614170092684
"511",51.8519415060393,0,52.750261052525,0,0,0,0
"512",60.9865833677343,72.6512979530172,67.1160427766778,70.2166024954772,69.5222401961855,65.034095342819,80.2564729465476
"513",105.194073744838,0,110.413868203457,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",37.7078076994817,72.0899911182685,41.6775332269138,54.7328605092121,64.5805475912647,69.517409225062,69.1173758279843
"518",38.3986636865496,45.3407218397199,38.6454231653344,43.2878371180222,67.318098722124,40.2116635150329,48.1150613785678
"519",31.7407285407451,82.8382327540121,36.7872371525823,61.6524801454261,96.6570559637852,79.7451264792585,98.9296270582823
"520",36.0669184180216,35.6124535779954,39.8858883795087,77.7878915315708,67.5520453379394,43.5187938388615,62.282829949588
"521",0,0,0,0,0,0,0
"522",35.5587577601031,68.5213872424754,34.0407777229351,93.6505132155628,74.7425495267843,74.7404984788457,65.2123118913383
"523",56.2859231659861,76.0989472339026,57.1612793738917,83.3234977976437,76.3899770232504,79.9168324561897,77.7520508443541
"524",35.5469602675382,0,43.7903064937905,0,0,0,0
"525",40.4812471814546,38.5894665904028,40.5793023153383,47.2192847815182,63.6089650913808,53.1290407079789,66.5236637236124
"526",35.6643339983992,77.6287264248712,43.1276884903354,75.2102817982887,64.0779456664145,76.4072716170944,74.5537870201399
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",47.3719608765603,67.7069393667657,59.7780941249556,103.031756703795,92.891999782327,96.4299228281468,101.888757435502
"531",49.5662409964673,86.3461230666552,58.1552453219998,84.3579147842054,86.2447060224333,77.0511210650009,90.0747424812905
"532",59.2855943297936,0,61.8424722404005,0,0,0,61.7898531653916
"533",41.6074619735454,62.4873184026822,43.4810404554646,85.2205932191395,70.1489843843546,81.3435412286507,86.4579396877474
"534",35.2735026384612,85.2274409635168,45.4052064865546,79.1146392088313,72.7006967842916,50.8248674967641,78.4303910454886
"535",0,0,0,0,0,0,0
"536",45.1739626753381,0,43.3562143419794,32.8078447928869,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",44.2892354624305,79.6373570149224,37.6420280561069,77.4055932758151,82.1362579396787,66.6752101230229,80.1866425558272
"541",47.1186948643768,90.1450443129606,49.483535440549,96.7047404871014,97.8215567242428,106.251291556804,111.09223524992
"542",0,0,0,0,0,0,0
"543",40.7257376036752,62.9252567767706,42.027059756193,81.6514776260701,78.7586379796368,84.1141570873931,79.0340222984647
"544",36.459443128362,129.083821200209,34.940967652326,115.110126784342,115.032293405326,142.605193994009,130.219900985005
"545",43.1160950809575,62.0785097181298,48.4975907550164,53.2866627049943,57.5694302138912,42.3668268691344,56.2968416955862
"546",0,0,0,0,0,0,0
"547",40.8482930544745,0,42.4812096339776,0,0,0,0
"548",36.3297325413677,69.8348770151061,54.8939502457289,66.7044270000163,75.155971530344,60.4492976882896,66.1515232022872
"549",37.9226827516224,54.7882304410571,46.8462398971061,74.8996987199048,60.6291004567207,78.9464385564548,82.3002063709241
"550",49.5178516852487,89.2636199753163,43.4803612241854,75.6594768193043,91.120596234158,79.9894531706045,82.7488000097102
"551",52.9696432795794,60.360384990049,43.6164039284764,73.0887310505247,89.3787358050405,68.5914236016254,82.4592101274943
"552",49.1635398818156,0,46.4642848038211,0,0,0,0
"553",53.1864186049026,52.5834940450958,49.4093200331894,82.0071572002475,60.2069521790065,77.1219363896355,67.2430535780492
"554",50.1677003025516,106.231527973749,53.977150818073,140.050118334044,119.767930147368,92.3316816329018,121.202697364202
"555",38.9353874564618,70.195680734971,39.2922679092073,75.5092320628783,74.9884482177835,66.8162802714018,86.4740147241935
"556",38.5711412498119,66.8652117458116,45.391285340319,68.9724686848682,62.4280451060863,93.3310455473449,78.0109334326747
"557",42.8646084747657,83.8821040321076,38.2095782988962,57.6442610473615,67.3467871554788,56.549689373769,56.2901485344978
"558",41.4011884904002,0,45.2630374857371,0,0,0,53.2457984729038
"559",52.305001427314,0,53.4561321912955,0,0,0,54.3859844873352
"560",0,0,0,0,0,0,0
"561",42.868111958963,0,48.7503404498773,0,0,0,0
"562",0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0
"564",53.3066075748918,60.7867697245582,54.6600940878847,68.2561869652277,58.8332211189525,65.4341449404095,47.6576327207168
"565",37.9642923032655,0,48.9875443405469,0,0,0,0
"566",0,0,0,0,0,0,0
"567",0,0,0,0,0,0,0
"568",54.8004811674956,78.9639156291121,51.5628536382343,75.5695075220323,84.4049018775705,87.4643593281832,84.1067060087627
"569",43.2627607950674,66.3087742877651,47.0251976323261,75.9388398743601,77.3995535206255,57.5286923556152,69.6016779065818
"570",45.7553125453911,90.1550191848391,46.9396197607368,114.436550285391,118.608097126499,81.4492708866038,100.625379817796
"571",27.0458886289601,51.284543289093,42.299848942457,44.1470766726674,45.6504050027829,55.6926830518688,59.0411615170026
"572",72.622932812074,86.5876521578335,73.1915290699543,78.8660734928436,94.4213515874807,98.7238730565604,95.8278830826807
"573",0,0,0,0,0,0,0
"574",43.5276054401843,78.2219304455175,49.0684767815763,84.7130025245617,89.4981502194621,82.1265381363603,89.2517104242119
"575",0,0,14.9716085778299,0,0,0,0
"576",46.5221041438189,0,41.0194567943887,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",45.7367204784192,67.0134806675746,45.7468815666824,65.1991684596724,68.7986280096178,60.8370315467001,71.9337046191287
"580",41.6872419680659,54.3677817068852,40.3610248321704,67.9636152473284,51.1136751225627,45.6886707246909,64.8345744027276
