"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.7239600433411 727 62 828 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7744832914343 726 62 828 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7868661917431 726 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8122687693634 726 62 827 94 125 44 75 12 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8992299099578 726 62 827 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.041239683021 726 62 826 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0509040915166 725 62 826 94 125 44 75 13 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0605493599683 725 62 826 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0797214637378 725 62 826 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0905959875718 725 62 825 94 125 44 75 12 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1064311777069 725 62 824 94 125 44 75 12 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1819103434526 724 62 824 94 125 44 75 13 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2549132164302 724 62 824 94 125 44 75 13 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.308145888325 724 62 824 94 125 44 75 13 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3107179940514 724 62 824 94 125 44 75 13 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3662460909933 723 62 824 94 125 44 75 14 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.39279822658 722 62 824 94 125 44 75 15 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4431770089385 722 62 824 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4729866469858 722 62 824 94 125 44 75 14 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5034039844343 722 62 823 94 125 44 75 14 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5479820629223 722 62 823 94 125 44 75 14 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6624182600594 722 62 822 94 125 44 75 14 0 11 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7012515467277 721 62 822 94 125 44 75 15 0 11 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.702068548715 721 62 822 94 125 44 75 15 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7212657843261 721 62 822 94 125 44 75 15 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7746817533506 720 62 822 94 125 44 75 16 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7799895201655 720 62 822 94 125 44 75 15 0 10 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7833029607 720 62 821 94 125 44 75 15 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7845534179242 720 62 820 94 125 44 75 15 0 12 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8512473366131 720 62 820 94 125 44 75 15 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8848419757899 719 62 820 94 125 44 75 16 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9373574022851 719 62 820 94 125 44 75 16 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9484159846004 719 62 820 94 125 44 75 16 0 12 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9485106088918 719 62 820 94 125 44 75 16 0 12 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9758738788352 718 62 820 94 125 44 75 17 0 12 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9997112055965 718 62 819 94 125 44 75 17 0 13 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0107003834051 718 62 819 94 125 44 75 17 0 13 0 0 0 0 6 0 2 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0738023720415 718 62 819 94 125 44 75 17 0 12 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1040751974642 718 62 818 94 125 44 75 17 0 13 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2650287316516 718 62 818 94 125 44 75 17 0 12 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.285738729755 718 62 818 94 125 44 75 16 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.296445997503 718 62 817 94 125 44 75 16 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3165019123195 718 62 817 94 125 44 75 16 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3253953288717 717 62 817 94 125 44 75 17 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3273586846871 717 62 817 94 125 44 75 17 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3496329459646 717 62 817 94 125 44 75 17 0 13 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3666732888781 716 62 817 94 125 44 75 18 0 13 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3679769249736 715 62 817 94 125 44 75 19 0 13 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3879505031402 715 62 817 94 125 44 75 18 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4075964510412 714 62 817 94 125 44 75 19 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4076737045119 714 62 817 94 125 44 75 19 0 13 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4211395852971 713 62 817 94 125 44 75 20 0 13 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4237856463612 713 62 816 94 125 44 75 20 0 14 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.472043147341 713 62 816 94 125 44 75 19 0 14 0 0 0 0 7 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4728892299916 713 62 816 94 125 44 75 18 0 14 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4872134744942 713 62 816 94 125 44 75 18 0 13 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4906181082841 712 62 816 94 125 44 75 19 0 13 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5166488614734 712 62 816 94 125 44 75 19 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5331585983925 711 62 816 94 125 44 75 20 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5601170633154 710 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5723774285966 709 62 816 94 125 44 75 22 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5905133175245 709 62 816 94 125 44 75 22 0 12 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6116961823365 709 62 816 94 125 44 75 21 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6261103451968 708 62 816 94 125 44 75 22 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.629260461619 708 62 816 94 125 44 75 22 0 12 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6495564660738 708 62 816 94 125 44 75 21 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6592039265199 708 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6915846881988 708 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7110833927858 708 62 816 94 125 44 75 20 0 12 0 0 0 0 9 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7168348282467 708 62 815 94 125 44 75 20 0 13 0 0 0 0 9 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.758529723435 708 62 815 94 125 44 75 19 0 13 0 0 0 0 10 0 3 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7694562552453 708 62 815 94 125 44 75 19 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.770319352371 707 62 815 94 125 44 75 20 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7714463747383 706 62 815 94 125 44 75 21 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8111684639302 706 62 815 94 125 44 75 21 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8801735026044 706 62 814 94 125 44 75 21 0 13 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9019749740588 706 62 814 94 125 44 75 20 0 13 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9037392787244 706 62 814 94 125 44 75 19 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9224345420856 705 62 814 94 125 44 75 20 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9306023924394 704 62 814 94 125 44 75 21 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9492703252074 703 62 814 94 125 44 75 22 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9802125258105 703 62 814 94 125 44 75 22 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9965165173399 703 62 814 94 125 44 75 22 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9991592020033 703 62 814 94 125 44 75 21 0 13 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0213399400636 703 62 814 94 125 44 75 21 0 13 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0333787717144 703 62 813 94 125 44 75 21 0 14 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0374136479938 702 62 813 94 125 44 75 22 0 14 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0459555835372 702 62 813 94 125 44 75 22 0 14 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0901783451824 702 62 813 94 125 44 75 22 0 14 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1021104781456 702 62 813 94 125 44 75 22 0 14 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1413663344616 702 62 813 94 125 44 75 21 0 14 0 0 0 0 10 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2057815894076 702 62 813 94 125 44 75 20 0 14 0 0 0 0 11 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.208474522272 702 62 813 94 125 44 75 20 0 14 0 0 0 0 11 0 4 0 0 0 0 4 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2264028829722 702 62 813 94 125 44 75 20 0 13 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2438891164676 702 62 813 94 125 44 75 19 0 13 0 0 0 0 12 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2486861262596 702 62 813 94 125 44 75 19 0 13 0 0 0 0 12 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2836086338316 702 62 813 94 125 44 75 19 0 13 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2967658138208 701 62 813 94 125 44 75 20 0 13 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
