"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"978",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"979",4.92021276595745,4.80769230769231,3.77358490566038,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"980",5.58510638297872,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"981",4.65425531914894,6.41025641025641,3.41981132075472,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"982",5.31914893617021,0,5.77830188679245,0,0,0,0
"983",5.31914893617021,4.80769230769231,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"984",5.45212765957447,8.01282051282051,4.24528301886792,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"985",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"986",5.98404255319149,0,3.18396226415094,0,0,0,0
"987",5.71808510638298,3.20512820512821,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"988",0,0,0,0,0,0,0
"989",4.12234042553191,8.01282051282051,3.65566037735849,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"990",5.0531914893617,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"991",4.52127659574468,9.61538461538462,4.4811320754717,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"992",5.18617021276596,6.41025641025641,4.71698113207547,8.52878464818763,3.99361022364217,2.27272727272727,4.02144772117963
"993",5.31914893617021,9.61538461538462,4.00943396226415,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"994",6.25,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"995",0,0,0,0,0,0,0
"996",5.0531914893617,3.20512820512821,5.54245283018868,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",5.71808510638298,0,4.71698113207547,0,0,0,0
"1000",4.52127659574468,0,4.4811320754717,0,0,0,0
"1001",5.18617021276596,6.41025641025641,4.4811320754717,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1002",3.98936170212766,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1003",5.18617021276596,8.01282051282051,3.65566037735849,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1004",0,0,0,0,0,0,0
"1005",3.72340425531915,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1006",4.12234042553191,3.20512820512821,3.89150943396226,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1007",0,0,0,0,0,0,0
"1008",4.92021276595745,0,3.41981132075472,0,0,0,0
"1009",4.25531914893617,0,4.12735849056604,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",3.98936170212766,3.20512820512821,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1012",5.0531914893617,0,3.89150943396226,0,0.798722044728434,0,0
"1013",0,0,0,0,0,0,0
"1014",5.18617021276596,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1015",5.31914893617021,4.80769230769231,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"1016",0,0,0,0,0,0,0
"1017",5.85106382978723,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1018",5.18617021276596,12.8205128205128,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1019",4.65425531914894,0,4.36320754716981,0,0,0,0
"1020",7.18085106382979,0,4.95283018867925,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",4.78723404255319,14.4230769230769,4.4811320754717,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"1023",5.71808510638298,11.2179487179487,4.12735849056604,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"1024",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",4.38829787234043,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1029",4.52127659574468,0,3.65566037735849,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",4.25531914893617,3.20512820512821,4.4811320754717,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1032",4.78723404255319,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1033",4.78723404255319,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1034",5.31914893617021,4.80769230769231,4.36320754716981,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1035",5.85106382978723,0,4.83490566037736,0,0,0,0
"1036",6.38297872340426,8.01282051282051,5.30660377358491,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1037",4.65425531914894,0,4.4811320754717,0,0,0,0
"1038",5.85106382978723,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,11.3636363636364,2.68096514745308
"1039",4.78723404255319,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1040",4.92021276595745,1.6025641025641,4.36320754716981,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",0.132978723404255,0,0,0,0,0,0
"1043",4.78723404255319,3.20512820512821,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1044",0,0,0,0,0,0,0
"1045",4.65425531914894,0,3.06603773584906,0,0,0,0
"1046",5.85106382978723,4.80769230769231,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1047",4.38829787234043,0,4.95283018867925,0,0,0,0
"1048",4.65425531914894,6.41025641025641,3.41981132075472,4.26439232409382,1.59744408945687,4.54545454545455,5.36193029490617
"1049",3.19148936170213,0,3.18396226415094,0,0,0,0
"1050",6.11702127659574,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,9.38337801608579
"1051",0,0,0,0,0,0,0
"1052",4.38829787234043,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1053",5.58510638297872,0,4.24528301886792,0,0,0,0
"1054",4.92021276595745,0,4.59905660377358,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",4.12234042553191,9.61538461538462,3.89150943396226,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"1058",0,0,0,0,0,0,0
"1059",4.52127659574468,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1060",0,0,0,0,0,0,0
"1061",3.45744680851064,4.80769230769231,3.89150943396226,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1062",5.98404255319149,1.6025641025641,4.36320754716981,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1063",5.18617021276596,3.20512820512821,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1064",4.78723404255319,0,4.59905660377358,0,0,0,0
"1065",3.72340425531915,1.6025641025641,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",4.65425531914894,12.8205128205128,4.12735849056604,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"1069",0,0,0,0,0,0,0
"1070",5.45212765957447,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1071",0,0,0,0,0,0,0
"1072",6.11702127659574,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1073",5.71808510638298,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1074",5.58510638297872,9.61538461538462,4.95283018867925,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1075",4.92021276595745,0,3.89150943396226,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",4.38829787234043,0,4.95283018867925,0,0,0,0
"1078",4.78723404255319,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1079",0,0,0,0,0,0,0
"1080",4.38829787234043,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1081",5.98404255319149,8.01282051282051,4.95283018867925,5.33049040511727,7.98722044728434,4.54545454545455,1.34048257372654
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1085",4.25531914893617,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1086",0,0,0,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",5.58510638297872,4.80769230769231,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1089",5.71808510638298,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1090",0,0,0,0,0,0,0
"1091",5.58510638297872,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1092",5.85106382978723,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1093",5.45212765957447,8.01282051282051,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1094",5.0531914893617,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,9.09090909090909,2.68096514745308
"1095",4.52127659574468,0,3.5377358490566,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",4.38829787234043,0,4.83490566037736,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"1101",5.18617021276596,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1102",4.78723404255319,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1103",4.92021276595745,11.2179487179487,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1104",0,0,0,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",4.65425531914894,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1108",3.8563829787234,0,3.77358490566038,0,0,0,0
"1109",3.98936170212766,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,0,2.68096514745308
"1110",0,0,0,0,0,0,0
"1111",4.52127659574468,0,4.36320754716981,0,0,0,0
"1112",5.0531914893617,6.41025641025641,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1113",4.38829787234043,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1114",4.78723404255319,4.80769230769231,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1115",5.45212765957447,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1116",0,0,0,0,0,0,0
"1117",6.51595744680851,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1118",4.25531914893617,8.01282051282051,3.65566037735849,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1119",0,0,0,0,0,0,0
"1120",6.51595744680851,4.80769230769231,3.89150943396226,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"1121",4.38829787234043,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",5.71808510638298,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1125",5.98404255319149,0,4.36320754716981,0,0,0,0
"1126",4.38829787234043,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1127",5.71808510638298,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1128",5.71808510638298,8.01282051282051,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1129",5.18617021276596,3.20512820512821,4.83490566037736,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1130",5.31914893617021,0,5.18867924528302,0,0,0,0
"1131",4.78723404255319,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1132",6.38297872340426,11.2179487179487,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1133",5.71808510638298,0,4.83490566037736,0,0,0,0
"1134",5.18617021276596,8.01282051282051,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1135",3.8563829787234,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1136",5.45212765957447,9.61538461538462,5.07075471698113,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1137",5.45212765957447,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1138",4.92021276595745,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1139",4.78723404255319,3.20512820512821,5.07075471698113,2.13219616204691,3.19488817891374,11.3636363636364,1.34048257372654
"1140",0,0,0,0,0,0,0
"1141",5.31914893617021,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1142",0,0,0,0,0,0,0
"1143",6.11702127659574,8.01282051282051,3.89150943396226,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",4.12234042553191,6.41025641025641,3.77358490566038,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"1147",0,0,0,0,0,0,0
"1148",5.58510638297872,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1149",5.45212765957447,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1150",0.132978723404255,0,0,0,0,0,0
"1151",6.25,4.80769230769231,4.83490566037736,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1152",0,0,0,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",5.98404255319149,8.01282051282051,4.59905660377358,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1155",3.98936170212766,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1156",4.65425531914894,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",4.52127659574468,12.8205128205128,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",5.58510638297872,0,3.65566037735849,0,0,0,0
"1168",4.25531914893617,0,4.4811320754717,1.06609808102345,0,0,0
"1169",0.132978723404255,0,0,0,0,0,0
"1170",4.25531914893617,0,4.71698113207547,0,0,0,1.34048257372654
"1171",5.71808510638298,8.01282051282051,5.07075471698113,9.59488272921109,2.3961661341853,9.09090909090909,5.36193029490617
"1172",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1173",5.0531914893617,4.80769230769231,3.30188679245283,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1174",4.38829787234043,0,3.89150943396226,0,0,0,0
"1175",3.98936170212766,8.01282051282051,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1176",5.31914893617021,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1177",5.18617021276596,0,4.95283018867925,0,0.798722044728434,0,0
"1178",4.92021276595745,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1179",4.92021276595745,8.01282051282051,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1180",5.85106382978723,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1181",0,0,0,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",5.71808510638298,6.41025641025641,4.12735849056604,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1184",4.25531914893617,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1185",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1186",4.92021276595745,0,4.71698113207547,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",4.92021276595745,0,5.30660377358491,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",5.45212765957447,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1192",5.31914893617021,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1193",3.32446808510638,0,3.65566037735849,0,0,0,0
"1194",4.12234042553191,9.61538461538462,5.30660377358491,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1195",4.92021276595745,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1196",0,0,0,0,0,0,0
"1197",4.38829787234043,9.61538461538462,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
