"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"891",12.2340425531915,14.4230769230769,11.0849056603774,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"892",16.3563829787234,0,12.6179245283019,0,0,0,0
"893",13.4308510638298,20.8333333333333,11.3207547169811,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",13.2978723404255,11.2179487179487,11.438679245283,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"897",17.1542553191489,3.20512820512821,13.2075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"898",14.6276595744681,0,14.1509433962264,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",14.6276595744681,0,12.6179245283019,0,0,0,0
"901",13.4308510638298,1.6025641025641,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"902",13.4308510638298,12.8205128205128,12.1462264150943,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"903",14.3617021276596,0,10.8490566037736,0,0,0,0
"904",15.6914893617021,16.025641025641,10.9669811320755,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"905",14.3617021276596,0,10.8490566037736,0,0,2.27272727272727,0
"906",15.2925531914894,0,11.6745283018868,0,0,0,0
"907",15.5585106382979,17.6282051282051,10.8490566037736,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"908",14.0957446808511,17.6282051282051,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"909",13.563829787234,1.6025641025641,10.2594339622642,1.06609808102345,0,0,0
"910",15.8244680851064,20.8333333333333,10.8490566037736,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"911",14.8936170212766,9.61538461538462,13.561320754717,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"912",13.9627659574468,12.8205128205128,10.377358490566,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"913",0,0,0.117924528301887,0,0,0,0
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",15.4255319148936,24.0384615384615,12.8537735849057,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"918",0,0,0.117924528301887,0,0,0,0
"919",13.9627659574468,11.2179487179487,13.0896226415094,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"920",0,0,0.117924528301887,0,0,0,0
"921",13.1648936170213,16.025641025641,10.377358490566,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"922",12.7659574468085,16.025641025641,12.2641509433962,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",14.0957446808511,17.6282051282051,11.6745283018868,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",16.0904255319149,24.0384615384615,12.1462264150943,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"929",0,0,0.117924528301887,0,0,0,0
"930",14.0957446808511,9.61538461538462,10.9669811320755,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"931",0,0,0.117924528301887,0,0,0,0
"932",13.8297872340426,9.61538461538462,10.8490566037736,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"933",12.5,11.2179487179487,9.7877358490566,14.9253731343284,8.78594249201278,15.9090909090909,9.38337801608579
"934",0,0,0.117924528301887,0,0,0,0
"935",13.6968085106383,14.4230769230769,10.7311320754717,12.7931769722815,19.1693290734824,9.09090909090909,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",13.9627659574468,0,11.5566037735849,0,0,0,0
"938",14.0957446808511,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"939",13.1648936170213,16.025641025641,11.7924528301887,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",15.2925531914894,14.4230769230769,12.2641509433962,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"944",15.8244680851064,11.2179487179487,12.5,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"945",11.5691489361702,3.20512820512821,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"946",13.2978723404255,9.61538461538462,10.9669811320755,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"947",13.1648936170213,14.4230769230769,10.8490566037736,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"948",13.6968085106383,17.6282051282051,13.3254716981132,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"949",12.8989361702128,16.025641025641,12.3820754716981,11.727078891258,11.1821086261981,6.81818181818182,13.4048257372654
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",14.4946808510638,14.4230769230769,11.438679245283,22.3880597014925,14.3769968051118,13.6363636363636,14.745308310992
"953",11.5691489361702,14.4230769230769,10.2594339622642,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"954",13.4308510638298,0,10.6132075471698,1.06609808102345,0,2.27272727272727,1.34048257372654
"955",13.031914893617,17.6282051282051,10.1415094339623,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"956",14.2287234042553,14.4230769230769,10.6132075471698,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"957",13.031914893617,12.8205128205128,11.2028301886792,10.6609808102345,8.78594249201278,15.9090909090909,14.745308310992
"958",14.0957446808511,19.2307692307692,11.6745283018868,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"959",13.9627659574468,19.2307692307692,10.7311320754717,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",16.7553191489362,14.4230769230769,12.0283018867925,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"964",0,0,0.117924528301887,0,0,0,0
"965",14.0957446808511,0,12.3820754716981,0,0.798722044728434,0,0
"966",15.9574468085106,0,12.7358490566038,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",15.6914893617021,14.4230769230769,13.3254716981132,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"969",0,0,0.117924528301887,0,0,0,0
"970",13.8297872340426,16.025641025641,10.7311320754717,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"971",12.5,0,10.377358490566,0,0,2.27272727272727,0
"972",12.7659574468085,22.4358974358974,11.7924528301887,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"973",12.6329787234043,20.8333333333333,9.43396226415094,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"974",14.4946808510638,14.4230769230769,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"975",14.0957446808511,9.61538461538462,13.6792452830189,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"976",0,0,0.117924528301887,0,0,0,0
"977",13.563829787234,9.61538461538462,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"978",15.0265957446809,9.61538461538462,11.7924528301887,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"979",14.4946808510638,17.6282051282051,12.7358490566038,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"980",13.2978723404255,12.8205128205128,12.1462264150943,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"981",14.3617021276596,11.2179487179487,11.7924528301887,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"982",14.8936170212766,0,13.4433962264151,0,0,0,0
"983",14.3617021276596,9.61538461538462,12.6179245283019,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"984",16.4893617021277,19.2307692307692,12.5,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"985",15.2925531914894,14.4230769230769,12.6179245283019,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"986",16.6223404255319,0,11.438679245283,1.06609808102345,0,0,0
"987",15.2925531914894,12.8205128205128,11.7924528301887,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"988",0,0,0.117924528301887,0,0,0,0
"989",13.031914893617,22.4358974358974,9.43396226415094,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"990",12.7659574468085,17.6282051282051,10.4952830188679,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"991",13.2978723404255,16.025641025641,10.8490566037736,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"992",14.0957446808511,17.6282051282051,12.2641509433962,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"993",14.2287234042553,19.2307692307692,13.3254716981132,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"994",13.8297872340426,12.8205128205128,12.7358490566038,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"995",0,0,0.117924528301887,0,0,0,0
"996",13.9627659574468,9.61538461538462,11.2028301886792,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",12.5,0,10.1415094339623,0,0,2.27272727272727,0
"1000",12.8989361702128,0,12.2641509433962,1.06609808102345,0,0,0
"1001",13.4308510638298,17.6282051282051,10.0235849056604,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1002",11.3031914893617,12.8205128205128,10.7311320754717,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1003",15.6914893617021,14.4230769230769,10.1415094339623,20.2558635394456,9.58466453674121,15.9090909090909,8.04289544235925
"1004",0,0,0.117924528301887,0,0,0,0
"1005",11.7021276595745,19.2307692307692,11.6745283018868,13.8592750533049,12.779552715655,6.81818181818182,13.4048257372654
"1006",14.6276595744681,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,17.426273458445
"1007",0,0,0.117924528301887,0,0,0,0
"1008",15.0265957446809,0,12.0283018867925,0,0,0,0
"1009",13.563829787234,0,10.0235849056604,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",13.6968085106383,11.2179487179487,11.6745283018868,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1012",13.6968085106383,0,12.6179245283019,0,0.798722044728434,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",13.4308510638298,22.4358974358974,12.1462264150943,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1015",14.6276595744681,17.6282051282051,12.3820754716981,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1016",0,0,0.117924528301887,0,0,0,0
"1017",15.8244680851064,14.4230769230769,12.0283018867925,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1018",13.4308510638298,16.025641025641,12.9716981132075,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1019",15.4255319148936,0,11.3207547169811,0,0,0,0
"1020",16.3563829787234,0,13.4433962264151,0,0.798722044728434,2.27272727272727,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",14.2287234042553,19.2307692307692,13.2075471698113,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1023",17.2872340425532,14.4230769230769,13.4433962264151,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1024",12.8989361702128,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",14.2287234042553,12.8205128205128,12.2641509433962,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1029",13.9627659574468,0,11.5566037735849,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",15.4255319148936,16.025641025641,10.4952830188679,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1032",14.2287234042553,20.8333333333333,11.0849056603774,14.9253731343284,15.9744408945687,11.3636363636364,16.0857908847185
"1033",15.4255319148936,12.8205128205128,12.5,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"1034",16.0904255319149,12.8205128205128,14.1509433962264,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1035",15.4255319148936,0,13.561320754717,0,0,0,0
"1036",15.1595744680851,14.4230769230769,13.6792452830189,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"1037",15.0265957446809,0,10.2594339622642,0,0,0,0
"1038",15.9574468085106,17.6282051282051,12.0283018867925,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1039",14.3617021276596,14.4230769230769,12.2641509433962,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1040",14.4946808510638,1.6025641025641,11.0849056603774,0,0.798722044728434,0,0
"1041",0.132978723404255,0,0.117924528301887,0,0,0,0
"1042",0.265957446808511,0,0.117924528301887,0,0,0,0
"1043",14.0957446808511,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1044",0,0,0.117924528301887,0,0,0,0
"1045",14.2287234042553,0,12.5,0,0,0,0
"1046",15.9574468085106,11.2179487179487,12.8537735849057,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1047",11.5691489361702,1.6025641025641,13.561320754717,1.06609808102345,0,0,0
"1048",13.4308510638298,11.2179487179487,12.5,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1049",11.7021276595745,0,12.5,0,0,0,0
"1050",16.4893617021277,14.4230769230769,13.0896226415094,18.1236673773987,12.779552715655,11.3636363636364,9.38337801608579
"1051",0,0,0.117924528301887,0,0,0,0
"1052",11.968085106383,19.2307692307692,12.6179245283019,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1053",14.0957446808511,1.6025641025641,11.0849056603774,0,0.798722044728434,0,0
"1054",14.4946808510638,0,14.0330188679245,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",15.0265957446809,14.4230769230769,12.1462264150943,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1058",0,0,0.117924528301887,0,0,0,0
"1059",12.1010638297872,12.8205128205128,10.7311320754717,13.8592750533049,13.5782747603834,18.1818181818182,9.38337801608579
"1060",0,0,0.117924528301887,0,0,0,0
"1061",12.7659574468085,14.4230769230769,11.0849056603774,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1062",14.4946808510638,9.61538461538462,11.5566037735849,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1063",17.5531914893617,12.8205128205128,13.0896226415094,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"1064",14.6276595744681,0,11.2028301886792,0,0,0,0
"1065",11.5691489361702,9.61538461538462,10.9669811320755,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1066",0,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",14.2287234042553,20.8333333333333,12.0283018867925,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1069",0,0,0.117924528301887,0,0,0,0
"1070",14.0957446808511,14.4230769230769,12.9716981132075,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",14.3617021276596,14.4230769230769,10.1415094339623,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"1073",13.2978723404255,14.4230769230769,11.2028301886792,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1074",14.8936170212766,12.8205128205128,11.0849056603774,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"1075",14.2287234042553,0,11.2028301886792,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",15.9574468085106,0,11.2028301886792,0,0,0,0
"1078",15.8244680851064,16.025641025641,13.4433962264151,9.59488272921109,13.5782747603834,13.6363636363636,10.7238605898123
"1079",0,0,0.117924528301887,0,0,0,0
"1080",15.5585106382979,12.8205128205128,12.0283018867925,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1081",13.031914893617,19.2307692307692,10.377358490566,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0.132978723404255,0,0.117924528301887,0,0,0,0
"1084",16.0904255319149,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1085",13.9627659574468,9.61538461538462,12.5,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0.265957446808511,0,0.117924528301887,0,0,0,0
"1088",12.2340425531915,14.4230769230769,10.7311320754717,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
