"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"896",29.9046670524438,35.8626738217918,27.7739426312584,40.5243909692939,43.5706239598915,33.6315584765207,39.2160613162457
"897",0,0,0,0,0,0,0
"898",46.8877678360216,59.2281344562855,50.3006324361481,58.4770814004759,59.9054704767746,62.3133992059717,67.5482632015521
"899",39.6862441872908,50.0954897341679,42.024435088183,57.0387927202733,61.6951854007932,67.1246768839799,53.0160961100506
"900",48.4386377095224,61.1130068478009,47.3534010299285,59.8277748226581,56.9092098601035,71.0387413546199,51.5253558271005
"901",25.3159926490759,53.12372860524,32.9136282279639,53.0597685576561,60.1477328787373,53.5268041614942,45.4795982710138
"902",33.355520255893,52.3201700334378,40.1962534442074,47.0672319131662,59.0844556744788,46.4792093341579,47.9533967971341
"903",36.4190679518173,71.1292859975711,36.9676531692965,63.5926993682837,58.8815785600775,69.4194512781,70.204491638458
"904",37.3743859026141,53.1999288236923,36.7694464648717,60.1392420735685,70.6420940553914,60.2415905067224,67.0053603218537
"905",30.7765334444429,44.2013051521131,35.5850615375746,51.7531589030971,42.7520998952839,51.2739533013459,41.4317201727568
"906",29.4212484162616,46.5734276212002,33.1764074389146,38.1823092816937,34.1487052937037,36.1762017044762,37.4285912189756
"907",0,0,0,0,0,0,0
"908",34.9762481716441,40.4367273787301,35.5853199019276,43.6473566232382,44.4195743618181,40.503967602601,49.4757833611109
"909",37.9144569001812,52.9870873073285,39.7415205629027,58.8933972024836,65.5185963457247,67.2584254364849,54.301714526476
"910",15.5882419017889,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",28.6004921669848,47.5070232820904,31.1244441246791,63.8816014054392,53.1860414603394,56.6447385778699,57.7545170870393
"913",40.1820204048756,47.3066410468958,42.6400262013451,42.2417488043181,47.2388359870709,47.3556021554995,59.3479243956127
"914",26.9479985914223,42.4863749884857,31.4202321260158,35.9626704435849,43.5407438812806,45.0806922077478,64.4877823563831
"915",33.6766881888544,41.657987801934,34.6868886543722,51.7682784332734,37.1494260687535,46.275788562844,37.9261084039608
"916",29.1512325329768,46.4477171696663,34.4967964140922,41.9395892910864,44.480425721696,59.0596562444805,48.8998509691584
"917",33.8573125858931,47.4138196979708,36.7707804736931,50.3084820861913,58.1361389233418,44.8914685694008,47.4229000707113
"918",30.7258840548008,53.0826381652364,32.0677449212111,50.9088511788531,43.7633539485808,47.7920372620291,48.8304442103499
"919",40.5430693718512,65.4591533628041,40.1194949104463,77.0366787513591,70.291430439698,82.6060603565407,80.4427419673487
"920",33.7123186263465,48.1868811415892,39.3400868761728,46.4767786162167,47.260244339922,53.5461390401317,55.7278311033595
"921",36.6526397953793,55.8163963146441,32.6520396072906,57.0938532510688,53.8201847238385,57.291858550405,32.7411117721783
"922",32.7759589914645,64.4842308673346,36.6386442197906,47.5112179562924,52.9116513998884,65.0421011351909,57.0643736204725
"923",45.1282758137863,54.4407212306009,42.9334850249119,75.1969151709743,53.2931691431493,69.858317522313,60.6061842842567
"924",33.5727699119972,48.356115999979,38.6470300331628,40.0146290498312,59.5583129153659,80.2455610290921,50.137374153246
"925",35.8575802226926,61.085614284138,32.6720002826581,40.7057225197999,64.9754994913418,43.7301527017563,58.5312513655755
"926",37.7229696918378,50.2444465423632,37.4895963259684,45.4023225241532,49.7628166166887,52.7342760857992,52.6711059266848
"927",33.9091766908152,49.18179105103,34.9538764778137,59.801588880441,56.5170650996256,52.8035931403101,53.0022379212346
"928",31.0623671744394,46.5147633506532,31.8925265490276,47.726265334195,45.3482632653746,64.6773557011931,40.8460391186738
"929",36.0745862634551,51.6540529307084,35.8850677453466,60.814397742555,55.9653589803226,58.3881570089039,53.2805447634917
"930",46.999122311227,52.8165750237708,46.4468153462825,60.8155848106011,57.5197374851518,50.4644727177124,71.6240703531678
"931",36.6497907720829,49.3882157210065,42.8969875834938,46.0578497017678,45.9977579137756,48.5537111037872,46.2269072998804
"932",39.1349812487041,47.8844795948386,39.1349812487041,44.4089982781857,65.1870026343556,42.3827748354452,50.2743971706602
"933",0,0,0,0,0,0,0
"934",57.7880681210373,66.7485568827272,60.1284378981286,70.7791128138926,78.0066258046079,60.2038108210149,81.6134632302319
"935",39.3594512165211,58.7375989954545,39.9513673840449,56.9443221821844,54.1239631373559,67.5027617261496,58.822029688938
"936",37.0776100019444,52.6272427194732,37.8481796867694,56.088154347066,61.8234649199521,57.4055118602513,62.0011327915473
"937",0,0,0,0,0,0,0
"938",46.949498567237,53.3946242709403,41.408776405283,55.213035850469,52.5917170956129,64.8679082184318,65.5236424369176
"939",32.2657533785052,53.0036457321196,41.4127291502872,54.6386839343124,51.8301518909332,47.9064332711642,50.719203443193
"940",52.6050924015583,62.9064496514591,53.7031047031045,76.1797757409782,65.1071776346194,78.3425287847658,68.2693707011295
"941",47.0931508490814,73.3255601101461,54.9595915382362,61.364838290673,67.2200383208611,65.5812688295036,62.6022555417888
"942",35.0569646740498,52.0724131740064,37.4663945371017,51.5084290122619,54.3967710948461,59.9902685418027,48.6057276181723
"943",34.1242694202941,49.0776448858101,35.5598261137401,60.07439149626,49.6065924373275,48.1044725328421,63.8947543842465
"944",34.697411802241,33.5546131581561,35.5801665672321,47.6814613231437,43.6134291013824,45.0432304718957,45.2379995082177
"945",44.0353700411388,60.1474758464093,47.0240691328955,59.7597787298323,49.9491219495991,49.4620671281707,49.2316540280534
"946",38.0255611336172,44.3200660372216,38.2679118740484,56.444575440858,56.9814746954392,59.8074922669669,55.7081017725036
"947",33.3411237814307,43.5350513235533,34.6997238895795,49.1737661765793,47.7293063965383,46.6241325074306,44.7158886905836
"948",25.5254359708927,42.9102706167202,28.2081310479078,48.8300729091396,51.0454394570153,47.889090905145,51.5598800392448
"949",31.5634515606747,40.3892611590241,31.6687756903522,42.4934431691911,33.0846076157834,38.8818905953438,35.6928718605112
"950",30.6480990643619,52.1757963047875,32.3484995288191,63.7581047482909,56.1309522262216,57.1072223182973,48.8112114526426
"951",34.2643893982529,49.4128086567409,37.6105503304498,45.6988807379905,44.9090587565759,48.2013647800516,57.9090715077866
"952",41.7291678591802,61.1556353587689,41.9218813106409,58.8342877663669,51.3197817334756,92.2343660799256,75.0830531563245
"953",44.0905758404288,67.325382302487,51.3056663161563,51.9896470217958,60.377173275461,64.9763176002189,54.4971810110564
"954",38.9513911009106,52.7704250366956,45.4926008969234,50.5480652191116,51.6801230981762,48.2516002153499,49.5913975591879
"955",45.8385159802938,57.0444206947049,49.8505856959391,65.6355296660392,67.6960478318736,64.2978936795825,55.2325631897894
"956",35.582649872689,45.0411049053045,34.693386369222,44.5794480128428,54.6799997560296,61.0068321161434,52.2061137798921
"957",49.4816936879282,64.4390284184417,55.426976180016,78.7808851546969,73.9057809003128,63.7051922260284,61.678736543152
"958",33.3599425355214,54.6682315627869,38.7827048286059,63.0594345982577,52.6184289767945,44.5731863484743,76.5561308611116
"959",41.1866599294105,52.8482270583479,41.5264489751588,65.8601705261456,56.9767622869468,48.9200409671519,55.0512774255586
"960",34.1609397706961,44.8449396759501,32.5941889986406,51.8629713914741,48.3484991983532,36.6459337442162,49.4274786818604
"961",29.2216994468816,45.5198513453079,36.3053962995327,56.8473543417005,49.4510316951341,49.3037209462218,44.5758464296646
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",34.0326322749588,39.4023856472958,36.6737591590835,40.7259587418595,54.4789837083383,42.2824316188265,53.7023973384099
"965",23.5890908473938,52.6066555713383,28.728476616501,47.0139142355659,52.3970622812222,70.292968717422,51.5335468919155
"966",35.5765656782817,47.0353678287531,40.5070390038647,50.4783777192675,63.3623191299336,56.1906069191404,55.893026313827
"967",44.0456328412934,45.7756822081771,43.6427255885231,64.8186955009991,71.111413757801,61.8146388460263,46.8872173644824
"968",34.0282198298739,47.2398353555901,40.6436679942507,46.0448128351075,53.7852692173365,48.9989017540114,60.6532854691601
"969",39.046734656825,42.4103548918235,41.3995508084536,50.1760556467821,51.961379831316,49.0782788181575,62.148002342113
"970",40.4317968555977,49.5941618323883,45.1778904372656,54.9311739947108,59.7444933395896,48.269622974191,67.0543500289609
"971",50.0276785795184,57.1768164583676,49.8530713910627,49.7970323969663,52.0794103516549,55.2486031225529,54.6453793008884
"972",31.3384656345254,46.4172010668408,30.7849226315861,48.6974304958765,61.6798841833494,57.4336437354689,53.5504945463933
"973",39.9599223531642,51.8752397731305,42.9014809194553,69.5142107198267,45.647147296487,56.3931474454289,61.3871341425225
"974",30.9141826107576,34.9954175730066,30.5975757287435,39.87426741223,39.4120869389418,43.6072446491735,34.7680584057488
"975",34.6109086285718,68.5912776198348,40.2173076397226,76.0978353158129,78.5885137830052,76.9142045983554,73.6245771641144
"976",34.173686583674,47.1546115240995,36.0310488049024,68.9848906571831,49.9276715544469,34.5933881841777,37.0639261417776
"977",34.5753720130953,43.1815419210469,33.4365109901984,48.0837505545445,53.9071611888194,53.9049109950781,59.9255330649848
"978",30.5074093053536,52.084707720574,34.6188597501193,37.5458357013038,39.7284689825658,47.9996524098545,42.0506912103424
"979",41.3753588304672,60.4011107884908,46.7120879354373,68.6982452829722,60.5259092247878,59.4363875284414,65.5405202886591
"980",42.4589459783229,60.3741614060453,51.0632919103258,60.8897738531434,64.4952564888286,65.4286794517491,58.4651091557428
"981",29.4318012591039,43.4851074469577,35.9688190302425,54.6580981319666,56.8928062110301,45.4304704536071,45.5770675350949
"982",29.1990020546274,54.7658867060474,34.0658387888173,46.4145746310498,52.0999983478843,53.9774281648478,63.3607403952714
"983",39.0075155762271,64.7921823167377,41.4346546815059,62.156939162766,68.4106094188421,56.9435278369165,60.9858834923118
"984",32.0037511627917,45.3558208216847,33.8693421276662,49.7831356982918,40.7549693128763,15.9712615807324,39.7690956646774
"985",28.1865865606566,49.9152057620687,31.0857884819483,55.4955978309868,45.3375758384558,44.4181568734775,48.0347759891261
"986",43.8545507903913,50.6675476314356,44.2635019345766,50.8329734901953,58.4901421398181,57.7337852994557,65.6507729404376
"987",38.1201228953563,45.3820567325342,40.3202687830076,52.6812020937523,50.8617837059451,59.1588307195802,52.9228455450294
"988",32.2298232242224,54.9378670188761,34.764137333648,66.5983160167781,50.3918544112206,52.781333416905,45.6489148072236
"989",54.2895775113167,77.1098933292338,59.3597501869936,82.0283086003399,76.7047861578957,76.170915918056,84.904956165733
"990",31.0039767311895,32.3142648446398,30.0462488966711,45.3495060680569,41.8523487143039,53.4247622636359,52.7127666086225
"991",33.1950604197023,30.8408987230888,31.735703380993,29.1022071870918,38.7719208306314,39.1287721246121,32.0712754696496
"992",38.0941778494517,54.9260072209752,33.3153062562962,53.0398587927714,65.0588058988854,58.4341369889609,49.4373767765635
"993",0,0,8.46923333329227,0,0,0,0
"994",33.8734051488195,36.8519869840053,35.5164047670207,37.0871704709219,48.7193106812989,46.1540786150498,42.8546577877519
"995",36.1639405670031,41.0327347487299,34.6586607397571,60.1966816708407,54.6114819150979,44.9586783992612,57.1574969947291
"996",33.8068158762094,55.9588986654569,39.2991860106513,45.1157693044746,55.515881296756,58.6815399821056,46.3304560672249
"997",44.968799221438,44.8097215265651,48.7427491045399,49.7700970702259,50.1723970915627,58.4003932494479,48.1636640920199
"998",0,0,4.17557209404669,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",29.0108514067202,42.9509914294276,34.342475757502,44.3818493876767,51.2029409121211,44.5214143001739,43.4207571694597
"1001",37.6105443414788,52.0258556745699,42.036169231359,60.0447216734604,58.80131643248,50.3884095554454,59.6418701966767
"1002",46.0003710011702,80.7823514667104,54.7048045704943,95.6349702503598,81.5469208367717,102.065728492293,101.20339410271
"1003",29.5644405474082,49.2684649879493,37.1275960255056,42.6179122814225,40.8114091881475,53.7518476059515,62.758610680147
"1004",36.6620001338945,42.8932724525126,31.7454294212282,53.7857449465428,47.182182543504,43.2441403415228,43.2793678161987
"1005",36.3402601412292,53.1824433300112,40.5800873156093,47.4455247024386,67.2264207598717,60.542798903083,57.1178481588486
"1006",44.1293636115724,47.7626358139489,42.4921420799232,55.7289040409969,59.3178969284757,55.8235954029032,57.48428752293
"1007",48.0103906563903,64.9884845749406,52.5783749055315,65.693412031504,68.3555891702836,62.7596107618084,67.7709998738519
"1008",32.4132338176214,51.2685922178861,33.7883163341871,59.8360149974112,53.9841822202535,41.893662841902,74.3038153587566
"1009",34.1915691884815,51.6512404174237,39.1065130237702,49.4711450644261,54.4433491322758,51.5969141797383,53.8833304675193
"1010",44.3406932902898,53.4945245624026,46.4156582043925,67.7554715765983,65.3685241035275,72.4574339614287,77.7728676805769
"1011",37.087996938851,49.6951051954466,38.1705976878227,54.5449318624551,55.2816449198771,63.3407760784518,60.518087762373
"1012",34.5946600537711,52.9921945858172,34.5722363715767,48.2314690387885,58.0675578339454,40.627383407801,47.1332228515454
"1013",33.2982348301714,45.3936045670192,34.524208853599,52.9450421382596,37.8463891432682,48.2468561671327,50.8241254224055
"1014",0,0,0,0,0,0,0
"1015",34.4782058958497,55.5299700163138,34.9414137338594,52.0750791651268,57.3798767520583,45.509959735498,61.7803338534198
"1016",42.5865258928528,60.3325221910949,39.0946352832624,43.8340082741051,47.0097874037456,57.2278975465782,59.8288696817341
"1017",33.6983835980789,51.6950665672705,37.3096683810092,50.2711736287462,52.4032156072047,49.5605046848486,47.1439854093326
"1018",48.5901929333834,42.8851620340118,50.3329973883245,65.3052006176175,48.0655644240968,67.0004461693954,67.6224286045661
"1019",40.8432349111987,42.7431782075019,45.1070273652326,49.0981926880764,52.7443186443394,56.2168913667203,44.10589702228
"1020",34.4725765564587,57.7397491861333,35.5720609896277,47.6286073792969,55.973867314758,56.3974595739031,46.2459732903441
"1021",0,0,0,0,0,0,0
"1022",32.7842930929542,49.8159093913486,31.1422800526754,52.9831048386046,71.3652593192104,44.0698603702132,53.2928073841364
"1023",52.0442162245786,62.9744891826918,56.6751222666746,68.8317460427344,73.9146211436731,62.2706440484193,58.9089127305436
"1024",33.0232004620087,48.8378776497301,37.7468244803246,44.7729034335537,48.2764327149505,46.8527650829975,55.8908681533735
"1025",54.1654924392373,71.3114100441631,55.0248026389712,70.3064727186965,77.1433866153396,82.1522359530671,65.3056179964484
"1026",36.2220663967072,52.9822129749095,40.3882233751362,62.6613967184352,61.8328387084459,66.5172634200653,58.2406008484366
"1027",35.7373300575114,34.5092253105168,39.8932470256557,47.0199698551954,41.8341797230673,42.1098187626065,47.8113276598305
"1028",0,0,0,0,0,0,0
"1029",30.0493866017436,57.7506997286355,27.9532635342754,57.9771642362325,52.1830249986317,53.753792341812,63.4338898134645
"1030",38.1880383869687,42.9308143680482,40.0579365443299,53.1628477609421,51.6501127715524,53.3453160445333,53.9691982414211
"1031",34.7444919892787,57.1837002593922,31.0952934767118,44.0384723204857,48.8290945048851,45.6691376804036,44.8506042717231
"1032",31.7303951150159,55.8762724942097,35.7818194895422,80.1407313449746,74.6679421590493,91.171897818683,72.8312101165879
"1033",35.418883865149,41.4976323913885,36.3439998736019,56.083981417833,50.5428938360081,47.4352660110934,60.9717087265609
"1034",31.9547829374467,49.3555058932724,36.3782695899316,60.6458388901525,57.8470432244165,54.2156309718472,67.9289029178643
"1035",29.6585778306548,43.4663892695666,32.4198640543375,40.0144934179851,48.6782025218399,67.2671069768626,50.1577057986674
