"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"753",35.3151753260027,54.3008585078923,38.8756020845987,49.7327599356667,56.9020669578092,57.2760424052207,49.3122772594077
"754",0,0,4.32660768034503,0,0,0,0
"755",38.5665214456934,60.2510885411795,42.2837087082989,61.882128895513,60.9591028941282,64.6777867207951,61.5694913195824
"756",36.9449651316824,50.9527790084089,39.2227170161582,57.6077804673393,53.9956598662708,55.0808634757029,59.1256786998576
"757",0,0,7.72635417209431,0,0,0,0
"758",31.5878453689622,41.805106222941,34.2309498707408,53.7344473552737,55.7713773802668,61.8814266445069,63.0179430786752
"759",29.3327091297799,47.7526662669338,35.8482539958005,46.482327116288,53.0139140165453,57.9860830164007,54.4183815218103
"760",0,0,0,0,0,0,0
"761",29.3789944542757,47.0675017236794,30.4394180602286,48.7763820397952,46.3329598350151,50.9342778046243,50.4056169967708
"762",32.1689311193013,47.397277369933,30.9448577106193,44.166899541465,47.6685045596777,53.0787447944809,55.5681845501976
"763",41.2428919358755,54.6266854701962,46.276083308826,59.6406154195674,63.1988568569671,59.8590323772627,63.5159971706167
"764",0,0,7.74451705969403,0,0,0,0
"765",40.0373083763596,42.9523967889238,40.8206211999919,47.826987447405,46.2352823038698,54.6648201009142,46.4077799141431
"766",29.2789062963927,49.2586124602533,32.2379936445318,52.5145449105268,44.1066583082084,51.0093318164191,57.1859350039319
"767",55.3406740490349,61.0017443879511,55.5727534839238,72.2391738228185,67.0225033097666,77.0677297631847,75.3578705135073
"768",40.4992920114718,55.521493196204,44.5566097849292,57.6478868474202,62.8435749098681,57.6187626677123,62.4899689246178
"769",40.3617902597247,55.2741448053954,45.3084757157739,57.3237804084667,54.3702310748877,57.6244595794087,59.3408141661636
"770",0,0,4.39917598936748,0,0,0,0
"771",34.2736118815513,44.1444449019211,35.7715945919586,46.1446881395491,47.0150238758942,57.9142086986201,53.8299230883222
"772",44.8742628761819,62.7132844274173,44.2517938152358,60.4406635921216,58.0983712744303,64.3199303884566,59.0665831121051
"773",41.1627552832544,70.7209388411419,43.7097939785114,71.3467909055339,66.5454338314214,69.4688152611268,71.5527211639796
"774",31.0907869846246,39.2259313219925,31.9029169499338,49.3141297196313,42.723072105943,42.5972110285076,44.8349688265751
"775",28.9241570900718,38.5866944578463,35.2922628257601,46.3081733342284,44.4491305574926,43.024946585539,41.4198543694539
"776",48.8011878734898,71.0533574062829,49.5430960569969,80.0004512435369,72.7526534580213,80.1365428724207,73.222933356002
"777",51.9496984679993,66.9416630343447,55.4602428724196,58.1725255888485,63.8439279790184,62.4302500539143,62.8051725339579
"778",42.5997488488429,58.8628473407468,44.1420922268199,60.2521387476892,56.980227766096,57.6746950614469,64.1000518465875
"779",39.539836709847,51.9153084819711,43.6257741348991,56.848835023634,58.9145293681779,59.2086698047356,50.7205449307695
"780",31.2284524044883,43.3631537453869,34.9033461323257,41.7313066120229,41.4430240810532,52.1227228551773,53.3912215776653
"781",44.946146390899,51.9189169766386,46.6914711848275,52.6437938742941,58.751799007906,53.9016377371911,59.7686087640009
"782",32.7907656362815,53.1725087852218,35.7183372691939,51.9771922138627,53.1569390037832,52.7585991303657,53.8082972190899
"783",31.6552696842049,43.7875677586205,34.2273163429654,48.1768602125619,47.5433948067585,40.2167248138358,47.751342475562
"784",49.4014343662826,66.5637129861978,51.9239834910954,71.1483313430888,68.043616622763,69.7035195147,72.3856138622795
"785",0,0,4.47028511416971,0,0,0,0
"786",38.7441835413656,55.2607116394912,39.8222413343759,52.2752579636252,56.3490249674454,54.3528156652929,53.473751643207
"787",40.7754876617862,60.4175916409231,45.0711739218197,62.4331877317908,59.1682034871644,68.6059634189165,58.0546005558666
"788",42.7682014542211,44.3960886991052,48.0100294640746,43.6440964213452,55.8814266342048,53.3924302992128,53.2487303666131
"789",35.1959300594,50.0837068973828,35.193631996538,46.1822285774049,45.6767351404779,46.9827954455566,50.5676753118286
"790",28.8130031529942,44.2656057485956,30.9930574427363,55.5048136044998,46.3294575667235,42.063221227085,49.1402732845497
"791",31.3940996762324,42.6074575837926,32.6015409909918,48.7322375401546,44.2674166761613,48.0159707903758,44.6119555163622
"792",35.1501601172058,46.0252922822971,37.8760762954689,57.8974228910841,43.6448002325693,49.1784239541107,45.1884297657601
"793",43.0851638017992,63.2206213192792,43.5992389382279,65.756196801546,68.8653958836353,64.3388148012035,64.1901295287851
"794",0,0,2.3692821526935,0,0,0,0
"795",24.6092586063373,41.6269842034762,28.9451706039211,42.2213500352522,46.5926252924431,37.3711762337526,42.3013724502965
"796",30.3575503010243,58.5871608588742,33.222596936113,60.7496843658182,59.0482951623952,60.4508436574084,58.8581929489925
"797",32.6243033009617,48.0014410620189,34.9270771266946,42.9880035047088,51.9355478675727,50.9016505314389,45.9275033943158
"798",54.867898148261,67.424577824777,58.1734149828036,75.6275297377318,76.2201398778271,71.7969422585484,80.235335784257
"799",33.1323989708395,49.352814733246,38.8695833660863,51.588546329987,51.8311326421799,47.7269968499852,56.1331794763033
"800",32.4840330350529,40.7484114755191,36.0256703230489,48.3141130741447,46.1516791937094,42.42134993399,52.9763377933379
"801",0,0,0,0,0,0,0
"802",41.6687334567798,54.2688314327928,42.2039698077118,60.0813143125836,59.2439456620043,54.8830611937341,59.5472568985679
"803",34.8353533401071,55.1470923193471,36.8474365272604,50.4966890521823,56.8845010893791,59.5849561557687,53.6709272473217
"804",6.68855315258513,0,0.991749154815561,0,0,0,0
"805",32.1763984662123,53.9154186276275,32.5831263987224,57.6598285712547,55.7697536506417,65.6019080687109,54.2069036608084
"806",0,0,0.638607014016411,0,0,0,0
"807",32.9300221602214,41.7801172704699,34.3019900815139,48.1124222728607,45.1140694470362,46.6928274145255,47.2770975206918
"808",38.480197263505,40.2016977918538,37.5727326676621,49.7685596313543,48.343039649569,50.443222638265,46.7702427427559
"809",0,0,0,0,0,0,0
"810",0,0,1.88549313211571,0,0,0,0
"811",33.7964577384427,37.1858212978146,32.781257123905,41.3598808381296,47.0005053792832,45.9380286740208,45.228825202191
"812",33.3716384085659,49.9665951932446,34.2565836668382,54.1373989936947,56.1340207470117,47.5013471683268,61.7200506091389
"813",0,0,0,0,0,0,0
"814",30.205818975372,40.0572185524436,33.632907757004,51.8174607613284,49.5305058267874,50.8136700646427,47.0972814318059
"815",32.3864148945201,46.7977687558169,37.8588898460911,49.7241200770042,49.6928926286879,46.5482700629584,53.6253899293865
"816",31.2770905783167,43.3587926530939,32.6643751812391,43.9190857047689,46.326813637117,50.4900100839957,46.3381924755603
"817",43.7522305769317,56.2116665049421,46.3695197408342,54.5132636646067,56.7068546045199,56.8813574055977,54.5584340253477
"818",36.9224240975079,53.8237634609832,41.3790602771157,52.4921233972915,52.1970839340559,64.0689461369272,59.8461190110846
"819",36.7898164664754,55.1290865183195,37.8626711210478,59.1531306238604,62.7525779641713,57.6491824495381,51.6077615000463
"820",0,0,1.66671146855045,0,0,0,0
"821",35.8194946883576,56.1591033004578,38.2450408414825,55.211278503285,49.2567433627498,51.5662417269574,54.5024176472289
"822",43.325186754628,48.7085391384844,40.5503299004718,52.473696188915,57.0368564238829,59.282258793216,58.2151988993453
"823",0,0,2.47109952505604,0,0,0,0
"824",0,0,7.34736527658497,0,0,0,0
"825",40.9750321825631,59.6190117998702,44.963090493919,59.6924055817126,56.4996853976125,58.1152265527391,57.6139304541522
"826",36.2587226148471,57.8875561992827,41.0025066321644,69.4916369957328,61.1470473497472,61.8600876433929,84.8653427329885
"827",0,0,20.7241693662977,0,0,0,0
"828",35.931920804439,52.7828165056986,37.9257235060074,54.061018581925,55.4658797526164,66.6482665437457,54.7696180491432
"829",30.0436482441634,47.4827480893694,34.5542099451458,50.5071095748779,53.4322381774164,49.9287289711495,51.4781328088546
"830",35.3378893040629,44.6050250905765,33.6242705429806,42.9610605496387,49.4950109728573,45.9789901047715,44.5902196872803
"831",41.0667532425928,53.5885282395192,41.4111706668169,60.9044051298441,52.4686157173594,59.4686437964971,56.6955021075324
"832",43.2703685649515,54.0593713358946,44.7642388847037,56.4232801197084,60.5415604962112,63.8635202055308,63.6663508658695
"833",34.5986596007197,55.3965018810403,36.7139109443133,51.2852548927959,65.4150768196188,68.8561694780586,55.2542145458656
"834",52.6762861826228,62.7065492287443,56.9776412994695,63.525808558397,63.6104157742342,66.7611798534637,68.8064512595689
"835",0,0,2.8040393423018,0,0,0,0
"836",11.5175269086695,0,9.19116052990763,0,0,0,0
"837",58.1961559912047,77.6721978105448,57.6845760367576,75.8554845290824,77.5633476569382,80.3518964950046,80.1722012625945
"838",29.059051654317,44.1398886162183,32.0854547782995,43.37623043303,48.6135246488599,48.892292054443,52.4544748232801
"839",33.5889276841616,42.7206128984235,37.6469237678299,49.7198694328593,43.5453774084241,44.2784554287806,51.4776864475659
"840",54.8921652544845,64.7544639873136,56.2396433947227,70.2694396945619,66.0961854292377,67.7028701377201,76.1585938195161
"841",37.3095315167614,46.3896647171207,36.7504211976086,46.6881905390541,51.4796880846381,51.557290018626,52.2923083196549
"842",3.72553411610715,0,1.07839895257615,0,0,0,0
"843",10.0936767719756,0,0,0,0,0,0
"844",34.3174109844941,33.2292770560465,35.9590817061277,36.0665738815037,39.3881945281173,29.5152908595727,38.8201586223161
"845",10.5536577176602,0,3.37736162148811,0,0,0,0
"846",32.0965245666971,46.0196915160046,32.2762032148094,46.594511958073,47.0415191230434,54.0918620851551,56.9614199017006
"847",29.0860627762877,46.7017087317639,29.9374208372739,49.487126251097,45.6634855596112,48.8488485908633,48.7752084105032
"848",31.130770653692,50.0498876527734,32.3132499435441,51.7310395831168,58.2752534396121,49.984996692941,57.1395528736226
"849",34.0071767394447,50.657676041046,36.1418028199984,61.4383455224788,52.5116790018254,58.6610232071414,58.0715914083904
"850",35.8454050244555,48.3184173803612,35.5279053403426,44.0989991975038,44.0325079042007,45.67616561063,46.8185074170043
"851",28.3095578400881,35.8439810135243,33.6861080698409,44.8322725101289,41.487265072631,44.0050598845358,44.5725671049956
"852",54.5538337171313,74.2526348068382,55.9646213854575,70.8792843853672,72.2938152478874,86.3781086969686,80.2613188489621
"853",0,0,0.0771403710174367,0,0,0,0
"854",36.3565476821755,47.8344781879191,38.6867057918837,58.4956975880526,44.5041761369877,51.4246746027115,59.3885988226519
"855",34.895847116895,50.806929864056,39.2057390026345,50.3154262564784,52.7856842354399,53.2552065213001,58.6924892426444
"856",31.3336795776295,47.105303162656,35.2389248184054,55.1307533710117,55.9567444642213,48.0404772749819,54.6696808279981
"857",0,0,0.855748752765009,0,0,0,0
"858",41.4345367654625,62.7117934406958,43.8560435725684,60.3601875992284,59.1221562049887,59.6686537924617,71.5178673409313
"859",27.2596160234022,69.3853301135951,32.2707851875287,70.0213268847796,70.4865746711161,61.8275326648647,65.8073910666725
"860",35.1766293352837,53.9817442361935,39.9406860515543,61.0834967968783,53.2651775186275,52.713026226585,53.7013655300426
"861",36.8470101848024,52.7890562915685,37.7365711301567,50.0630696213179,52.5154417273054,50.6925107891173,53.9618501873992
"862",32.254984040536,48.8603294047312,32.254984040536,42.8113976331696,47.7337853045643,49.317726283245,52.644074100512
"863",44.9606425514837,59.5731059788938,47.0686689086415,61.8139561988302,58.4099886983828,67.5513547778407,67.5462857875099
"864",36.5046219539781,48.8997353907105,36.5255994335486,53.1415887723393,60.7458553589984,56.8331622921038,55.4863687094854
"865",39.5623163148073,53.4387937397945,43.4922787625739,51.1356526639163,47.4281255897195,58.3593742622598,54.5422474243875
"866",0,0,5.93051326619049,0,0,0,0
"867",31.5371752178375,42.3360739958301,34.9010290402418,51.0218286929283,49.6827372342714,39.2513805843631,43.3658150746662
"868",0,0,3.99936622832447,0,0,0,0
"869",3.89958936257629,0,2.58695633634018,0,0,0,0
"870",39.6842466522025,51.1970380372355,42.3882824533123,55.6977519979164,56.1212116871801,57.0558477210249,56.931550394804
"871",32.0768526955846,49.8489236412231,35.2789659955386,51.9516980526644,51.4086147483086,49.3120502469288,55.9307127059235
"872",38.7393432996842,57.070121045312,44.2963134759297,64.2473007755634,66.8682551069306,60.2797965907979,68.5800642168887
"873",30.7771459372257,36.6019653615552,31.2559515144239,44.4096537285777,41.4697989751019,53.6248735987126,58.740725439437
"874",33.9665809310222,44.6306055229423,33.9170171816158,41.9062772772457,44.8889884722801,55.7858190665422,44.7295315956217
"875",33.512489360677,50.5163787016036,30.1104531397174,57.1492643880165,54.6201916420593,53.0624626664433,55.4500782720262
"876",33.2709132107938,51.6745551853608,33.4285369797485,57.4329138751417,57.3286716449945,56.1542211610071,53.7385542738509
"877",11.3926313707219,0,5.78206866146892,0,0,0,0
"878",42.6207634346856,53.8563351357967,43.4636303541857,61.1589318184906,53.2810007366146,58.1433840473413,58.7395941051306
"879",33.5792893173145,47.2362381583204,36.0564059696008,49.548658758276,60.7364907809242,48.5904931980454,41.8930577561721
"880",29.4633454279711,46.6362493264539,31.6676118207044,48.4680996976533,43.6672984485317,45.4688005459508,49.1863158928195
"881",25.6178532033408,39.7621196986736,28.8444635605573,43.8962917680576,40.4940983903496,42.8710008199505,40.3436566273286
"882",30.7149681329247,42.9064030469701,32.6834615858573,52.3959302678454,51.1531005202788,60.940019769137,48.6606209601851
"883",34.9499575658164,53.4561071547852,36.6135589610333,64.6323776808331,61.9367482914626,63.7343524018679,58.2642408377067
"884",30.2367128366871,47.4598061712218,32.6326150398739,56.1803144097858,52.424551441316,50.3758812109973,49.4147306722818
"885",32.5325792966328,44.1427129096475,31.521202798035,51.7226636000533,50.0910956822049,66.6403077902903,55.0699616624856
"886",34.5242134104292,58.0106895779881,35.835442392414,57.4240177869943,55.8341493722437,61.975367684956,58.7218614069781
"887",0,0,8.48653309750999,0,0,0,0
"888",30.6702157542667,46.5906309704012,35.8354420413642,48.1179134319091,46.8662203586943,41.8711607860611,47.3045097275118
"889",32.9786864195102,45.7814660513137,34.516094522363,49.0126897773913,53.6784101219622,51.2797663556253,50.9438826938233
"890",0,0,0,0,0,0,0
"891",40.7005267694774,49.0266674819287,42.2445570020874,47.3266900948252,43.6582945842032,51.3452563357385,57.1211666447063
"892",33.9463349544196,48.5003259077732,35.4308544995488,51.4920890964866,52.7718334996027,54.3476382042466,55.0068734917929
"893",31.5088113184224,55.4491893846653,37.1899440849082,63.5013753293366,67.5263883620128,61.0888880681509,64.9486065200976
"894",31.7031351424016,48.8896097272891,33.7682444054089,51.1647435992545,53.5695352436503,55.384547680325,54.018790460163
"895",29.0595120151305,44.839518967245,32.1548456242457,48.6024885772516,45.8938272967328,38.5696339591096,54.0891241889289
"896",40.2701034705506,48.0828029803385,41.1011306327966,55.8110946703273,49.1139099594832,50.1322384584376,53.8226481589664
"897",39.7153707363015,68.8215252377342,42.3883045814814,71.2060236651645,69.772352763668,71.3033763313153,63.9311752650418
"898",31.0763228568067,40.229603471117,30.4543002870611,40.8233723478135,40.7948668365595,44.6689940873106,47.4042458970149
"899",27.170113711704,42.4403121607141,28.0341023361181,48.8068713309969,50.1867883958921,57.3461177251491,47.2319450677953
"900",37.1656596735881,49.0001348057012,39.5185605487919,47.2796873243408,45.7168272086276,46.3712554209271,47.4929216911016
"901",35.7290924628863,52.0703934458099,35.2336485827404,49.9747670249341,53.643069499181,53.3139025087411,58.5819247950701
"902",26.929275694502,53.8794157855656,31.5127219953919,55.7897529955891,57.5414096977756,55.3856878745686,54.5670005026979
"903",26.550275532178,49.4165287409828,29.3506667336194,42.5364638551286,42.2144721552133,43.6438190076947,42.2836458742602
