"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"902",27.6595744680851,27.2435897435897,25.8254716981132,22.3880597014925,19.9680511182109,15.9090909090909,16.0857908847185
"903",25.6648936170213,22.4358974358974,24.1745283018868,22.3880597014925,19.9680511182109,20.4545454545455,24.1286863270778
"904",28.0585106382979,22.4358974358974,25.2358490566038,26.6524520255864,22.3642172523962,25,13.4048257372654
"905",27.2606382978723,24.0384615384615,24.4103773584906,20.2558635394456,21.5654952076677,15.9090909090909,20.1072386058981
"906",27.3936170212766,28.8461538461539,26.061320754717,25.5863539445629,25.5591054313099,29.5454545454545,29.4906166219839
"907",0,0,0.117924528301887,0,0,0,0
"908",27.5265957446808,30.448717948718,25.9433962264151,33.0490405117271,23.1629392971246,29.5454545454545,21.4477211796247
"909",26.8617021276596,24.0384615384615,26.1792452830189,20.2558635394456,19.9680511182109,18.1818181818182,20.1072386058981
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",26.7287234042553,28.8461538461539,23.7028301886792,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
"913",28.4574468085106,24.0384615384615,26.4150943396226,23.454157782516,22.3642172523962,29.5454545454545,14.745308310992
"914",25.7978723404255,33.6538461538462,21.9339622641509,21.3219616204691,23.1629392971246,20.4545454545455,25.4691689008043
"915",30.718085106383,33.6538461538462,23.5849056603774,20.2558635394456,20.7667731629393,15.9090909090909,13.4048257372654
"916",28.9893617021277,32.0512820512821,27.3584905660377,25.5863539445629,25.5591054313099,25,14.745308310992
"917",27.2606382978723,36.8589743589744,24.8820754716981,22.3880597014925,22.3642172523962,20.4545454545455,21.4477211796247
"918",30.0531914893617,30.448717948718,22.5235849056604,26.6524520255864,19.1693290734824,20.4545454545455,16.0857908847185
"919",25.3989361702128,33.6538461538462,23.1132075471698,19.1897654584222,27.9552715654952,20.4545454545455,20.1072386058981
"920",25,33.6538461538462,21.5801886792453,27.7185501066098,25.5591054313099,18.1818181818182,21.4477211796247
"921",31.3829787234043,20.8333333333333,26.5330188679245,23.454157782516,23.961661341853,13.6363636363636,16.0857908847185
"922",30.4521276595745,24.0384615384615,25.3537735849057,25.5863539445629,21.5654952076677,25,22.7882037533512
"923",27.3936170212766,24.0384615384615,21.9339622641509,21.3219616204691,17.5718849840256,22.7272727272727,16.0857908847185
"924",27.3936170212766,25.6410256410256,24.0566037735849,19.1897654584222,25.5591054313099,20.4545454545455,17.426273458445
"925",25.531914893617,38.4615384615385,27.0047169811321,23.454157782516,24.7603833865815,20.4545454545455,21.4477211796247
"926",25.7978723404255,35.2564102564103,27.122641509434,24.5202558635394,24.7603833865815,25,26.8096514745308
"927",29.5212765957447,24.0384615384615,28.1839622641509,23.454157782516,23.1629392971246,22.7272727272727,20.1072386058981
"928",27.9255319148936,32.0512820512821,25.4716981132075,27.7185501066098,15.9744408945687,22.7272727272727,18.7667560321716
"929",27.1276595744681,36.8589743589744,22.0518867924528,23.454157782516,16.7731629392971,18.1818181818182,21.4477211796247
"930",29.6542553191489,32.0512820512821,25,30.9168443496802,23.1629392971246,20.4545454545455,25.4691689008043
"931",31.25,25.6410256410256,24.7641509433962,21.3219616204691,21.5654952076677,18.1818181818182,14.745308310992
"932",26.7287234042553,27.2435897435897,27.9481132075472,19.1897654584222,26.3578274760383,18.1818181818182,16.0857908847185
"933",0,0,0.117924528301887,0,0,0,0
"934",26.7287234042553,30.448717948718,23.7028301886792,25.5863539445629,19.9680511182109,25,20.1072386058981
"935",29.6542553191489,33.6538461538462,22.4056603773585,27.7185501066098,18.370607028754,20.4545454545455,18.7667560321716
"936",28.3244680851064,25.6410256410256,27.4764150943396,23.454157782516,22.3642172523962,18.1818181818182,14.745308310992
"937",0,0,0.117924528301887,0,0,0,0
"938",30.3191489361702,38.4615384615385,25.5896226415094,27.7185501066098,24.7603833865815,22.7272727272727,21.4477211796247
"939",29.5212765957447,25.6410256410256,24.4103773584906,18.1236673773987,25.5591054313099,22.7272727272727,18.7667560321716
"940",26.063829787234,44.8717948717949,24.6462264150943,26.6524520255864,23.961661341853,25,28.1501340482574
"941",30.3191489361702,20.8333333333333,25.2358490566038,25.5863539445629,24.7603833865815,27.2727272727273,14.745308310992
"942",26.8617021276596,28.8461538461539,26.7688679245283,22.3880597014925,19.9680511182109,25,22.7882037533512
"943",28.3244680851064,27.2435897435897,26.2971698113208,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"944",28.8563829787234,28.8461538461539,22.7594339622642,26.6524520255864,23.1629392971246,27.2727272727273,24.1286863270778
"945",27.3936170212766,25.6410256410256,22.4056603773585,29.8507462686567,24.7603833865815,38.6363636363636,24.1286863270778
"946",26.9946808510638,33.6538461538462,25.9433962264151,24.5202558635394,27.9552715654952,22.7272727272727,18.7667560321716
"947",25.7978723404255,22.4358974358974,26.2971698113208,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"948",33.3776595744681,27.2435897435897,27.122641509434,27.7185501066098,31.1501597444089,27.2727272727273,14.745308310992
"949",31.3829787234043,19.2307692307692,30.7783018867925,22.3880597014925,26.3578274760383,31.8181818181818,16.0857908847185
"950",29.5212765957447,27.2435897435897,26.6509433962264,22.3880597014925,24.7603833865815,22.7272727272727,20.1072386058981
"951",27.7925531914894,30.448717948718,26.4150943396226,26.6524520255864,28.7539936102236,20.4545454545455,21.4477211796247
"952",29.7872340425532,28.8461538461539,26.6509433962264,22.3880597014925,21.5654952076677,31.8181818181818,20.1072386058981
"953",27.2606382978723,24.0384615384615,26.6509433962264,20.2558635394456,26.3578274760383,22.7272727272727,28.1501340482574
"954",30.718085106383,24.0384615384615,24.0566037735849,26.6524520255864,21.5654952076677,20.4545454545455,24.1286863270778
"955",29.6542553191489,24.0384615384615,24.8820754716981,27.7185501066098,25.5591054313099,22.7272727272727,22.7882037533512
"956",31.9148936170213,33.6538461538462,28.0660377358491,26.6524520255864,33.5463258785942,18.1818181818182,24.1286863270778
"957",26.4627659574468,30.448717948718,25.2358490566038,21.3219616204691,31.1501597444089,15.9090909090909,17.426273458445
"958",25.6648936170213,30.448717948718,24.0566037735849,20.2558635394456,20.7667731629393,13.6363636363636,20.1072386058981
"959",27.2606382978723,28.8461538461539,27.9481132075472,19.1897654584222,17.5718849840256,27.2727272727273,17.426273458445
"960",25.3989361702128,32.0512820512821,23.7028301886792,19.1897654584222,23.961661341853,15.9090909090909,18.7667560321716
"961",24.8670212765957,20.8333333333333,24.5283018867925,24.5202558635394,28.7539936102236,27.2727272727273,20.1072386058981
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",26.4627659574468,20.8333333333333,25.3537735849057,19.1897654584222,19.9680511182109,20.4545454545455,16.0857908847185
"965",32.5797872340425,28.8461538461539,23.938679245283,27.7185501066098,24.7603833865815,22.7272727272727,21.4477211796247
"966",25.7978723404255,36.8589743589744,23.938679245283,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"967",26.9946808510638,25.6410256410256,22.4056603773585,25.5863539445629,19.1693290734824,25,18.7667560321716
"968",29.6542553191489,28.8461538461539,26.2971698113208,21.3219616204691,24.7603833865815,27.2727272727273,24.1286863270778
"969",26.1968085106383,22.4358974358974,26.6509433962264,29.8507462686567,19.9680511182109,13.6363636363636,21.4477211796247
"970",27.5265957446808,32.0512820512821,25.8254716981132,23.454157782516,20.7667731629393,20.4545454545455,21.4477211796247
"971",28.9893617021277,30.448717948718,23.8207547169811,27.7185501066098,18.370607028754,27.2727272727273,14.745308310992
"972",26.4627659574468,22.4358974358974,24.2924528301887,20.2558635394456,19.9680511182109,20.4545454545455,22.7882037533512
"973",30.3191489361702,30.448717948718,23.938679245283,25.5863539445629,23.961661341853,27.2727272727273,26.8096514745308
"974",29.6542553191489,33.6538461538462,24.5283018867925,21.3219616204691,26.3578274760383,27.2727272727273,24.1286863270778
"975",28.9893617021277,22.4358974358974,22.4056603773585,15.9914712153518,20.7667731629393,13.6363636363636,14.745308310992
"976",26.3297872340426,24.0384615384615,28.4198113207547,18.1236673773987,15.9744408945687,20.4545454545455,16.0857908847185
"977",30.186170212766,30.448717948718,24.8820754716981,23.454157782516,19.9680511182109,15.9090909090909,16.0857908847185
"978",28.4574468085106,25.6410256410256,25.3537735849057,27.7185501066098,21.5654952076677,22.7272727272727,16.0857908847185
"979",24.2021276595745,30.448717948718,21.2264150943396,22.3880597014925,23.961661341853,27.2727272727273,22.7882037533512
"980",28.7234042553192,35.2564102564103,21.3443396226415,30.9168443496802,23.1629392971246,13.6363636363636,21.4477211796247
"981",26.063829787234,28.8461538461539,20.5188679245283,25.5863539445629,22.3642172523962,15.9090909090909,16.0857908847185
"982",26.3297872340426,28.8461538461539,24.6462264150943,20.2558635394456,18.370607028754,18.1818181818182,18.7667560321716
"983",33.7765957446808,32.0512820512821,28.5377358490566,23.454157782516,19.1693290734824,15.9090909090909,22.7882037533512
"984",26.5957446808511,24.0384615384615,22.877358490566,24.5202558635394,24.7603833865815,31.8181818181818,29.4906166219839
"985",29.3882978723404,32.0512820512821,24.6462264150943,26.6524520255864,25.5591054313099,20.4545454545455,17.426273458445
"986",26.7287234042553,32.0512820512821,26.061320754717,20.2558635394456,20.7667731629393,20.4545454545455,14.745308310992
"987",27.3936170212766,33.6538461538462,25.7075471698113,22.3880597014925,23.961661341853,22.7272727272727,18.7667560321716
"988",26.8617021276596,22.4358974358974,25.2358490566038,21.3219616204691,24.7603833865815,11.3636363636364,16.0857908847185
"989",26.3297872340426,30.448717948718,25.8254716981132,24.5202558635394,26.3578274760383,22.7272727272727,17.426273458445
"990",27.3936170212766,24.0384615384615,23.7028301886792,17.0575692963753,19.9680511182109,13.6363636363636,14.745308310992
"991",29.3882978723404,32.0512820512821,25.5896226415094,26.6524520255864,23.961661341853,22.7272727272727,25.4691689008043
"992",27.1276595744681,25.6410256410256,24.0566037735849,31.9829424307036,23.1629392971246,27.2727272727273,17.426273458445
"993",0,0,0,0,0,0,0
"994",28.8563829787234,32.0512820512821,26.5330188679245,23.454157782516,29.5527156549521,22.7272727272727,24.1286863270778
"995",29.5212765957447,20.8333333333333,25,19.1897654584222,23.1629392971246,20.4545454545455,18.7667560321716
"996",28.9893617021277,33.6538461538462,26.1792452830189,28.7846481876333,21.5654952076677,25,18.7667560321716
"997",26.063829787234,30.448717948718,23.4669811320755,24.5202558635394,23.1629392971246,18.1818181818182,22.7882037533512
"998",0,0,0,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",26.5957446808511,41.6666666666667,24.8820754716981,22.3880597014925,24.7603833865815,27.2727272727273,21.4477211796247
"1001",31.5159574468085,27.2435897435897,26.8867924528302,23.454157782516,31.1501597444089,22.7272727272727,26.8096514745308
"1002",32.4468085106383,20.8333333333333,24.0566037735849,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1003",28.7234042553192,30.448717948718,26.4150943396226,27.7185501066098,23.961661341853,25,16.0857908847185
"1004",28.9893617021277,27.2435897435897,25.1179245283019,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"1005",28.8563829787234,25.6410256410256,20.5188679245283,30.9168443496802,23.961661341853,15.9090909090909,21.4477211796247
"1006",28.5904255319149,35.2564102564103,25.9433962264151,21.3219616204691,23.961661341853,25,24.1286863270778
"1007",27.9255319148936,28.8461538461539,23.5849056603774,21.3219616204691,19.1693290734824,20.4545454545455,13.4048257372654
"1008",25.531914893617,17.6282051282051,23.3490566037736,21.3219616204691,16.7731629392971,11.3636363636364,22.7882037533512
"1009",26.5957446808511,36.8589743589744,25.5896226415094,18.1236673773987,20.7667731629393,25,17.426273458445
"1010",25.7978723404255,24.0384615384615,23.1132075471698,21.3219616204691,20.7667731629393,13.6363636363636,16.0857908847185
"1011",26.8617021276596,36.8589743589744,23.8207547169811,26.6524520255864,26.3578274760383,20.4545454545455,25.4691689008043
"1012",29.2553191489362,28.8461538461539,24.6462264150943,21.3219616204691,21.5654952076677,20.4545454545455,14.745308310992
"1013",26.3297872340426,22.4358974358974,24.6462264150943,24.5202558635394,19.1693290734824,18.1818181818182,26.8096514745308
"1014",0,0,0.117924528301887,0,0,0,0
"1015",29.2553191489362,32.0512820512821,24.8820754716981,20.2558635394456,23.961661341853,20.4545454545455,22.7882037533512
"1016",24.3351063829787,30.448717948718,22.5235849056604,28.7846481876333,21.5654952076677,22.7272727272727,18.7667560321716
"1017",26.1968085106383,25.6410256410256,24.8820754716981,23.454157782516,22.3642172523962,22.7272727272727,18.7667560321716
"1018",26.1968085106383,30.448717948718,24.2924528301887,23.454157782516,26.3578274760383,18.1818181818182,20.1072386058981
"1019",27.9255319148936,36.8589743589744,25.4716981132075,25.5863539445629,22.3642172523962,20.4545454545455,18.7667560321716
"1020",27.1276595744681,35.2564102564103,22.9952830188679,28.7846481876333,24.7603833865815,25,21.4477211796247
"1021",0,0,0.117924528301887,0,0,0,0
"1022",28.4574468085106,25.6410256410256,25.7075471698113,21.3219616204691,20.7667731629393,25,20.1072386058981
"1023",28.3244680851064,33.6538461538462,24.5283018867925,22.3880597014925,23.961661341853,20.4545454545455,20.1072386058981
"1024",28.1914893617021,30.448717948718,27.0047169811321,22.3880597014925,27.9552715654952,18.1818181818182,20.1072386058981
"1025",26.4627659574468,30.448717948718,25.4716981132075,26.6524520255864,27.9552715654952,29.5454545454545,16.0857908847185
"1026",27.7925531914894,43.2692307692308,24.7641509433962,26.6524520255864,23.1629392971246,27.2727272727273,21.4477211796247
"1027",28.1914893617021,25.6410256410256,30.5424528301887,27.7185501066098,24.7603833865815,27.2727272727273,17.426273458445
"1028",0,0,0.117924528301887,0,0,0,0
"1029",30.5851063829787,27.2435897435897,25.1179245283019,22.3880597014925,22.3642172523962,18.1818181818182,16.0857908847185
"1030",30.0531914893617,33.6538461538462,25.7075471698113,19.1897654584222,23.1629392971246,20.4545454545455,28.1501340482574
"1031",26.5957446808511,28.8461538461539,25.8254716981132,30.9168443496802,24.7603833865815,34.0909090909091,26.8096514745308
"1032",28.9893617021277,30.448717948718,23.8207547169811,23.454157782516,24.7603833865815,13.6363636363636,21.4477211796247
"1033",27.5265957446808,30.448717948718,26.061320754717,22.3880597014925,26.3578274760383,22.7272727272727,22.7882037533512
"1034",24.3351063829787,22.4358974358974,23.938679245283,23.454157782516,23.1629392971246,13.6363636363636,14.745308310992
"1035",29.6542553191489,27.2435897435897,25.4716981132075,22.3880597014925,15.9744408945687,29.5454545454545,18.7667560321716
"1036",0,0,0.117924528301887,0,0,0,0
"1037",26.1968085106383,28.8461538461539,25,27.7185501066098,24.7603833865815,22.7272727272727,30.8310991957105
"1038",26.7287234042553,30.448717948718,25.2358490566038,28.7846481876333,24.7603833865815,29.5454545454545,24.1286863270778
"1039",27.3936170212766,27.2435897435897,24.6462264150943,25.5863539445629,28.7539936102236,25,20.1072386058981
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",26.5957446808511,32.0512820512821,25.3537735849057,18.1236673773987,28.7539936102236,13.6363636363636,22.7882037533512
"1042",29.1223404255319,38.4615384615385,24.0566037735849,25.5863539445629,20.7667731629393,22.7272727272727,21.4477211796247
