"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"854",98.4042553191489,97.7564102564102,93.5141509433962,90.6183368869936,82.2683706070288,81.8181818181818,71.0455764075067
"855",99.0691489361702,97.7564102564102,93.2783018867924,90.6183368869936,85.4632587859425,79.5454545454545,72.3860589812332
"856",97.3404255319149,97.7564102564102,93.75,94.8827292110874,86.2619808306709,72.7272727272727,76.4075067024129
"857",0,0,0.117924528301887,0,0,0,0
"858",98.5372340425532,99.3589743589744,94.1037735849057,84.2217484008529,76.6773162939297,75,63.0026809651475
"859",99.2021276595745,99.3589743589744,93.6320754716981,95.9488272921109,81.4696485623003,86.3636363636364,76.4075067024129
"860",98.6702127659574,99.3589743589744,92.5707547169811,94.8827292110874,85.4632587859425,79.5454545454545,60.3217158176944
"861",99.468085106383,96.1538461538462,95.5188679245283,85.2878464818763,87.0607028753994,59.0909090909091,65.6836461126005
"862",98.4042553191489,96.1538461538462,91.627358490566,91.6844349680171,78.2747603833866,65.9090909090909,65.6836461126005
"863",98.0053191489362,94.551282051282,92.0990566037736,88.4861407249467,87.8594249201278,77.2727272727273,64.343163538874
"864",98.4042553191489,99.3589743589744,92.0990566037736,88.4861407249467,87.8594249201278,72.7272727272727,65.6836461126005
"865",98.936170212766,99.3589743589744,92.5707547169811,95.9488272921109,83.0670926517572,70.4545454545455,50.9383378016086
"866",0,0,0.117924528301887,0,0,0,0
"867",98.6702127659574,97.7564102564102,93.5141509433962,88.4861407249467,83.0670926517572,86.3636363636364,71.0455764075067
"868",0,0,0.117924528301887,0,0,0,0
"869",0.398936170212766,0,0.117924528301887,0,0,0,0
"870",99.0691489361702,96.1538461538462,93.0424528301887,86.3539445628998,82.2683706070288,52.2727272727273,58.9812332439678
"871",98.8031914893617,96.1538461538462,93.75,90.6183368869936,85.4632587859425,59.0909090909091,69.7050938337802
"872",98.5372340425532,99.3589743589744,92.8066037735849,92.7505330490405,82.2683706070288,75,71.0455764075067
"873",98.6702127659574,97.7564102564102,92.688679245283,88.4861407249467,83.0670926517572,61.3636363636364,54.9597855227882
"874",98.936170212766,99.3589743589744,92.3349056603774,87.4200426439232,88.6581469648562,81.8181818181818,67.0241286863271
"875",98.5372340425532,99.3589743589744,93.75,92.7505330490405,83.8658146964856,81.8181818181818,68.3646112600536
"876",98.6702127659574,96.1538461538462,94.6933962264151,95.9488272921109,84.6645367412141,68.1818181818182,76.4075067024129
"877",0.265957446808511,0,0.117924528301887,0,0,0,0
"878",99.0691489361702,99.3589743589744,92.8066037735849,88.4861407249467,82.2683706070288,77.2727272727273,68.3646112600536
"879",97.6063829787234,97.7564102564102,91.2735849056604,93.816631130064,76.6773162939297,68.1818181818182,58.9812332439678
"880",98.6702127659574,97.7564102564102,92.8066037735849,91.6844349680171,83.8658146964856,72.7272727272727,77.7479892761394
"881",98.6702127659574,99.3589743589744,93.75,90.6183368869936,87.8594249201278,84.0909090909091,63.0026809651475
"882",99.2021276595745,97.7564102564102,92.9245283018868,93.816631130064,87.8594249201278,84.0909090909091,67.0241286863271
"883",98.6702127659574,99.3589743589744,93.8679245283019,95.9488272921109,82.2683706070288,70.4545454545455,57.6407506702413
"884",98.8031914893617,97.7564102564102,93.8679245283019,90.6183368869936,91.85303514377,86.3636363636364,64.343163538874
"885",98.0053191489362,99.3589743589744,91.5094339622642,89.5522388059701,88.6581469648562,75,77.7479892761394
"886",98.1382978723404,96.1538461538462,93.5141509433962,87.4200426439232,83.0670926517572,81.8181818181818,68.3646112600536
"887",0,0,0.35377358490566,0,0,0,0
"888",99.2021276595745,96.1538461538462,93.8679245283019,87.4200426439232,86.2619808306709,72.7272727272727,68.3646112600536
"889",99.0691489361702,97.7564102564102,92.2169811320755,86.3539445628998,79.073482428115,72.7272727272727,64.343163538874
"890",0,0,0.117924528301887,0,0,0,0
"891",99.3351063829787,97.7564102564102,92.9245283018868,95.9488272921109,87.8594249201278,84.0909090909091,77.7479892761394
"892",98.2712765957447,97.7564102564102,94.1037735849057,98.0810234541578,82.2683706070288,81.8181818181818,67.0241286863271
"893",98.6702127659574,97.7564102564102,93.5141509433962,93.816631130064,83.8658146964856,68.1818181818182,64.343163538874
"894",98.8031914893617,97.7564102564102,93.75,90.6183368869936,79.8722044728434,72.7272727272727,57.6407506702413
"895",98.936170212766,96.1538461538462,94.2216981132076,88.4861407249467,85.4632587859425,70.4545454545455,61.6621983914209
"896",98.1382978723404,97.7564102564102,92.0990566037736,92.7505330490405,75.0798722044728,75,68.3646112600536
"897",98.936170212766,97.7564102564102,92.5707547169811,83.1556503198294,87.0607028753994,68.1818181818182,61.6621983914209
"898",98.936170212766,99.3589743589744,94.2216981132076,90.6183368869936,85.4632587859425,72.7272727272727,67.0241286863271
"899",98.2712765957447,97.7564102564102,89.9764150943396,91.6844349680171,86.2619808306709,75,61.6621983914209
"900",99.0691489361702,94.551282051282,94.1037735849057,88.4861407249467,87.0607028753994,77.2727272727273,60.3217158176944
"901",99.468085106383,99.3589743589744,94.4575471698113,87.4200426439232,80.6709265175719,75,64.343163538874
"902",98.2712765957447,94.551282051282,92.2169811320755,85.2878464818763,83.0670926517572,77.2727272727273,60.3217158176944
"903",97.4734042553192,99.3589743589744,93.9858490566038,94.8827292110874,84.6645367412141,70.4545454545455,68.3646112600536
"904",0,0,0.117924528301887,0,0,0,0
"905",98.2712765957447,94.551282051282,94.3396226415094,87.4200426439232,81.4696485623003,68.1818181818182,63.0026809651475
"906",0.132978723404255,0,0.117924528301887,0,0,0,0
"907",99.2021276595745,97.7564102564102,92.9245283018868,90.6183368869936,79.073482428115,81.8181818181818,64.343163538874
"908",0,0,0.235849056603774,0,0,0,0
"909",98.8031914893617,97.7564102564102,93.6320754716981,89.5522388059701,86.2619808306709,72.7272727272727,61.6621983914209
"910",98.6702127659574,97.7564102564102,93.9858490566038,91.6844349680171,83.0670926517572,70.4545454545455,63.0026809651475
"911",99.0691489361702,96.1538461538462,92.0990566037736,90.6183368869936,87.0607028753994,75,56.3002680965147
"912",97.4734042553192,97.7564102564102,93.75,90.6183368869936,78.2747603833866,77.2727272727273,60.3217158176944
"913",98.936170212766,96.1538461538462,92.4528301886792,91.6844349680171,89.4568690095847,68.1818181818182,61.6621983914209
"914",98.8031914893617,97.7564102564102,92.3349056603774,91.6844349680171,89.4568690095847,70.4545454545455,57.6407506702413
"915",99.2021276595745,96.1538461538462,94.6933962264151,91.6844349680171,79.8722044728434,88.6363636363636,68.3646112600536
"916",98.2712765957447,97.7564102564102,93.0424528301887,90.6183368869936,77.4760383386581,68.1818181818182,67.0241286863271
"917",0,0,0.117924528301887,0,0,0,0
"918",99.2021276595745,97.7564102564102,94.4575471698113,88.4861407249467,88.6581469648562,84.0909090909091,67.0241286863271
"919",0.265957446808511,0,0.117924528301887,0,0,0,0
"920",99.0691489361702,92.948717948718,94.2216981132076,88.4861407249467,83.0670926517572,79.5454545454545,61.6621983914209
"921",98.6702127659574,99.3589743589744,94.2216981132076,89.5522388059701,78.2747603833866,61.3636363636364,56.3002680965147
"922",98.1382978723404,97.7564102564102,93.9858490566038,86.3539445628998,90.2555910543131,79.5454545454545,61.6621983914209
"923",98.936170212766,97.7564102564102,92.4528301886792,89.5522388059701,82.2683706070288,70.4545454545455,69.7050938337802
"924",98.8031914893617,99.3589743589744,93.8679245283019,91.6844349680171,84.6645367412141,84.0909090909091,69.7050938337802
"925",0,0,0.117924528301887,0,0,0,0
"926",98.5372340425532,97.7564102564102,92.5707547169811,90.6183368869936,79.8722044728434,70.4545454545455,69.7050938337802
"927",98.936170212766,96.1538461538462,92.8066037735849,85.2878464818763,84.6645367412141,70.4545454545455,67.0241286863271
"928",99.2021276595745,96.1538461538462,94.811320754717,91.6844349680171,86.2619808306709,86.3636363636364,80.4289544235925
"929",98.936170212766,99.3589743589744,91.8632075471698,93.816631130064,76.6773162939297,70.4545454545455,57.6407506702413
"930",98.4042553191489,99.3589743589744,93.9858490566038,91.6844349680171,76.6773162939297,70.4545454545455,72.3860589812332
"931",0.265957446808511,0,0.235849056603774,0,0,0,0
"932",98.1382978723404,92.948717948718,93.2783018867924,94.8827292110874,80.6709265175719,79.5454545454545,69.7050938337802
"933",98.5372340425532,94.551282051282,94.2216981132076,91.6844349680171,85.4632587859425,75,58.9812332439678
"934",0,0,0.117924528301887,0,0,0,0
"935",99.0691489361702,99.3589743589744,92.5707547169811,91.6844349680171,91.0543130990415,72.7272727272727,73.7265415549598
"936",98.5372340425532,99.3589743589744,92.688679245283,93.816631130064,83.8658146964856,84.0909090909091,73.7265415549598
"937",99.468085106383,97.7564102564102,93.2783018867924,89.5522388059701,87.0607028753994,68.1818181818182,63.0026809651475
"938",98.4042553191489,94.551282051282,92.8066037735849,92.7505330490405,83.0670926517572,72.7272727272727,69.7050938337802
"939",98.936170212766,96.1538461538462,94.2216981132076,95.9488272921109,83.0670926517572,79.5454545454545,71.0455764075067
"940",97.8723404255319,96.1538461538462,91.627358490566,93.816631130064,79.8722044728434,79.5454545454545,64.343163538874
"941",0.265957446808511,0,0.117924528301887,0,0,0,0
"942",98.5372340425532,97.7564102564102,92.688679245283,93.816631130064,86.2619808306709,90.9090909090909,80.4289544235925
"943",98.5372340425532,97.7564102564102,93.3962264150943,89.5522388059701,80.6709265175719,68.1818181818182,63.0026809651475
"944",0,0,0.117924528301887,0,0,0,0
"945",99.3351063829787,94.551282051282,95.1650943396226,88.4861407249467,86.2619808306709,77.2727272727273,58.9812332439678
"946",0,0,0.117924528301887,0,0,0,0
"947",98.6702127659574,97.7564102564102,93.2783018867924,84.2217484008529,77.4760383386581,70.4545454545455,61.6621983914209
"948",98.5372340425532,97.7564102564102,91.3915094339623,85.2878464818763,84.6645367412141,65.9090909090909,63.0026809651475
"949",99.2021276595745,97.7564102564102,93.6320754716981,90.6183368869936,79.073482428115,81.8181818181818,61.6621983914209
"950",98.8031914893617,97.7564102564102,94.4575471698113,89.5522388059701,89.4568690095847,81.8181818181818,64.343163538874
"951",0.132978723404255,0,0.117924528301887,0,0,0,0
"952",99.2021276595745,99.3589743589744,94.2216981132076,94.8827292110874,87.0607028753994,70.4545454545455,63.0026809651475
"953",0,0,0.117924528301887,0,0,0,0
"954",98.0053191489362,96.1538461538462,94.2216981132076,89.5522388059701,82.2683706070288,75,72.3860589812332
"955",99.2021276595745,96.1538461538462,93.5141509433962,84.2217484008529,79.8722044728434,65.9090909090909,71.0455764075067
"956",98.5372340425532,97.7564102564102,94.2216981132076,90.6183368869936,79.8722044728434,70.4545454545455,60.3217158176944
"957",0,0,0.117924528301887,0,0,0,0
"958",99.468085106383,96.1538461538462,92.9245283018868,89.5522388059701,85.4632587859425,75,67.0241286863271
"959",98.8031914893617,99.3589743589744,94.1037735849057,93.816631130064,83.8658146964856,72.7272727272727,73.7265415549598
"960",99.7340425531915,97.7564102564102,93.1603773584906,88.4861407249467,83.0670926517572,72.7272727272727,68.3646112600536
"961",98.6702127659574,97.7564102564102,92.4528301886792,85.2878464818763,87.0607028753994,84.0909090909091,69.7050938337802
"962",98.8031914893617,97.7564102564102,92.4528301886792,94.8827292110874,85.4632587859425,79.5454545454545,72.3860589812332
"963",99.2021276595745,99.3589743589744,93.6320754716981,90.6183368869936,83.0670926517572,75,71.0455764075067
"964",0,0,0.117924528301887,0,0,0,0
"965",98.1382978723404,99.3589743589744,93.2783018867924,90.6183368869936,91.0543130990415,86.3636363636364,75.0670241286863
"966",98.936170212766,99.3589743589744,92.0990566037736,92.7505330490405,90.2555910543131,79.5454545454545,79.088471849866
"967",0,0,0.117924528301887,0,0,0,0
"968",98.6702127659574,97.7564102564102,92.688679245283,92.7505330490405,82.2683706070288,84.0909090909091,64.343163538874
"969",98.8031914893617,97.7564102564102,92.2169811320755,89.5522388059701,84.6645367412141,77.2727272727273,67.0241286863271
"970",98.2712765957447,92.948717948718,93.5141509433962,87.4200426439232,86.2619808306709,72.7272727272727,76.4075067024129
"971",98.8031914893617,92.948717948718,93.8679245283019,86.3539445628998,83.8658146964856,79.5454545454545,69.7050938337802
"972",98.2712765957447,99.3589743589744,90.5660377358491,87.4200426439232,77.4760383386581,65.9090909090909,60.3217158176944
"973",99.2021276595745,97.7564102564102,93.5141509433962,93.816631130064,79.8722044728434,86.3636363636364,68.3646112600536
"974",98.936170212766,97.7564102564102,93.9858490566038,92.7505330490405,79.8722044728434,86.3636363636364,67.0241286863271
"975",98.936170212766,97.7564102564102,93.75,92.7505330490405,83.0670926517572,84.0909090909091,69.7050938337802
"976",98.0053191489362,96.1538461538462,92.4528301886792,92.7505330490405,83.8658146964856,65.9090909090909,61.6621983914209
"977",98.4042553191489,99.3589743589744,92.3349056603774,93.816631130064,82.2683706070288,77.2727272727273,77.7479892761394
"978",98.936170212766,96.1538461538462,92.688679245283,90.6183368869936,87.0607028753994,77.2727272727273,53.6193029490617
"979",99.2021276595745,99.3589743589744,93.6320754716981,93.816631130064,81.4696485623003,63.6363636363636,71.0455764075067
"980",98.2712765957447,99.3589743589744,92.9245283018868,93.816631130064,81.4696485623003,68.1818181818182,71.0455764075067
"981",98.2712765957447,97.7564102564102,92.4528301886792,97.0149253731343,86.2619808306709,88.6363636363636,63.0026809651475
"982",98.5372340425532,97.7564102564102,93.3962264150943,92.7505330490405,82.2683706070288,79.5454545454545,64.343163538874
"983",99.0691489361702,97.7564102564102,94.5754716981132,95.9488272921109,83.0670926517572,75,64.343163538874
"984",98.1382978723404,99.3589743589744,92.5707547169811,89.5522388059701,85.4632587859425,75,63.0026809651475
"985",98.6702127659574,97.7564102564102,93.0424528301887,94.8827292110874,86.2619808306709,81.8181818181818,65.6836461126005
"986",98.936170212766,99.3589743589744,93.3962264150943,85.2878464818763,83.0670926517572,84.0909090909091,58.9812332439678
"987",0.132978723404255,0,0.235849056603774,0,0,0,0
"988",98.8031914893617,96.1538461538462,91.8632075471698,93.816631130064,84.6645367412141,81.8181818181818,57.6407506702413
"989",98.1382978723404,97.7564102564102,93.8679245283019,90.6183368869936,77.4760383386581,77.2727272727273,58.9812332439678
"990",0,0,0.117924528301887,0,0,0,0
"991",98.5372340425532,94.551282051282,91.3915094339623,88.4861407249467,87.0607028753994,72.7272727272727,65.6836461126005
"992",0,0,0.117924528301887,0,0,0,0
"993",98.0053191489362,99.3589743589744,94.2216981132076,92.7505330490405,86.2619808306709,72.7272727272727,71.0455764075067
"994",98.8031914893617,97.7564102564102,92.0990566037736,89.5522388059701,80.6709265175719,68.1818181818182,56.3002680965147
"995",98.6702127659574,99.3589743589744,93.8679245283019,90.6183368869936,82.2683706070288,81.8181818181818,77.7479892761394
"996",0,0,0.117924528301887,0,0,0,0
"997",98.2712765957447,97.7564102564102,92.5707547169811,99.1471215351812,82.2683706070288,79.5454545454545,69.7050938337802
"998",97.8723404255319,99.3589743589744,90.9198113207547,93.816631130064,85.4632587859425,75,69.7050938337802
"999",98.8031914893617,97.7564102564102,93.1603773584906,92.7505330490405,87.8594249201278,79.5454545454545,73.7265415549598
"1000",97.6063829787234,99.3589743589744,93.3962264150943,90.6183368869936,88.6581469648562,79.5454545454545,71.0455764075067
"1001",98.936170212766,97.7564102564102,94.6933962264151,92.7505330490405,83.8658146964856,72.7272727272727,61.6621983914209
"1002",99.3351063829787,97.7564102564102,93.9858490566038,97.0149253731343,88.6581469648562,81.8181818181818,60.3217158176944
"1003",98.6702127659574,97.7564102564102,93.1603773584906,91.6844349680171,83.0670926517572,72.7272727272727,64.343163538874
