"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1518",29.7171756834017,39.155096745898,26.5470553801457,41.0338932522574,41.2617946182514,42.9705200143786,39.3396468874834
"1519",30.8179166209304,49.7643893065243,33.6677368694794,51.0776509900056,54.2312283782438,54.128110900122,55.7411206506902
"1520",31.6607712932722,44.3727899641891,32.830351696912,59.2448926924589,58.0497927557985,60.5959653336394,59.0803886086135
"1521",0,0,0.860795067787744,0,0,0,0
"1522",42.6378110985177,43.7269832777499,41.2812126465087,51.5124169965972,53.2549141771273,56.3403711669042,48.0240700199912
"1523",41.6726149697943,57.6627552885435,42.0640067828801,68.9100564660176,63.793995943897,69.1213794524699,65.136268129331
"1524",5.27159512491355,0,0.916293192521212,0,0,0,0
"1525",30.0492359925406,49.235871546759,30.0492359925406,51.3634034923773,50.5363066093821,50.2086490640563,46.3773384953877
"1526",27.0378438413411,43.4816900654799,32.4649797611333,51.2096309255025,48.389063369676,50.3907591310933,58.9057685633124
"1527",38.2770940653375,52.1921625746495,41.6407514986718,56.3938038569736,56.1781157826969,54.1906856024043,57.5241300296028
"1528",27.2160133494396,56.4030368450978,27.3864237573673,55.2882436839708,55.6482871457297,61.4727082383879,65.3457380958981
"1529",39.5961120112254,58.2388833123977,46.5645992518466,62.2285624917966,59.7340261383722,67.4494323155415,54.8881448801604
"1530",29.9208781795562,45.1862138343886,31.5041771762813,44.2882746199788,46.4159755935905,47.9280742536759,40.1567838027204
"1531",36.4939521414943,53.2296071238258,36.617770110282,53.6831710747046,51.2057060956443,51.7255735813734,57.2307132662387
"1532",27.7951327082552,43.5439906052921,28.2327066507099,41.6398150042738,44.7725997689671,45.1537034134555,47.577383378072
"1533",27.5178050843544,42.2275876756512,26.0637848047009,43.9851384015687,50.6972980130328,48.3246994888561,45.1112987239055
"1534",26.9108070577497,56.49660244185,29.4337278350718,57.4868164656238,48.2962394797665,59.5186195332547,49.4275997329184
"1535",31.2543480905691,44.4050874790917,35.1116697492112,41.364169730124,50.6142440554927,46.4064954818497,49.3924989859115
"1536",37.4121639060288,49.8046771892983,38.6784363156931,51.6058728079131,54.5935997249872,53.0661482671227,58.1220075466869
"1537",0,0,1.8916126635941,0,0,0,0
"1538",0,0,4.94988421489647,0,0,0,0
"1539",29.8396223767671,40.7645138841098,30.6954548349061,42.432804847829,43.6498774046517,44.0250272442446,44.4626986730782
"1540",32.5223098057555,49.537190683668,31.2569569478705,52.0041332307856,51.1294754000814,45.1065398165004,55.4849491957369
"1541",28.7662708840871,38.6386816486313,28.7662708840871,40.4596571608992,44.3547110699979,43.4927870093349,47.2136174688578
"1542",36.2773171336142,55.7683665103678,36.2400910858726,46.1256377782326,47.9734033682638,49.6960814871025,52.3421183039403
"1543",32.9741389957416,51.6120892107933,37.6642652079075,52.3565559846498,52.2565521780223,61.427740795238,57.1469376330349
"1544",0,0,3.73713061703424,0,0,0,0
"1545",24.3352167294485,51.3920919764559,27.6355017523001,48.6981835181229,47.1007517793228,46.9730026924785,58.376157777999
"1546",23.3333060280134,31.2755807583671,26.3593757577846,32.9161867635179,37.104618265563,32.8211166673258,35.3396954819229
"1547",22.4268201101722,0,8.70007443043627,0,0,0,0
"1548",45.5311148367784,50.6431520052258,46.9058666574667,55.9550122327211,63.477888030611,63.7228321154076,64.7656077990443
"1549",26.5996553566316,39.7411079700104,29.208134348928,44.2294886559319,42.626596515416,43.3009598001311,40.85853603915
"1550",27.6388598005066,42.6347355966042,27.2919052552336,40.367974011752,44.4577556869263,42.6145960122782,44.861291838329
"1551",28.3698203914715,48.9700155459804,31.120630484117,44.833442299765,52.1606274789262,55.2050191254706,50.5824994529709
"1552",32.0741704487562,50.4784095749405,31.8203700088138,58.7442810188222,54.4451866738716,53.647325382082,52.1772906132513
"1553",0,0,2.74764818844292,0,0,0,0
"1554",27.4985104800251,47.7034594682469,30.1153125355266,45.7850632324343,45.2618118538856,54.0127223967092,49.2833295634556
"1555",37.807512458223,58.8822857513521,37.9157814475155,51.1379832637397,50.7495557818679,63.7639643034423,54.8650605608641
"1556",33.2251451894355,41.8217259360698,38.7221669570304,48.2170108520695,45.7017653403601,37.9775920014951,43.5101488821605
"1557",31.2036577477445,53.612491752503,36.540293104098,59.8165052141543,55.3478943802944,59.8458327310789,61.4987764498145
"1558",39.6057860799354,47.7404237674811,36.7636282207913,49.1029606299052,42.1775456559546,49.9996206874184,43.4805027537186
"1559",25.7213465529024,36.3010317951408,24.6436777545219,46.7055267785702,40.6170150114385,41.0115234130415,55.6565373910916
"1560",0,0,5.77799689996798,0,0,0,0
"1561",32.4246879707676,40.2258167788578,35.4903896635765,46.9202499425833,43.1452078080828,55.0605276282113,52.6319792913443
"1562",37.7741616474609,50.7254544564952,42.9557351748022,59.4780153438622,52.4175855863118,47.5232698764002,54.7777350100361
"1563",28.7418281565062,60.1532868861344,29.0047288759391,51.7343048793055,49.3427952116621,52.3571164282382,57.9518809620409
"1564",35.1371846091048,46.7018905753459,35.1733718210082,47.3529071038111,50.3427522960514,40.3051765739557,46.0664568296912
"1565",29.3835555142194,29.3949618503723,29.3947612667854,30.4516197582298,33.2074108070382,33.5436690269103,33.5988545006386
"1566",23.1583437766217,35.2400125152568,29.4518258682333,31.0176047331999,29.1428439850164,34.6121662686267,42.5879184090155
"1567",0,0,8.17500060188952,0,0,0,0
"1568",29.599686971443,44.0018479576617,34.0478940096294,44.9056609214206,49.6374218816639,40.8358137926533,52.8102491295306
"1569",25.9650202626628,44.3933851069423,24.7062827174716,45.450744911457,41.1593404747413,47.1165676045553,51.6292378339979
"1570",26.3304678976666,45.0887433764701,26.6217980315648,47.1396599303217,47.5769461719817,52.3324022130789,50.8308133242894
"1571",0,0,1.73626672701408,0,0,0,0
"1572",35.0782538785418,57.0759602898613,37.0928978928005,56.4789641597944,67.8000656870317,58.7224482131416,75.4834678587717
"1573",37.4838798521266,59.770359021588,39.3549034206908,59.7528502348723,56.595978365916,57.7107074099669,54.7156126787451
"1574",25.3190042663651,43.6546954424029,25.3190042663651,45.0718634441514,49.4898994986581,50.3366081724516,57.8680566498855
"1575",34.4573686545358,46.4971948123626,37.719736531074,54.8217470976065,51.4861749176409,45.5391231088831,52.6225636377943
"1576",28.5042504388047,48.1550066352074,28.7068970461433,54.8491505478342,54.3052549789515,58.4971953207432,53.2606370283285
"1577",27.8968397080326,40.5280312873511,30.2532718492251,41.9256816079606,45.3019195764985,43.1915294514502,42.7823574853158
"1578",28.3993771593111,42.9211169202194,28.9140610911235,39.2693045059541,40.1068537556781,35.384303861742,42.078708107385
"1579",31.1152266405294,52.4943418610402,32.9060532169502,57.5364027148241,53.514193808435,52.8554155616211,61.5217237923498
"1580",35.4046341656514,59.0710593372816,35.1157941407366,58.8926583905271,58.9599384483973,56.4301244811066,56.7898724952802
"1581",0,0,4.23301214455796,0,0,0,0
"1582",23.0884138181788,43.4822129461933,22.6050143481738,47.5855395877109,45.0270771221873,47.258994634206,52.7786117252685
"1583",29.926749222407,56.72511627047,31.7495620598979,56.9386643561698,57.0256400356405,61.8919338061849,67.1909281685895
"1584",29.85189666932,47.368460096513,29.9399721101802,47.6101939395354,45.5165412794067,52.423059972569,48.9011222798681
"1585",0,0,4.91441104939843,0,0,0,0
"1586",30.4027166551589,42.7803142570233,31.5193296118837,48.0740462134314,46.1599241585039,47.3688233208003,47.1160911687914
"1587",28.7529523863028,41.964384440823,28.0299421512886,44.9260146441197,45.4480532948631,47.2315995434332,49.5955048699764
"1588",27.4785176966258,31.0445389549912,30.1327528526663,37.0264500553868,37.2558167337773,39.3477053599174,33.1424930736016
"1589",24.1017047055699,34.1388964304708,26.6353926533779,43.5849699366938,49.5896451696106,40.8806459644011,46.5963206075548
"1590",25.1741974695647,43.144269158104,26.3030529673653,42.1536928753312,39.2304893160394,43.4715724892806,47.3860793588869
"1591",26.1511422194564,31.9056704814688,30.737058785266,32.0758825403827,34.4907343101269,41.4212106631626,35.08170522779
"1592",0,0,0.0223505151049193,0,0,0,0
"1593",43.3164830353641,65.1474218892196,43.0596107647827,61.3946120722771,63.390001523136,60.1787645604958,57.8604433814872
"1594",34.3198801633775,39.1815447951078,34.190309436746,50.6388058570488,47.7202816689498,44.6777454211913,44.2833648689118
"1595",26.8467120742921,38.3784590028142,23.6167742023514,34.1331776828295,42.9484017252616,40.8170423782201,44.8663353013622
"1596",0,0,3.38549823251469,0,0,0,0
"1597",0,0,11.0510742696275,0,0,0,0
"1598",31.2098954194042,46.2122788706576,32.895573374506,44.7800686093615,52.853860368981,47.5056652665462,48.3626237314038
"1599",33.8274469487866,50.6086104605085,33.9044966430686,45.698627140511,50.6404820935841,48.7792725473512,54.2128382956886
"1600",32.5630777280319,44.2470182489503,34.6802884316263,48.2184904276485,45.9388872010381,48.5639858833833,48.0739843935933
"1601",44.4625213095694,52.6304512894002,41.883171876906,53.5317089658739,52.4469957665406,50.4764575687655,57.3553564183751
"1602",30.1918543165585,44.6165174482422,33.0957560082056,46.9383165946155,46.8855144938115,46.8450892276601,45.271774754766
"1603",32.1121784902513,44.9426143147109,30.7987680212277,49.8064518109056,42.7991174251285,53.4912404875619,45.3739820633455
"1604",25.1525233370953,46.0880812735632,25.1525233370953,48.2909340470448,49.8236003054703,60.8257616785529,51.5512213756211
"1605",49.0787050013081,64.7957643041493,51.4456022128318,77.0469059611113,80.597063383978,66.7675400233357,76.6871712724878
"1606",27.7557922611589,46.0207079685978,32.1598632702936,46.8327430175826,45.4524485562855,47.6573795136874,51.26982499812
"1607",0,0,0.00572062017776068,0,0,0,0
"1608",31.6766856508601,41.8699398280902,31.5538799680759,43.2951885982625,40.2770913316719,34.7254980018373,42.6828107804253
"1609",39.1881167378604,56.0628400707325,42.7249336132922,52.1276311349463,51.8393630590936,57.1173762145895,54.6604430004459
"1610",31.3931441085863,36.0097702299538,31.49884099468,40.6807107502119,39.9034955395494,41.6010427727286,45.1160128359187
"1611",26.7204838469789,34.4766256098652,27.9732756587939,43.1227722907902,45.3253384678356,51.7641915736915,51.5980500934193
"1612",29.7065078845851,49.9362038880363,33.4590592822004,54.502986278352,53.7408789821828,56.5509725872959,51.7505853934047
"1613",26.8794006703095,37.7495591272057,26.8794006703095,37.5161247366373,41.2192705181557,41.0730386143317,41.4315828356769
"1614",22.5219858263731,48.2320542797894,28.7783522087688,47.3834561041931,50.4996367667192,41.8478611841408,48.4255713436278
"1615",34.7556634481927,44.1948225907233,35.5904381987375,52.5950407346617,48.4053605372549,58.0432812149074,52.079088900944
"1616",10.5443427123559,0,6.11217214287905,0,0,0,0
"1617",8.46843456617198,0,3.84640233737637,0,0,0,0
"1618",22.836510517255,46.862011824285,28.7488022326048,53.0668707260544,51.7644372744847,62.5545116437675,43.3199315302105
"1619",0,0,2.06037331075137,0,0,0,0
"1620",30.85458885608,45.4163727771036,30.0872649983362,47.8064984578057,47.043314299091,48.9773383029763,45.4231756207189
"1621",0,0,1.92972507471293,0,0,0,0
"1622",43.9536602565536,56.0743125820896,43.6559564151356,54.1075666167576,52.013975912273,50.4426675723583,62.3828090178389
"1623",28.3615477207254,44.310650998155,29.9433197917824,48.4244884389458,39.0988781610509,48.3500552717104,45.0536290952226
"1624",24.8948439386414,54.5667317474561,26.3186553141461,59.6397936931808,60.7463846585972,55.7617287497662,68.1892119206566
"1625",35.3581164413977,58.4734603546929,37.1541112560714,57.2156425476636,51.1169523141103,52.7284811110482,57.6429008480034
"1626",31.8283421109423,47.2910839541666,35.6541955281335,50.1754337681908,50.8374923537538,48.3077119171506,47.9112729658033
"1627",26.5359443942602,46.1607842802784,26.6200231166969,49.6012024901889,38.5632989026147,44.9953006331665,48.9865974966179
"1628",51.9084220977681,68.2025719962935,50.454206933411,70.6176886052214,60.4028976661828,60.4237523920489,64.4113834321585
"1629",0,0,2.07073231454136,0,0,0,0
"1630",25.7016248025692,37.6107446802087,28.44407602497,41.6407332610641,36.4029452223304,44.8986702398096,43.4693130622693
"1631",36.9711003516791,39.1804588920022,36.9153281139903,45.9330189372234,48.5427989115403,57.81690551495,46.4044572072025
"1632",0,0,3.06981297827759,0,0,0,0
"1633",44.3684203007867,54.5911810774361,45.7127675329842,52.7676404573455,63.353340379728,60.3445764631304,56.0830620309112
"1634",24.6022777890489,36.4752898904094,28.5640646714834,42.2727460802339,40.5678684717197,49.1885016476262,45.0866732779056
"1635",29.2555672534098,45.7311832862778,30.319488171257,52.3962248356321,55.0759413647634,45.7431614688531,53.9882968583928
"1636",36.9003204919076,59.3661097110247,39.0818309731446,65.2265259974973,61.1255322041615,69.5238243988896,62.862591248664
"1637",49.9404973732142,64.6378958219025,51.6579052667726,70.7886481016133,72.0732431904566,65.0162968373896,67.4327547010422
"1638",24.2661599176176,43.0827864830736,24.3899037184193,44.7481314413827,39.712409241645,34.4993956608996,39.9934392905132
"1639",24.0476329950189,41.4903464573172,27.9999378138474,43.5997926967765,51.9331167186818,47.9558743223148,52.8932003168302
"1640",27.3155816787473,43.3140869899594,28.8746228412287,43.5920211084123,54.5900464125217,44.9368497583448,41.5185174949402
"1641",33.3981152171931,45.9889622186242,33.2146262888837,51.1408703355379,44.5397161367833,57.7716795623545,48.3901753083956
"1642",26.9559616630493,48.3636426533787,36.8199866699713,56.4607554710725,52.1571168050622,56.3175004936177,47.1726876088831
"1643",32.4791281779426,52.4997224198926,34.4568863320335,49.2499568973514,50.2024215151754,52.5270842030602,53.4597820458884
"1644",27.2726821298918,50.2848132148575,32.2178441329835,53.0590753562634,47.5905958215308,44.7744762505189,50.5757212934503
"1645",43.5499034580665,63.7821787725567,47.4718742931239,61.6171665192829,64.7010307517438,62.5104386015513,67.4126989909008
"1646",30.1646643904447,51.6664346836004,30.5071466582804,47.4481754241686,48.2268824535293,54.8553176760828,38.5885048748415
"1647",0,0,8.142425529624,0,0,0,0
"1648",33.7641740115789,43.7293318492717,36.382668910536,44.0380325172095,48.4539434110873,51.1105555896571,48.5284375077272
"1649",39.1736528000006,48.5446916548367,43.0152986200671,53.0295081342677,52.8494887196256,59.7215046663626,49.5757254065738
"1650",0,0,0.968507261200455,0,0,0,0
"1651",33.6087006202213,46.3637968760965,30.0806524750771,39.899809618545,42.1329480100328,54.4858858930624,49.4557900332707
"1652",24.483876296643,44.6584280979873,32.9649547374612,41.3162786892439,43.1182403412149,41.9479609672536,48.8361940303953
"1653",28.9196970588563,47.5413314952617,31.0011090122435,39.6703526757014,52.7281851208961,50.9517502280129,41.78847408007
"1654",29.0902633607673,43.1424622718719,28.8542632925864,43.5370686973553,34.7516524025358,38.5659620429861,35.8106313923286
"1655",33.4298598201027,42.3859992618021,33.605886646676,51.1670089878778,45.7071469420035,36.2194028509302,43.4930053754499
"1656",32.3263387783729,41.716873520921,36.9562135947782,47.3575218900041,41.9685421419779,45.5637247078673,43.9763171170092
"1657",30.9806000118432,45.4631975340063,33.6213896485604,50.0501955711592,51.4900655986009,63.3140770681571,36.0854284114694
"1658",36.9700362411973,48.4767417225796,36.9700362411973,46.1205001862178,49.188037837888,55.9933268173324,44.6810332033656
"1659",29.52462756133,52.4644156304542,30.040776545608,54.0862704124137,46.5936035974208,49.8834999883545,48.3854611978305
"1660",23.0393472497715,36.5274359065057,25.8552428299027,40.9402965658693,38.2726443836387,37.8407902086733,37.8743489263718
"1661",28.8357626991917,38.5779397350558,29.0851757585472,39.7558086670874,44.1977613168626,40.107498999862,47.0435328608756
"1662",27.2064467073564,36.8783571069713,35.9915546281629,43.8684720082034,39.5813085153674,40.6945069377292,40.5152046798475
"1663",36.121181222286,47.5620331396268,33.8601781707907,55.6646187591089,44.9872408565116,41.4729184303334,42.4412584293845
"1664",35.7097438281548,44.3366747766352,36.1636979725259,53.6294269541467,48.811395701383,60.1223418663433,57.3709036496473
"1665",33.9815114629634,43.1716157378885,34.6688985959922,47.999185477598,52.4329880148322,55.2545894133823,64.7640866286405
