"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"794",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,11.3636363636364,17.426273458445
"795",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"796",1.99468085106383,6.41025641025641,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"797",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"798",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"799",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"800",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"801",3.32446808510638,4.80769230769231,2.00471698113208,3.19829424307036,11.1821086261981,6.81818181818182,12.0643431635389
"802",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"803",2.52659574468085,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"804",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"805",2.52659574468085,9.61538461538462,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"806",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"807",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"808",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"809",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"810",1.59574468085106,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"811",0,0,0,0,0,0,0
"812",3.32446808510638,4.80769230769231,2.24056603773585,3.19829424307036,11.1821086261981,6.81818181818182,9.38337801608579
"813",2.3936170212766,1.6025641025641,1.17924528301887,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"814",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"815",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"816",1.72872340425532,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,11.3636363636364,10.7238605898123
"817",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,3.19488817891374,6.81818181818182,17.426273458445
"818",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"819",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"820",3.05851063829787,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"821",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"822",1.72872340425532,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"823",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"824",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"825",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"826",2.65957446808511,0,1.7688679245283,5.33049040511727,3.99361022364217,9.09090909090909,14.745308310992
"827",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"828",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"829",1.72872340425532,4.80769230769231,2.59433962264151,1.06609808102345,8.78594249201278,4.54545454545455,13.4048257372654
"830",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"831",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"832",1.72872340425532,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"833",3.05851063829787,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"834",2.65957446808511,3.20512820512821,2.94811320754717,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"835",0,0,0,0,0,0,0
"836",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"837",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"838",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"839",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"840",0,0,0,0,0,0,0
"841",1.59574468085106,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"842",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"843",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"844",1.86170212765957,3.20512820512821,1.53301886792453,5.33049040511727,4.79233226837061,9.09090909090909,12.0643431635389
"845",2.92553191489362,4.80769230769231,2.94811320754717,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"846",1.72872340425532,1.6025641025641,2.7122641509434,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"847",1.46276595744681,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"848",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"849",0,0,0,0,0,0,0
"850",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"851",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"852",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"853",3.45744680851064,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"854",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"855",1.72872340425532,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"856",0,0,0,0,0,0,0
"857",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"858",1.72872340425532,8.01282051282051,2.24056603773585,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"859",1.99468085106383,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"860",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"861",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"862",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"863",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"864",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,9.58466453674121,4.54545454545455,12.0643431635389
"865",2.65957446808511,8.01282051282051,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"866",1.59574468085106,8.01282051282051,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"867",0,0,0,0,0,0,0
"868",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"869",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"870",4.78723404255319,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,9.09090909090909,17.426273458445
"871",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,20.1072386058981
"872",0,0,0,0,0,0,0
"873",2.26063829787234,6.41025641025641,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"874",3.05851063829787,0,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"875",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"876",2.52659574468085,1.6025641025641,1.29716981132075,1.06609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"877",1.59574468085106,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"878",2.12765957446809,6.41025641025641,2.94811320754717,1.06609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"879",2.3936170212766,1.6025641025641,2.7122641509434,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"880",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"881",2.3936170212766,6.41025641025641,2.24056603773585,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"882",2.79255319148936,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"883",0,0,0,0,0,0,0
"884",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"885",1.86170212765957,6.41025641025641,2.59433962264151,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"886",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"887",0,0,0,0,0,0,0
"888",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"889",2.65957446808511,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"890",0,0,0,0,0,0,0
"891",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"892",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"893",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"894",1.72872340425532,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"895",2.26063829787234,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"896",2.26063829787234,6.41025641025641,2.94811320754717,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"897",0,0,0,0,0,0,0
"898",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"899",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"900",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"901",3.05851063829787,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,2.27272727272727,13.4048257372654
"902",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"903",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,9.09090909090909,13.4048257372654
"904",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"905",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"906",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"907",0,0,0,0,0,0,0
"908",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,14.745308310992
"909",3.45744680851064,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",1.86170212765957,3.20512820512821,2.83018867924528,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"913",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,15.9090909090909,10.7238605898123
"914",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"915",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,9.58466453674121,4.54545454545455,10.7238605898123
"916",1.72872340425532,3.20512820512821,2.12264150943396,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"917",1.86170212765957,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"918",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"919",2.12765957446809,4.80769230769231,1.65094339622642,2.13219616204691,9.58466453674121,11.3636363636364,10.7238605898123
"920",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"921",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"922",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"923",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"924",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"925",1.72872340425532,6.41025641025641,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,13.4048257372654
"926",2.3936170212766,1.6025641025641,3.18396226415094,3.19829424307036,7.18849840255591,13.6363636363636,9.38337801608579
"927",1.46276595744681,1.6025641025641,2.12264150943396,4.26439232409382,10.3833865814696,11.3636363636364,9.38337801608579
"928",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"929",2.65957446808511,4.80769230769231,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"930",1.99468085106383,6.41025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"931",3.05851063829787,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"932",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"933",0,0,0,0,0,0,0
"934",2.52659574468085,4.80769230769231,1.65094339622642,2.13219616204691,8.78594249201278,2.27272727272727,13.4048257372654
"935",3.72340425531915,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"936",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
