"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"711",35.2057220481749,53.3114570242386,47.609673423572,68.8435499294408,61.1383270145833,66.4869408048258,64.1311987644579
"712",61.3174973564673,76.2906343570743,55.7255701481189,86.3125907000886,70.0579153759956,75.94978202048,76.3822377766554
"713",36.3974482773476,53.161117315376,30.4696383595984,39.4791627844546,55.7620320007137,63.2177037464226,51.4714078025939
"714",48.3129796882846,45.7947970628849,46.0198254333901,42.4392764080923,55.8046238679199,47.9251838351181,61.5144989731431
"715",44.9496945232583,58.0246856449771,52.2373924970591,67.5620992145842,60.9913203884232,61.0077426645443,68.0329999541616
"716",45.1905350852008,52.1516806026501,43.5669834217345,37.961692408197,51.1119148420093,52.2283062492892,54.4774659604678
"717",53.1392638062413,42.0028616941247,62.0301711871385,52.9973005152503,70.8694071255965,72.3375037801624,75.9054953331261
"718",0,0,0,0,0,0,0
"719",31.3658588861066,64.166141958667,36.2684738945027,83.3545602334841,56.9518502215322,61.5592718576256,63.7651186862314
"720",39.1090332841863,37.5116261386741,44.7664075773707,56.2216652159571,50.8446886299874,52.9090872702585,60.2873386067923
"721",40.4213485009804,54.1630191760767,37.2778116822646,43.8655349451076,60.5898127072736,46.6247902688165,64.0470854539038
"722",44.7680878913133,67.9499686488632,38.2088926214058,44.5045885977324,77.2452300225192,83.0050481663584,78.1939818736547
"723",46.2771082298102,45.4607303188203,44.2191702084682,75.1506607219802,67.5689529186053,63.605290375479,67.7574313268034
"724",41.9132671060499,62.8942110910345,43.9356792047239,48.0222255195904,51.4106688083802,38.9749904600147,56.0648841532723
"725",45.2117556375285,46.1363317897666,43.670888892567,44.7456874150096,64.7527663320048,61.5023497442882,69.6644556931932
"726",28.0037815263541,26.1123092025651,30.702935149777,42.3722462867493,42.5051347398745,36.7378114982777,40.9465303250406
"727",43.8449256090537,61.4480220647161,41.3624072914108,53.4620438795579,57.9706775415841,57.5820289961565,79.2921521906025
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",37.1751499627831,62.1013970495684,46.902902512264,74.2766746631646,79.7256617944371,73.6242783589809,74.0244258335441
"731",31.265003177327,39.7740666832885,40.2136332528174,52.9496668965383,48.8999387960317,44.1712863230701,47.5874661167198
"732",38.5414576560679,60.0557227364831,45.0034445275277,42.6254711078411,63.8783470040685,42.399308628561,41.051579051059
"733",0,0,0,0,0,0,0
"734",52.4147499952141,51.1139982858454,52.6653865206476,53.7619685251808,56.3765372827019,55.7620147816365,71.9569106070638
"735",57.8872636429562,57.7570011472972,60.3145508872266,71.0954618302993,51.3024146545005,71.8982794109663,62.2257401587424
"736",38.5052527411689,63.6119447650326,34.9314132575674,71.598882306379,60.4710370697194,84.3631651714994,70.6770949600003
"737",46.2373153269737,45.2727829202984,41.3355990693881,39.5103347948663,45.0137598398803,43.6361451848696,59.0327316353889
"738",42.2930349194672,53.1818560683456,48.0046673359566,49.3432101462909,60.7661060860945,69.0924091205364,71.9609596382718
"739",0,0,0,0,0,0,0
"740",37.0322844392341,51.2068871398374,43.4465387835046,43.1524455920863,57.5633680255789,45.9147285096987,59.0549724684973
"741",39.8433296621183,51.4192019419211,39.8069973369426,58.1449357567439,46.6603900799944,66.2261873025123,49.0318981213965
"742",0,0,4.14200402476906,0,0,0,0
"743",43.1161972796353,52.920934898505,52.3878485999569,51.0762961059952,62.036512985691,57.5398871969892,66.5325219904722
"744",34.6103488551525,51.7223002728546,36.2266970041541,37.0145331588142,49.1632788942844,53.3811975885186,66.2307458097448
"745",34.1571393596335,46.739776343218,45.9550238979259,51.5088082401971,52.5092596765024,57.7082582050353,41.7564036883393
"746",48.1436604020456,61.5997956170325,44.6449294860233,50.5346315562428,61.1551314575288,66.0614815459183,71.8145003631042
"747",39.7356443783557,71.6897292062751,48.755253528351,57.5622263575695,54.3323604875003,58.3595076318077,68.4828804406492
"748",49.299990486517,57.3520814117756,54.7466663496454,63.43797818346,46.6958568796821,63.6264351290678,58.2413206720523
"749",38.2219893839263,51.1724292802568,45.4641593347196,60.7695867343761,69.4365446344119,60.2959834023264,60.9852193515479
"750",37.0471647592755,39.0863382279279,41.5550345444901,47.7089194013994,50.1208089021282,46.7450818233803,50.9524927831594
"751",45.4566783783703,59.0058861439188,50.9996800742159,55.6134938028034,55.0917740430094,49.6197276144909,54.8854997125484
"752",28.2361441591934,39.9576516404495,35.271558102332,47.0055829237174,45.0289365001324,19.9542526712434,54.6664051545998
"753",34.4056678491333,44.5355914456366,37.7690552603358,58.5942527146785,53.100536311221,59.0266669158145,49.6312753578874
"754",39.3349934245048,30.5413958620719,41.9504512109001,41.887814232004,54.5136166506001,34.6143604114936,42.7822232696702
"755",37.1694824912205,49.4579412271166,40.4624848179804,53.6293113299572,52.6662373172128,66.5201177330733,56.7180729588777
"756",54.6261013638378,67.8287692163832,57.4270741868711,71.0014472770129,81.3882446440257,81.1024078492253,78.4636804745074
"757",45.0736543245289,51.7829062325463,49.8507582098847,65.5010648144484,62.6019794777978,58.3196022071511,68.8607167925278
"758",45.1522312618211,55.8237940677319,51.106150781162,68.8456528629747,75.0144201022513,47.0836812873539,61.6154906015033
"759",58.0376538923249,28.8365606814689,60.4409830541562,47.2857140247821,58.4617140407922,64.3831389855945,56.9084947617382
"760",0,0,2.58013664764747,0,0,0,0
"761",33.7225316085495,42.9651593599429,36.9189835025868,31.3877186406484,48.6135718297598,47.9045993216494,49.411040670157
"762",46.2267141878898,33.9767839576647,36.6028630438515,54.4029840287228,48.7025531143429,55.531276971983,58.1449372002829
"763",42.264853493533,62.1498409813375,46.3390895831378,55.2391648330073,66.5760846385971,78.0438065480951,60.5272760206503
"764",48.4834522323472,61.8731576533007,49.2965975470162,59.7917301853156,64.5227262171724,71.0245516803453,63.697119646999
"765",39.7519566496636,42.7358346858403,39.509062540975,56.0824688429557,62.7024418971789,61.5774386125381,61.7302068245597
"766",38.6830179143619,45.6929780917303,40.4056739188564,81.566586248145,61.0414849477148,51.8880283623977,67.8658876552818
"767",45.9975747553549,62.8073838821699,52.1100261837668,82.4341334676296,62.8332097662427,66.3778055594104,96.156113111636
"768",31.0005053088263,45.8098353622443,36.0105132808346,36.8591470651952,53.4902631202219,53.0714416221124,53.3829782842006
"769",0,0,0,0,0,0,0
"770",39.5259229541596,33.2932038348693,46.1277607197977,68.5916702773358,58.5600401887902,79.0872288874039,56.0897350588607
"771",40.7167767227298,50.3029352048425,38.5736732568644,52.9335925802333,64.4290009325822,54.0256759250315,47.7190318451845
"772",45.0425980107945,61.3815563223072,49.7587780613935,64.4289333938785,67.3921089454182,64.1981593622269,87.4351245046917
"773",34.5207125897014,56.5181201893806,44.3584640210622,64.4626293340377,55.4759767101658,58.5387882732029,64.7337764912896
"774",45.6007316895112,66.2609867763801,44.989585832702,57.7449833964995,67.8268509603678,62.0060963178651,57.2991416882822
"775",39.3695805823699,61.6892692322749,45.5710765541555,58.6327401301166,52.392860701601,53.3512607433379,64.9897011588045
"776",39.36919429175,38.0780327623267,35.7634878015646,39.8333592134914,42.7767501966744,41.8759288471331,30.4690574729921
"777",48.3314876153439,29.0839252007546,51.8815077729876,57.2146512612535,64.7051677129216,44.0131135940493,61.3186035336507
"778",0,0,0,0,0,0,0
"779",49.5454976611446,68.0906012790943,59.2048133893572,85.5578263700597,70.683327786638,72.3760219618111,84.6372991019167
"780",37.7721200964559,60.3863666230815,31.2883135464419,69.8389764529632,59.3258612526378,71.2686366982084,81.158687389866
"781",43.1669032604968,49.4592859645598,43.4738323591512,51.1714804223686,47.2044906299148,51.3818207644257,55.5796737228608
"782",47.7364714138194,63.4026688632813,39.5811595780459,73.0885857623061,54.9108890644234,46.7397653488544,59.6736363323587
"783",40.3111684590141,42.2501208053287,38.3312713570352,45.7519385830508,54.6646652289216,61.0759101659731,52.2323873351597
"784",32.5965773373504,48.2772824540149,32.7665034374171,46.6528569491048,47.7719180205288,41.2826489540726,48.4440750680273
"785",41.6738212872277,53.8162305251582,39.6192106950909,56.734714632503,68.8993860825079,55.4008558360819,55.088341630189
"786",44.3607760648883,52.8516446738208,42.6836314004929,69.637963738989,66.73600614411,74.3971506271316,78.7957016552497
"787",34.9416752008262,47.9014219591948,39.0578512547798,55.5363718753497,55.6718405865513,60.4512592812287,60.1418193075247
"788",45.6924829112567,42.956639393571,46.4892180123984,66.5108209112622,67.657232836068,64.4412791354504,70.7492378394517
"789",44.9397716699048,53.3914856297856,39.9402186724304,58.8237445558448,59.0499895905066,61.2062764518273,82.1120937868333
"790",40.5372630050242,71.6651428977795,42.8691956911045,67.2246745001562,52.3566946514879,82.2509120668689,62.40921262259
"791",40.3756840956939,48.680435908373,49.3402634718245,63.3133571093859,42.4263157713615,71.9634349635194,50.6726735562514
"792",27.9496378496521,53.1706584080321,40.4823806856854,67.0626484738907,45.0789033894007,56.4091502767607,53.9535952183176
"793",28.257112454335,52.4667780507943,40.2107652629624,45.0584972224275,57.7643936036427,60.9224311538449,54.1007916430789
"794",41.4866117128138,57.2077292759632,40.0802084267183,62.1409496775846,68.466698726164,66.8934015549318,57.9992595941295
"795",51.92024840814,58.880101294441,54.0905474996646,76.7328040895379,62.3755436999856,55.7872880762697,81.9992216275864
"796",40.5836389961902,46.3322913314745,44.9068433042216,39.9686238904115,63.0606877656569,50.6361624859706,45.7111886179436
"797",34.734586031691,55.0907188325125,44.2258276059468,68.876177535493,55.5813360241436,65.5150421389329,75.0300676925187
"798",30.0120233680664,62.102909355289,38.7517767273508,50.3930586518497,51.5709212431774,42.2509603311634,56.0845967605693
"799",46.5882636342829,63.9836310983626,45.284275183005,69.8629548790703,65.2006506173263,55.2877252990396,72.2907725492015
"800",40.1563075966626,55.0360974630516,43.4155531300811,59.5921207493381,59.4668527306857,59.1683667584859,55.237249955385
"801",61.3582909337074,68.4375331356471,55.2020910170677,69.3784250815228,80.5236248070683,83.2003542299304,72.7698759074287
"802",37.2620591851139,50.9292223992962,42.5861058888092,78.2242319584916,70.2337125820647,68.6090081605775,62.6970530847958
"803",37.1364707710373,51.5572025301951,43.0987802980939,60.4956922209351,54.5182138417109,46.1622080276933,52.7823422794313
"804",41.0923088238706,48.4319351989004,33.6730450649203,53.8864879431503,55.0774026116442,67.6679691424576,54.4550860427448
"805",44.3904412828887,72.172757011203,45.7734969231825,78.0989025062798,81.884620614574,64.8163190923627,81.4750200493371
"806",41.9518200544882,60.7698178642257,48.8795117981827,64.9223425040863,66.9012726381905,76.7596690400827,64.9191359953052
"807",32.8139635161111,34.9368593496551,40.7815137669514,41.2236473474289,64.4605341599953,45.7167811437929,46.0308066334425
"808",47.7475699301932,38.5858301053881,45.8213109897212,49.4427289342645,48.5642724033021,56.7327990080799,53.8967313868548
"809",27.7215972385984,51.7922097775443,34.294733357587,52.9365105326901,52.1660019080438,50.0672035630292,73.8668533533827
"810",46.7863265353393,76.8867209478843,54.0482260476088,51.9620913486235,76.1832012783368,69.7857644631832,60.1518887343853
"811",0,0,0,0,0,0,0
"812",40.2631985315393,59.3993608486786,37.8803773669057,66.3407704430254,63.0208298480623,68.0451332107245,65.0394735378337
"813",60.0315497590936,66.2299751998123,65.1896163639067,64.4379255035072,70.3776564291197,87.554325262446,89.9166761791508
"814",39.3775862381869,39.7945547797423,38.3044134666811,45.4488226051078,57.3235702392458,55.9028010051889,60.9988644453448
"815",47.886232129149,52.7783344374631,49.3727978319928,65.3240962471692,71.1109533177545,69.9695523810888,92.5514879797115
"816",40.6925691653115,57.0356746484157,45.8217561880967,67.650970487642,70.5220165100215,61.4772088315035,63.9134318699882
"817",27.9306524485251,38.994588689525,33.5197417118111,47.8425940585338,45.3394068002168,55.2852231076565,52.8036969943263
"818",35.5494673008791,55.6387290608184,39.0285169964812,54.1880588872825,65.2565160267558,68.9632094279702,61.9044288552765
"819",63.3562765501975,71.1700714756801,60.0457774708405,78.2825410214155,73.8914362986037,65.7018878029211,95.3809379981663
"820",39.7311034743526,71.8425661830347,42.8027859831456,52.1227548010509,54.3670711977298,50.8063354172203,66.0295762923637
"821",32.6847741394564,43.2547918150417,28.9255315279554,41.8856077839095,54.927998176806,37.5807984702032,49.9888228518627
"822",42.9192937579151,76.0832744064157,45.151382362492,82.8066845078636,61.0254339891682,53.1403350286624,63.26599030747
"823",44.4349177432039,45.2044707359844,47.6822277665997,51.1687794276677,60.6959810363006,59.9139502264159,67.3105431681758
"824",38.0058562998476,54.0716127091094,44.1552559160325,48.3600827888536,49.0842620705611,55.843924078634,58.1683354138629
"825",36.5852426491844,36.9731546623178,36.1425598156523,43.3646600913878,43.5563926494388,47.0029200606538,52.5621915051724
"826",44.2709945375353,0,45.5033897657362,65.3507547249547,61.7438169212153,68.1448676000711,68.1862158068266
"827",32.5533929110749,44.297590137533,37.3032047387424,42.6012451452802,44.2646167440224,47.5783757015137,45.7867636016473
"828",33.2087656244981,46.7655245650453,50.7923170466288,65.3220165219073,51.6905062203228,73.8541556539192,48.8838038339322
"829",38.0106356800397,50.569249203845,34.9147409499992,43.5105441022014,65.5081152051217,54.6710779887906,70.4207775760052
"830",53.189110943587,49.7835865682127,43.2826650981289,56.266984972124,59.0389739606158,57.2218329989255,68.2756422805625
"831",49.9245952399133,54.1515473545336,40.5985560043278,46.9185808198739,52.4707343694147,73.7297238338028,50.6600667186559
"832",49.9928747286392,61.8716261088211,44.6196242577065,50.3159739604775,79.07187596727,53.2964796605009,66.2834352590041
"833",42.3304886128392,48.2129877354533,43.7447727301958,71.3985696646235,60.7841459496935,50.0518192889028,59.5651105604104
"834",40.2028234209115,49.3413895917634,40.531360666273,55.1521524766496,48.0578856193691,44.0788663507342,49.8508026973647
"835",0,0,0,0,0,0,0
"836",38.8586153579083,48.1980394276787,34.110124020296,67.9376991716214,56.5734099437554,58.5358506565121,63.8056971197762
"837",40.0785823493331,20.295632994686,36.19549079182,42.8436769006301,60.1610770245692,58.822212321469,63.6143477138644
"838",35.6173782094195,51.2077682137505,39.4385076951529,46.6928296361806,65.6430925685564,43.0577928545299,50.8084272983866
"839",37.9622176673284,69.7047201333056,41.0707517499513,48.9676647826368,58.7844743612412,47.163273775096,58.6828378918688
"840",0,0,0,0,0,0,0
"841",36.1545436605809,57.2880428428044,34.1448090221182,69.097042714746,54.7780035184599,63.821157412268,70.0865902442763
"842",48.2193939502033,70.6262143925199,53.3498419277633,57.6957181288519,65.0487239030354,79.2875023399606,81.7047554837888
"843",41.4048581442564,46.0659437394967,42.0547944999988,64.0612047687641,57.0342198343828,71.5121567256972,66.356599863772
"844",40.3634426684301,51.0457712026605,38.6496686815741,59.3431394494152,66.9818320177388,72.5601431196059,59.6780931726064
"845",40.3689232890079,65.6005409714668,46.0703294694261,46.1450950909211,58.4604156190942,66.537647343274,48.2405924067231
"846",35.0114568636299,39.1301367820783,41.7061127062016,45.3133190794258,51.5189132725996,50.2923440480121,59.0014151714015
"847",31.5133980250278,54.1979243132545,44.1209934199833,83.9312183744673,56.7386650945863,71.4993224226206,63.7201541988602
"848",41.1535414685444,58.9365715263451,45.9562018390099,52.9135986940111,59.3084225804813,73.7178748222226,54.2777108844461
"849",0,0,0,0,0,0,0
"850",36.5546209378527,37.3084552376352,37.3963707922579,44.3953213262272,48.3503094327713,52.8587971472686,50.3793737511498
"851",36.0730880822955,52.199187175161,47.4428085046737,36.1908969179446,44.3327199965537,51.5207335749213,48.8212450363022
"852",49.3118068039467,61.2378775247201,48.8246324536758,60.3838683761666,61.9404354229626,58.3898530224512,60.4914176013141
