"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"730",12.8989361702128,16.025641025641,9.66981132075472,11.727078891258,11.1821086261981,6.81818181818182,10.7238605898123
"731",16.2234042553191,17.6282051282051,12.1462264150943,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"732",12.8989361702128,12.8205128205128,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"733",0,0,0.117924528301887,0,0,0,0
"734",14.7606382978723,14.4230769230769,13.0896226415094,18.1236673773987,13.5782747603834,13.6363636363636,9.38337801608579
"735",15.9574468085106,16.025641025641,13.0896226415094,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"736",12.2340425531915,9.61538461538462,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"737",14.3617021276596,17.6282051282051,12.2641509433962,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"738",15.5585106382979,16.025641025641,14.8584905660377,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"739",0,0,0.117924528301887,0,0,0,0
"740",13.9627659574468,17.6282051282051,14.7405660377358,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"741",13.6968085106383,12.8205128205128,12.7358490566038,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"742",0,0,0.117924528301887,0,0,0,0
"743",15.0265957446809,17.6282051282051,12.1462264150943,10.6609808102345,12.779552715655,15.9090909090909,20.1072386058981
"744",16.4893617021277,17.6282051282051,13.2075471698113,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"745",12.7659574468085,14.4230769230769,13.2075471698113,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"746",14.4946808510638,12.8205128205128,15.2122641509434,18.1236673773987,12.779552715655,13.6363636363636,9.38337801608579
"747",14.6276595744681,17.6282051282051,13.0896226415094,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"748",15.1595744680851,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"749",13.6968085106383,17.6282051282051,12.1462264150943,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"750",16.3563829787234,19.2307692307692,12.9716981132075,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"751",16.0904255319149,16.025641025641,13.2075471698113,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"752",16.2234042553191,17.6282051282051,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"753",13.2978723404255,19.2307692307692,13.9150943396226,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"754",15.8244680851064,12.8205128205128,13.3254716981132,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"755",13.8297872340426,16.025641025641,13.561320754717,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"756",16.3563829787234,9.61538461538462,14.622641509434,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"757",12.6329787234043,16.025641025641,10.6132075471698,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"758",16.7553191489362,14.4230769230769,14.5047169811321,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"759",13.4308510638298,12.8205128205128,13.0896226415094,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"760",0,0,0.117924528301887,0,0,0,0
"761",14.2287234042553,19.2307692307692,12.6179245283019,15.9914712153518,9.58466453674121,13.6363636363636,14.745308310992
"762",15.1595744680851,19.2307692307692,13.4433962264151,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"763",15.0265957446809,12.8205128205128,16.0377358490566,15.9914712153518,15.1757188498403,11.3636363636364,9.38337801608579
"764",15.0265957446809,17.6282051282051,14.1509433962264,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"765",11.3031914893617,16.025641025641,10.4952830188679,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"766",14.6276595744681,20.8333333333333,13.4433962264151,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"767",11.5691489361702,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"768",14.6276595744681,12.8205128205128,11.9103773584906,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"769",0,0,0.117924528301887,0,0,0,0
"770",11.1702127659574,20.8333333333333,12.7358490566038,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"771",13.9627659574468,19.2307692307692,15.0943396226415,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"772",14.6276595744681,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"773",15.5585106382979,27.2435897435897,12.6179245283019,15.9914712153518,11.1821086261981,11.3636363636364,21.4477211796247
"774",14.6276595744681,12.8205128205128,14.0330188679245,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"775",13.1648936170213,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"776",15.9574468085106,17.6282051282051,13.3254716981132,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"777",14.0957446808511,14.4230769230769,12.0283018867925,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"778",0,0,0.117924528301887,0,0,0,0
"779",13.031914893617,12.8205128205128,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"780",12.3670212765957,12.8205128205128,10.6132075471698,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"781",14.6276595744681,19.2307692307692,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"782",15.1595744680851,14.4230769230769,12.1462264150943,17.0575692963753,16.7731629392971,18.1818181818182,9.38337801608579
"783",15.4255319148936,17.6282051282051,13.0896226415094,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"784",13.8297872340426,17.6282051282051,12.8537735849057,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"785",15.8244680851064,24.0384615384615,12.9716981132075,12.7931769722815,16.7731629392971,18.1818181818182,17.426273458445
"786",13.031914893617,16.025641025641,14.0330188679245,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"787",13.1648936170213,19.2307692307692,11.9103773584906,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"788",14.2287234042553,16.025641025641,11.438679245283,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"789",12.3670212765957,14.4230769230769,11.9103773584906,8.52878464818763,8.78594249201278,15.9090909090909,10.7238605898123
"790",12.5,16.025641025641,13.561320754717,15.9914712153518,11.1821086261981,18.1818181818182,12.0643431635389
"791",14.7606382978723,19.2307692307692,14.622641509434,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"792",13.4308510638298,16.025641025641,11.0849056603774,11.727078891258,7.98722044728434,15.9090909090909,16.0857908847185
"793",14.6276595744681,14.4230769230769,13.4433962264151,17.0575692963753,10.3833865814696,11.3636363636364,18.7667560321716
"794",17.5531914893617,19.2307692307692,14.1509433962264,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"795",13.4308510638298,16.025641025641,13.6792452830189,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"796",14.0957446808511,19.2307692307692,11.5566037735849,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"797",15.8244680851064,19.2307692307692,11.9103773584906,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"798",17.8191489361702,16.025641025641,14.0330188679245,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"799",12.2340425531915,11.2179487179487,12.8537735849057,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"800",18.0851063829787,22.4358974358974,15.6839622641509,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"801",16.0904255319149,19.2307692307692,13.3254716981132,13.8592750533049,18.370607028754,11.3636363636364,16.0857908847185
"802",13.563829787234,17.6282051282051,10.9669811320755,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"803",11.436170212766,16.025641025641,11.0849056603774,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"804",13.4308510638298,14.4230769230769,11.438679245283,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"805",11.3031914893617,17.6282051282051,10.7311320754717,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"806",15.8244680851064,14.4230769230769,11.0849056603774,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"807",11.8351063829787,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"808",14.6276595744681,17.6282051282051,13.7971698113208,19.1897654584222,16.7731629392971,11.3636363636364,13.4048257372654
"809",14.4946808510638,14.4230769230769,10.6132075471698,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"810",14.7606382978723,19.2307692307692,13.0896226415094,21.3219616204691,11.1821086261981,11.3636363636364,12.0643431635389
"811",0,0,0.117924528301887,0,0,0,0
"812",14.4946808510638,17.6282051282051,14.7405660377358,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"813",12.7659574468085,12.8205128205128,11.6745283018868,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"814",13.6968085106383,19.2307692307692,14.0330188679245,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"815",12.3670212765957,11.2179487179487,12.5,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"816",14.6276595744681,20.8333333333333,14.7405660377358,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"817",13.4308510638298,17.6282051282051,12.5,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"818",16.7553191489362,14.4230769230769,14.622641509434,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"819",13.9627659574468,14.4230769230769,14.622641509434,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"820",13.2978723404255,12.8205128205128,12.5,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"821",15.1595744680851,20.8333333333333,11.6745283018868,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"822",14.0957446808511,17.6282051282051,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"823",10.9042553191489,17.6282051282051,12.0283018867925,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"824",15.9574468085106,12.8205128205128,13.4433962264151,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"825",14.6276595744681,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"826",15.5585106382979,17.6282051282051,12.9716981132075,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"827",12.2340425531915,22.4358974358974,14.2688679245283,11.727078891258,15.1757188498403,25,13.4048257372654
"828",12.1010638297872,17.6282051282051,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"829",12.8989361702128,14.4230769230769,14.3867924528302,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"830",13.9627659574468,17.6282051282051,12.2641509433962,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"831",17.5531914893617,17.6282051282051,17.5707547169811,11.727078891258,12.779552715655,18.1818181818182,8.04289544235925
"832",17.0212765957447,17.6282051282051,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"833",12.8989361702128,22.4358974358974,10.7311320754717,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"834",15.8244680851064,14.4230769230769,11.3207547169811,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"835",0,0,0.117924528301887,0,0,0,0
"836",12.6329787234043,11.2179487179487,12.3820754716981,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"837",14.0957446808511,14.4230769230769,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"838",15.6914893617021,16.025641025641,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"839",12.7659574468085,19.2307692307692,11.3207547169811,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",14.0957446808511,14.4230769230769,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"842",13.8297872340426,14.4230769230769,10.9669811320755,10.6609808102345,11.1821086261981,18.1818181818182,16.0857908847185
"843",17.4202127659574,12.8205128205128,14.5047169811321,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"844",15.1595744680851,16.025641025641,13.2075471698113,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"845",12.8989361702128,17.6282051282051,10.2594339622642,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"846",11.968085106383,14.4230769230769,10.377358490566,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"847",14.7606382978723,17.6282051282051,14.5047169811321,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"848",15.0265957446809,14.4230769230769,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"849",0,0,0.117924528301887,0,0,0,0
"850",17.2872340425532,20.8333333333333,13.9150943396226,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"851",15.4255319148936,19.2307692307692,11.3207547169811,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"852",15.2925531914894,12.8205128205128,13.0896226415094,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"853",11.968085106383,16.025641025641,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"854",15.5585106382979,16.025641025641,17.8066037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"855",14.2287234042553,17.6282051282051,14.1509433962264,15.9914712153518,11.1821086261981,22.7272727272727,9.38337801608579
"856",0,0,0.117924528301887,0,0,0,0
"857",18.218085106383,16.025641025641,15.6839622641509,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"858",13.1648936170213,20.8333333333333,11.7924528301887,10.6609808102345,11.9808306709265,15.9090909090909,16.0857908847185
"859",14.4946808510638,16.025641025641,11.5566037735849,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"860",12.7659574468085,14.4230769230769,10.6132075471698,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"861",13.563829787234,16.025641025641,12.5,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"862",12.1010638297872,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"863",13.4308510638298,25.6410256410256,13.2075471698113,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"864",15.2925531914894,19.2307692307692,15.2122641509434,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"865",15.1595744680851,11.2179487179487,15.0943396226415,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"866",14.6276595744681,19.2307692307692,12.5,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"867",0,0,0.117924528301887,0,0,0,0
