"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"809",5.85106382978723,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"810",5.71808510638298,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"811",0,0,0,0,0,0,0
"812",4.12234042553191,8.01282051282051,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"813",5.58510638297872,8.01282051282051,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"814",5.45212765957447,9.61538461538462,6.25,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"815",6.38297872340426,4.80769230769231,5.18867924528302,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"816",6.25,9.61538461538462,6.60377358490566,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"817",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"818",6.91489361702128,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"819",7.18085106382979,6.41025641025641,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"820",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"821",5.0531914893617,12.8205128205128,4.24528301886792,7.46268656716418,4.79233226837061,11.3636363636364,2.68096514745308
"822",5.58510638297872,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"823",5.71808510638298,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"824",5.31914893617021,8.01282051282051,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"825",5.0531914893617,14.4230769230769,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"826",5.31914893617021,4.80769230769231,6.25,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"827",6.51595744680851,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"828",5.71808510638298,4.80769230769231,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"829",7.4468085106383,8.01282051282051,4.83490566037736,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"830",5.98404255319149,12.8205128205128,7.07547169811321,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"831",5.85106382978723,3.20512820512821,7.19339622641509,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"832",6.38297872340426,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"833",5.98404255319149,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"834",6.78191489361702,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"835",0,0,0.117924528301887,0,0,0,0
"836",3.72340425531915,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,9.09090909090909,2.68096514745308
"837",4.25531914893617,9.61538461538462,3.41981132075472,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"838",7.4468085106383,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"839",6.91489361702128,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"840",0.132978723404255,0,0,0,0,0,0
"841",5.31914893617021,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"842",5.18617021276596,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"843",6.51595744680851,3.20512820512821,4.00943396226415,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"844",5.58510638297872,9.61538461538462,6.01415094339623,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"845",6.11702127659574,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"846",5.31914893617021,4.80769230769231,4.83490566037736,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"847",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"848",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"849",0,0,0,0,0,0,0
"850",5.98404255319149,4.80769230769231,5.89622641509434,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"851",5.45212765957447,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"852",4.12234042553191,6.41025641025641,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"853",5.85106382978723,6.41025641025641,4.59905660377358,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"854",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"855",6.25,12.8205128205128,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"856",0,0,0,0,0,0,0
"857",7.57978723404255,14.4230769230769,5.18867924528302,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"858",5.31914893617021,9.61538461538462,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"859",6.91489361702128,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"860",5.18617021276596,6.41025641025641,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"861",5.0531914893617,4.80769230769231,6.25,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"862",5.18617021276596,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"863",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"864",6.25,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"865",5.18617021276596,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"866",6.11702127659574,4.80769230769231,6.36792452830189,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"867",0,0,0.117924528301887,0,0,0,0
"868",6.11702127659574,9.61538461538462,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"869",5.31914893617021,8.01282051282051,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"870",6.38297872340426,4.80769230769231,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"871",5.18617021276596,11.2179487179487,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"872",0,0,0,0,0,0,0
"873",6.51595744680851,4.80769230769231,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"874",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,9.58466453674121,9.09090909090909,4.02144772117963
"875",5.98404255319149,6.41025641025641,6.01415094339623,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"876",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"877",5.85106382978723,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"878",6.78191489361702,8.01282051282051,6.48584905660377,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"879",4.65425531914894,11.2179487179487,6.72169811320755,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"880",6.11702127659574,9.61538461538462,4.59905660377358,4.26439232409382,7.18849840255591,13.6363636363636,4.02144772117963
"881",5.0531914893617,4.80769230769231,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"882",4.78723404255319,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"883",0,0,0,0,0,0,0
"884",5.71808510638298,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"885",5.45212765957447,11.2179487179487,5.07075471698113,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"886",4.78723404255319,12.8205128205128,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"887",0,0,0,0,0,0,0
"888",4.38829787234043,4.80769230769231,2.94811320754717,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"889",4.78723404255319,9.61538461538462,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"890",0,0,0.117924528301887,0,0,0,0
"891",5.58510638297872,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"892",3.98936170212766,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"893",5.18617021276596,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"894",5.0531914893617,4.80769230769231,6.25,6.39658848614073,7.18849840255591,4.54545454545455,1.34048257372654
"895",7.57978723404255,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"896",7.31382978723404,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"897",0,0,0,0,0,0,0
"898",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"899",6.78191489361702,11.2179487179487,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"900",5.85106382978723,9.61538461538462,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"901",5.31914893617021,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"902",5.18617021276596,8.01282051282051,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"903",5.71808510638298,11.2179487179487,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"904",5.58510638297872,8.01282051282051,5.18867924528302,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"905",6.51595744680851,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,11.3636363636364,2.68096514745308
"906",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"907",0,0,0,0,0,0,0
"908",5.71808510638298,9.61538461538462,4.95283018867925,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"909",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"910",0.132978723404255,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",6.11702127659574,8.01282051282051,4.71698113207547,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"913",6.91489361702128,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"914",4.92021276595745,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"915",6.38297872340426,8.01282051282051,4.71698113207547,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"916",6.11702127659574,9.61538461538462,6.83962264150943,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"917",5.0531914893617,6.41025641025641,5.30660377358491,9.59488272921109,4.79233226837061,2.27272727272727,5.36193029490617
"918",6.38297872340426,6.41025641025641,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"919",5.45212765957447,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"920",5.58510638297872,11.2179487179487,4.12735849056604,7.46268656716418,3.19488817891374,9.09090909090909,5.36193029490617
"921",6.91489361702128,8.01282051282051,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"922",6.64893617021277,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"923",5.71808510638298,4.80769230769231,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"924",6.11702127659574,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"925",6.11702127659574,9.61538461538462,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"926",6.91489361702128,9.61538461538462,5.07075471698113,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"927",6.25,6.41025641025641,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"928",5.45212765957447,3.20512820512821,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"929",5.71808510638298,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"930",7.04787234042553,4.80769230769231,4.95283018867925,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"931",5.18617021276596,6.41025641025641,6.13207547169811,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"932",6.25,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"933",0,0,0,0,0,0,0
"934",5.98404255319149,3.20512820512821,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"935",6.38297872340426,3.20512820512821,4.00943396226415,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"936",6.64893617021277,6.41025641025641,3.89150943396226,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"937",0,0,0,0,0,0,0
"938",6.51595744680851,3.20512820512821,3.89150943396226,11.727078891258,7.98722044728434,4.54545454545455,5.36193029490617
"939",4.92021276595745,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"940",5.18617021276596,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"941",5.71808510638298,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"942",6.91489361702128,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"943",5.71808510638298,4.80769230769231,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"944",4.78723404255319,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"945",4.65425531914894,3.20512820512821,5.30660377358491,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"946",5.0531914893617,6.41025641025641,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"947",5.58510638297872,6.41025641025641,5.30660377358491,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"948",5.18617021276596,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"949",6.51595744680851,8.01282051282051,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"950",5.98404255319149,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"951",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
