"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"795",64.1615138924479,72.9990830470579,72.0040278219343,99.3775069207502,87.7478502040913,85.5680627192148,84.7245781885418
"796",53.4352339588954,66.1820228830992,59.1924785753159,89.4381703511385,131.612240694038,75.4930790213625,74.5122221401153
"797",54.1477047012397,67.6594444631279,78.144983561571,96.3904903684479,84.0813581145964,79.1307106190657,86.2280085642988
"798",86.1649300086543,48.1853705062508,77.7642114050266,89.2063318714369,101.770692666386,66.7666082353031,90.5161695970962
"799",68.8305029453087,77.5430465423494,73.4975606025108,96.6622261218332,84.2814645542466,85.935640131717,92.9883978936309
"800",66.0805750741768,76.4570128707845,65.6816083800725,87.6706049246826,82.3607567147579,84.6958170974526,84.5892119729523
"801",94.7218041879856,86.3151624701139,104.120746633238,101.934625204264,104.120746633238,115.177194219217,91.7473010844078
"802",60.4290081687452,74.6024920935103,66.7736802650901,87.6122553011334,91.9248198027204,84.1491835964706,116.882546842145
"803",62.3320658249147,65.8760563492837,67.1082147983884,70.55121412513,83.4480279134469,74.0372142805189,78.5900941979017
"804",52.325358021077,59.4866601767682,70.792359500882,80.8878189751188,78.1241635786943,70.7136186121939,97.2700223409257
"805",72.0106627569316,80.4009019261391,74.5539205385061,90.9606709781344,126.482176743024,83.6241927017857,92.3941547873948
"806",91.5356129988238,78.6637037054467,83.8018065225893,98.3848766424754,65.3258084200886,101.042794681298,87.063989732058
"807",56.4734031974494,58.5916241479529,62.3999120045779,57.435353807878,90.3159736262733,76.9305689613108,80.8261531891294
"808",60.2543352884819,52.1747941631038,79.8365880179977,64.1424454591807,72.1511017771963,80.3107523179793,149.964679839977
"809",46.1287819133473,84.8475377312716,60.764039092631,77.9479448621459,69.6657593005594,84.8475377312716,75.8802445756875
"810",68.7843794924432,89.7516692611985,82.7469910154801,72.1182587140439,72.1909777639315,81.6601989448001,72.8471943375289
"811",0,0,0,0,0,0,0
"812",53.3265183215754,58.5688071803892,71.9820757171377,74.8650405360236,78.8977891398968,82.8747991135603,82.1954263048999
"813",72.4714530681649,107.559260429532,87.1226243713225,84.45695924649,108.79321556453,87.554325262446,97.9839543544097
"814",59.4269985531745,62.2806682884659,64.4675986735531,78.8771807056235,69.6147246472351,73.6051761968245,84.1857227869086
"815",61.4099839469999,74.7772035624755,70.3509272521845,88.8200612530681,92.1180109916852,79.5330057996685,94.4816350692763
"816",49.4968480336933,59.8694434799642,69.6507432093268,137.336648382902,75.2537539147841,75.3142827538886,81.0658643194917
"817",62.9159781349941,97.5127261503654,86.9636838904816,84.3113137831354,72.9557043118618,59.8767111105281,72.9557043118618
"818",74.5254777752282,72.7725086737891,72.7065275305123,110.747934231742,102.015393916721,77.9912997505718,70.6850834914361
"819",72.7875831259646,84.0245194414983,83.0950819895062,94.6496212209459,92.6973351654844,92.9788625174762,84.8745209504895
"820",47.0149239143486,70.209768827808,80.9479698253568,74.9067357743571,88.1823153235109,86.3384039127369,78.5698253527535
"821",56.0239738312354,55.3720215800277,75.8297102772097,64.2237034415394,68.8795061557696,78.1577872691577,57.3899995478968
"822",50.2646771058514,73.7547789665625,79.2517658294567,78.7884832448558,85.2554890498447,75.8523618029817,108.502322756043
"823",60.3067235352442,57.6352964268913,101.495783840493,89.4885821885429,83.1487818221894,154.077820258483,76.7753878896144
"824",51.8559987940045,66.0332612090008,61.9854291945093,77.8947758229636,67.1169772429477,62.9944651678753,78.2803090908756
"825",66.6535158054425,40.5555016630649,62.184429891903,77.0739945197426,79.1845974533781,62.5855593955231,73.6076080193129
"826",72.8174299107426,76.6232705490405,91.6653633470613,80.0476780903834,83.7103578369557,99.0857486834517,77.3709539604318
"827",93.1862124089712,49.1389203178625,63.1734482649562,68.4091726346542,64.35362230552,59.4871091677135,81.1965520730909
"828",62.4543228131928,55.6003623831372,68.1603226401549,80.7065116780484,77.7661783016517,58.9704139332514,77.0577457915538
"829",75.258605278443,64.5552984268467,69.0559542290606,66.8582662101331,150.370364570451,63.4757789848954,77.6661863981675
"830",91.0579782395444,55.5536835243859,76.3367316372037,85.5910000502466,78.6881432823586,84.9109136188301,98.1653779049248
"831",70.5466841327661,74.3068116296766,81.0029724832527,78.1299558422578,97.0912348709903,75.6768852734554,75.0574509320589
"832",69.0563052116556,94.6258906709359,69.098402401529,99.8542078164168,91.2577444178981,95.4427876323833,95.4427876323833
"833",61.5511273595909,77.1322787838239,67.4286604960159,67.902212062391,75.8484150785396,97.85859917307,82.2814706581756
"834",66.5224598077601,61.2614417185047,73.6350205914963,72.9876516999406,74.4695941434851,57.1562238785126,76.633406353276
"835",0,0,4.23568516627746,0,0,0,0
"836",50.8040582186775,145.761021266356,67.7297847788596,146.880913320598,182.812986186416,163.678933816547,161.359226963329
"837",55.6410495307246,51.8025527012686,56.9405518698543,75.8140187414729,96.0219608450819,131.267579447685,77.0227695772762
"838",62.0347441862376,101.001566559943,87.5144091823202,115.417683536286,129.043577163675,107.465006546389,86.1378056588523
"839",68.3560938929012,58.66295710276,83.4645243283033,72.2776304050519,75.039247417345,56.8952365034068,77.31310583746
"840",2.52688730341869,0,0,0,0,0,0
"841",48.9446737606314,79.1175858997449,77.0680075950324,93.8311694625583,92.5758983136659,87.0925117491831,82.6057711720701
"842",77.7482821754564,77.8511012931226,76.8055030188531,83.168829282141,89.5489132096491,101.305622523964,96.5757467280464
"843",58.7081496836203,64.8809250161025,75.5926584323151,114.865345885672,122.591125608256,110.034418571855,112.542176327242
"844",53.9811827376479,62.8941148238039,64.2166923636528,83.0333989780439,117.66088823818,105.831890151896,76.4489535919508
"845",80.3476452943045,54.826284578085,79.0719632288886,76.0802310321289,78.9935305290441,80.8421110706142,104.939469779949
"846",50.2112993696488,74.9720412431157,73.111892960106,75.4596761152976,57.9545231051043,61.3826298097187,69.0046133172319
"847",68.2614723047171,61.2116176443752,68.9098976701663,134.219119091952,99.436426854883,70.7500602603162,92.29340214299
"848",60.1889185677906,61.4656172587231,65.5800348631225,73.4543503434085,70.8733822182335,95.2459135760277,79.5331025744771
"849",0,0,0,0,0,0,0
"850",46.271201118487,53.1263213435249,89.0711368585614,61.9018844209233,61.0007487030823,74.6892950394142,64.7724250390594
"851",65.9212533206321,57.8704701817256,68.107377850355,70.0964710753111,106.441008870026,64.6610649932401,74.7510936367286
"852",71.3455919650625,60.3327758533369,71.3624206534876,70.7245984707484,74.0230217170175,70.0634647961968,79.6460561548023
"853",45.5255602717946,72.981629632717,66.7285097449084,62.6341216094911,68.5274184125973,62.7640733582967,59.1654950039103
"854",54.9987244956318,65.530488948848,63.3142836098437,86.4438519992878,67.1105196579208,59.7661743407148,78.0255099940069
"855",59.8537334694702,62.9429270540105,62.0648108094828,63.9213581154048,83.2596828282511,66.0116458856169,76.079453743785
"856",0,0,0,0,0,0,0
"857",50.0207099620724,72.5643459943585,60.9661968212884,74.8222206521357,79.8650077725315,85.3166370196611,95.0889780626647
"858",48.9018549184194,47.3892915609808,83.6463885471335,72.1211779892951,61.9509916690523,51.6808944068744,63.6913515829369
"859",62.7511088852853,54.0860730072849,76.2374542444448,102.347606515681,81.4685747843435,78.7647250305894,74.846642951179
"860",73.8504093016085,87.4783724802457,91.1854339417634,92.2517094451805,82.2967599190117,95.2053340238762,119.306309953997
"861",54.3106434409219,69.3215750693625,97.933131350025,85.7259062773226,92.4411723119302,80.3035172304908,83.235766491609
"862",68.5117883018032,66.363806818113,68.6900906066072,103.66520390947,115.073216655328,71.2842684281185,76.225682130877
"863",69.9822195335639,72.9413346718922,99.572255219784,83.7694771400525,108.252964484872,85.2389413391801,101.200345828433
"864",47.1172913243005,58.4559664201684,68.1446132589107,77.7585213472339,63.9262453225546,57.3803574660513,67.6584444802274
"865",54.5699536499727,72.5973364090421,61.8402669448522,88.6792337358779,99.9504020811366,78.9690475412368,81.8051907734637
"866",46.5027875343461,72.2976682218925,72.0577516483571,75.1058303269233,67.9368849212335,73.7031757577562,86.628399807364
"867",0,0,0,0,0,0,0
"868",79.7350219133716,61.2636121985947,68.3697344069293,94.167614517937,72.9707010136342,83.6397900451237,82.4801298981545
"869",65.5847830379095,70.8327777909551,63.4725836421133,85.3033838214163,97.2020516886969,124.287972808151,81.7546963895742
"870",60.0644411551702,85.7864628198234,87.8866874896714,85.4491034744782,76.9233854889042,66.9634339013847,78.3730488072429
"871",64.7396112288612,64.3256571241784,70.3432216342214,86.7671140133402,80.8831650292032,69.0226780782551,93.265492011171
"872",0,0,0,0,0,0,0
"873",66.6282451673929,65.375572842234,64.6081074681148,83.0229194069814,71.7897032399592,101.626637560832,77.6807801612682
"874",65.887876088653,74.8956941205877,75.1407178623996,64.8321718727131,104.557207749686,62.8433198080044,117.170959767434
"875",57.1988405146692,74.6851095250391,69.6997740272857,90.1924357233616,89.8305198977956,77.3403088655093,98.4621683998689
"876",50.9321273831458,61.6950857469574,79.9569534936369,98.7549112920216,108.673410256903,96.821444304534,109.566411202106
"877",78.8968123645263,108.008891370885,88.81941959586,99.9118323601567,107.698429651912,139.065567381723,122.557010271601
"878",59.4369478843525,73.7631291559935,77.4884570254516,97.5298522717868,98.0480958780355,98.2904386950704,101.503484365136
"879",49.8794298022403,57.3560758826811,85.2246270129794,81.2242969735033,106.69466975955,76.0098997010628,66.1512750655465
"880",75.606352879131,64.2863038711944,77.5700262328642,78.0089833497222,78.5426322444194,68.4218670461026,81.5046507362583
"881",68.717598637113,67.4339513425221,86.783402818549,75.3648965394141,85.5489705115884,78.344559327375,89.8804472533591
"882",103.352141105475,84.1353612656985,87.3402563331366,86.1253980473804,98.9305058236547,97.6567498115726,82.5913748364718
"883",6.87396033881681,0,0,0,0,0,0
"884",51.6943938843803,58.8656073899945,64.9088640391975,88.134140652628,67.7262803725884,79.5212305855399,74.6034613992653
"885",71.7414419717772,65.0337793334255,116.356644168501,80.5694954603177,83.6506279534894,92.1201470963737,96.7097086024736
"886",70.728905430786,87.4248107841916,72.6515848135884,89.9594594629176,102.808000614966,106.009519842122,105.389599280709
"887",4.34141835245202,0,0,0,0,0,0
"888",77.9162913961395,77.2991463520358,84.7088908639717,77.8190735056311,89.2831488540499,80.3536073493359,91.6363080156537
"889",72.6377673380088,71.6361830361549,74.7128693550252,88.3691555555626,102.655289516865,100.733059186197,145.351978307347
"890",3.5978711192714,0,1.08145374753313,0,0,0,0
"891",62.2889368078705,64.6832476116771,82.1368838186734,112.590059188337,94.3941026274577,92.4072508841004,89.4168155069365
"892",49.6078649561796,55.6936790349373,66.0340644443776,66.1698906937627,71.6062737023385,58.6046010814235,76.3192344865499
"893",63.5698974043725,68.2194159450791,73.9637006470745,84.6920708755487,113.077213461476,90.7224989998832,92.8751245118242
"894",91.0815447545342,83.3552683709843,134.110382360855,103.243199167075,102.185658491893,95.9315347057342,103.052652399239
"895",50.156942531774,63.8839960112521,142.616129871278,68.6122090883775,100.255490126675,87.9124644700831,96.3701297554882
"896",69.1806917850965,61.4330815575672,56.7169758515091,100.736490045143,57.401985753145,90.0989484649983,88.7408180100727
"897",0,0,0,0,0,0,0
"898",68.9651168265989,75.8320537991859,78.1918062138245,88.2611802266923,88.202855404385,77.9897211995749,96.0341661620929
"899",68.8666056645947,65.177675370153,79.9985009316827,91.0822920287409,69.7992126174123,74.0339133936145,86.2936667307487
"900",80.157776567508,80.5057267383611,94.3617189710559,84.0555179409239,90.6571685649476,118.110804703063,80.9614560012446
"901",72.4093166097094,64.8796620973161,69.7687527311851,116.99124681054,120.482383734455,95.9720853710727,78.9379918812846
"902",63.924789250525,63.3611530605564,94.6559607023004,69.4066624885009,72.0688407157526,67.9088099877621,74.3844114006779
"903",63.8753512887821,96.2708704640778,68.2128455316909,103.890028196662,83.541715172436,88.0805324401495,81.061494110763
"904",66.3228786976757,67.9967968864783,72.2127909704119,71.7353825132863,73.6339276754298,82.9698131015224,76.3842994376636
"905",54.2923767240852,66.6986874059845,90.1595491909539,94.1933878605848,90.9627296371575,79.2886507825377,104.408569007433
"906",52.2225466485708,56.440509648402,78.9165728281591,77.253265336828,69.4390460364045,73.0653793462624,60.3092599164929
"907",0,0,0,0,0,0,0
"908",40.0116637606123,52.5668449350947,67.0908290840295,62.4638741012381,63.1340999821454,63.471977423514,54.6104170832122
"909",53.2605171162597,85.1820893378131,75.3421395965229,103.34954108067,110.74116411642,78.6832555054433,102.105355033428
"910",13.5320097720589,0,0,0,0,0,0
"911",3.70495328572234,0,0,0,0,0,0
"912",48.8139919462215,59.6843746650785,66.52323098135,79.9593322533213,83.344869714133,56.9382967762128,73.123491866363
"913",66.6442173291012,65.790991302964,87.1503339558216,88.3137669520924,80.6581400165994,70.3055496295507,80.2439316794762
"914",81.3153027538434,67.9393120293368,91.8937468627039,60.9858747704705,66.9551271859158,78.545034177578,113.077391587435
"915",53.7816187733294,50.99359225284,68.7324769694691,69.1941116718514,75.9800852612589,59.855120077439,74.2597568518428
"916",59.2163522540953,56.4379877379169,60.4042318059965,69.0357993662082,67.8216804990226,61.3086256604793,84.5254174646224
"917",58.22467807351,57.0342432897219,70.1015918267186,105.818044753339,99.2110419203932,110.423660060815,100.224593305214
"918",64.9635851411385,82.5536851672391,61.017174687704,76.1733895927543,96.0982139362534,73.6623876889995,80.4762154450733
"919",59.7909639809317,93.1118522777417,94.4814104515889,107.71881673042,91.6623332974705,96.8649993330571,108.288951688982
"920",64.5048457603032,66.9145334516806,63.1326221687417,81.0092807134495,94.7369437479231,82.7286453410195,135.067016076991
"921",44.9841534991673,57.7834053672541,56.4017078714626,67.2263059421831,77.7446293144907,64.7293028272306,69.345716108131
"922",50.78502567876,84.2852775587541,90.5878914608784,73.8387369993567,87.0991394444579,78.4364295982008,83.4626181470514
"923",83.8987877316818,73.5802066280249,72.2732154178397,92.5363733195737,99.8117577387574,87.591595861698,100.5677761592
"924",75.1009197527582,62.3462710510922,84.6885693953384,105.251929896197,78.1225518202251,80.9895531256482,66.7469817475021
"925",57.4034160343961,90.5911699592087,61.5118237917846,80.8116589847747,92.0548668220429,73.7956391754607,89.8962902926494
"926",78.0903046766586,66.6596155350654,75.8394712728683,67.6110683914489,74.8421944969319,62.2238663122964,71.4777204308865
"927",62.5734953430841,68.7468055486208,57.9764667688713,83.0277280307238,100.618490807001,69.1278541782728,73.7756280842811
"928",57.3270471079704,91.4656786390976,82.1248376379271,84.6099658761551,89.6274767653047,104.248359759544,92.6570897748994
"929",73.9308138738551,69.7879357408178,87.9626088342565,95.3956967267856,86.9660821798637,79.7489212217168,100.041889532232
"930",62.6437117074001,74.592258798185,89.7278855532188,126.47537999491,84.308724233676,98.043961302362,76.2045276826011
"931",51.5739171976984,67.5670216713841,83.3967208976571,78.0957785361242,73.9656198169217,75.3022563942737,68.9572648856251
