"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1599",28.1078979361998,44.6367043493744,29.7965050525867,49.217952572279,46.7957016323244,47.0546873946005,50.2775433530362
"1600",28.9999026089527,43.2937564175261,32.7626910813477,49.2267362213434,45.9585280074773,46.2179240888051,52.8342370343819
"1601",42.0163439436763,51.382429215315,41.6488655909361,50.9101123948188,50.0068724092665,49.0960792018314,51.7846381654991
"1602",25.8093419576645,42.5439462065061,31.5484702631387,44.8129807388996,47.5304390147783,44.5189015585939,48.8853690083246
"1603",28.9386111176243,39.63170619479,28.9386111176243,47.956944497132,41.6469409300234,49.0852674771444,44.4475023750663
"1604",22.2624971437597,42.2574838108598,24.4132288334079,46.7649381384281,49.7114975139077,56.891917549383,50.535704664197
"1605",45.615892895168,74.0469208534101,50.1100977647442,71.8488339119864,70.9752461136478,70.8318850489628,73.0270496170633
"1606",26.4082244795893,45.0425478823613,27.9951048359328,44.6041107670398,43.1430819935332,41.9508834634932,44.4180498512668
"1607",0,0,0,0,0,0,0
"1608",28.4582765383602,37.8016324855387,27.4210176023086,39.4694170951324,39.2740226795016,33.609838515425,40.7528770240515
"1609",36.4049123902975,52.941413786493,40.6160231266736,51.8172128819222,51.4842687119813,53.8387354158871,52.2634633484684
"1610",27.1170648536108,34.0750571808472,28.1191249976747,37.8684595287941,38.1688949450942,38.8093235071402,37.7854927570135
"1611",23.4422044475837,39.5267679922264,27.5489782148491,37.4803607297405,44.4547850965958,41.6664572955139,48.9365522008503
"1612",29.1203304735567,45.8358696889874,31.7084424380219,48.3191265275494,52.0274252211101,47.765276036583,53.6737376711692
"1613",23.5637926799756,35.602832094685,23.4584987660235,37.2601811273588,42.6354166709781,39.3381436937582,43.8436119178039
"1614",21.6145344798102,41.4085420929935,25.8617869699591,43.349939969876,46.1298254808812,43.4170317980717,46.22309045364
"1615",31.1245228661672,49.2095114839649,37.0213408324343,47.0686066880555,44.6933273632102,47.4554652908062,47.2678325509731
"1616",8.62858204314676,0,0,0,0,0,0
"1617",4.08209654584469,0,0,0,0,0,0
"1618",23.7645179436468,51.6207449788698,24.376582494697,49.170360640363,48.0596686069062,54.3364704830277,42.7506655781024
"1619",0,0,0,0,0,0,0
"1620",28.3720293407209,37.431407586322,28.4756831417783,47.043824263066,45.8772215058118,57.1813440791336,47.4985857209875
"1621",0,0,0,0,0,0,0
"1622",42.8997481209494,54.3069122082309,42.9566556678018,49.4944282743409,49.181787363223,48.6928916653016,60.148770997833
"1623",26.9201840190165,40.6384072345118,27.6758484362395,46.1407130898796,44.7042429988775,44.4232156763331,58.5641043444695
"1624",23.5089562170879,62.6804601413719,27.1347588784589,57.9168559110414,61.329449326218,66.6830760928684,66.5432829537619
"1625",36.4537836602022,50.2297194423519,36.348341140085,50.2957223266575,50.4158098736389,55.7772142908958,54.3903638488926
"1626",29.2586166155579,45.9948865977467,33.8018522339685,48.7058568052385,50.3350799913129,56.2845322019405,52.2511813799936
"1627",24.3936090238399,42.283455363295,25.3751396696312,44.2273512684378,43.3721760976695,40.9577804327086,44.8002726315381
"1628",49.2281573066819,54.2394838941005,50.0484227346198,65.3845088405661,63.7092943512977,70.2193338800468,71.3209033931812
"1629",0,0,0,0,0,0,0
"1630",24.3507475060757,37.0742353723012,27.1024599065453,39.08968319907,35.7561871862973,41.1587093887992,44.8331421789893
"1631",34.4540073117011,40.3888437202125,36.1970295356871,41.6403178258644,46.3787958132825,50.8172094807984,47.4878754859506
"1632",0,0,0,0,0,0,0
"1633",42.551338019313,49.9623038098454,42.8391442439613,52.3687450588244,53.9623648569786,53.6720341373407,56.0015809089927
"1634",23.7703166799538,35.9458794224441,26.3154497064064,40.8310059078763,41.8898900031276,41.3191500411875,40.350076781882
"1635",28.2068985376521,45.8913833030607,30.9353999357663,48.1415758514025,48.7669484273972,51.0463949806271,46.7865491402239
"1636",34.3492144777345,57.256872930462,34.0840112023158,60.6965568853996,60.1550329934512,66.6448730417194,59.4965434035216
"1637",48.6552499992147,62.8851520960449,48.916832396116,69.6536736266107,65.0043744522096,63.5789561468938,66.3376096069289
"1638",21.0094895732123,41.5302271858286,20.3835658371541,35.5403601062339,39.2091806703862,40.1747708274399,35.6647431742207
"1639",22.4265413653225,40.9944173216095,26.203619094213,40.5810635532557,41.2110597725458,47.0687661283311,48.6146525981015
"1640",23.6163992603447,44.774143390263,24.1431292922585,45.0050352779486,51.8936675513478,43.5460115735808,43.6649835950128
"1641",34.7620981731736,49.5268352290718,31.5063369182537,46.4279126561702,50.4238182884942,57.1887349340212,49.4700708810567
"1642",28.2478542440895,48.8620323206323,30.7588126786003,55.5666688759221,51.2032982704567,51.1710858308033,56.9010067227932
"1643",30.869958892463,50.3236851069391,30.8220230600967,50.6181602805153,56.7438861838941,49.9519555143002,50.7747611368684
"1644",26.2285676123094,47.0309584768822,29.0979945682214,51.5796803697763,43.734400655992,44.6754143116812,45.7069513791607
"1645",42.2107799202475,62.4950803114476,44.6227401041939,60.7416559939967,58.499063203413,67.3158016145116,65.4092034954188
"1646",26.0348704318492,39.1466535452391,28.3865019476955,41.2559072081385,44.2303864582439,51.9673866609182,39.8397495309559
"1647",0,0,0,0,0,0,0
"1648",29.697001145508,43.1372939342908,29.1768900756171,41.1646665975434,45.6537905401836,50.5961707255109,43.0260891853191
"1649",37.3705716357655,48.1801189192195,37.8638861005689,50.8227892095476,50.1258294787789,55.0601233864093,48.5050871897107
"1650",0,0,0,0,0,0,0
"1651",28.8712361003662,43.7067671287596,28.414711862715,38.4190484254206,39.4749685213292,40.3236306686517,45.9530505567234
"1652",26.3817586140734,35.6634706514071,26.3817586140734,44.9508327512833,41.2725620349944,37.4711601047973,45.4691311645428
"1653",27.0890448372892,37.7887056641456,28.9037574641595,37.735094538523,45.612282632472,50.2219795771185,41.6382449954409
"1654",24.3877295320915,36.8932046735182,24.6364968345579,42.3336836517193,38.4381309754105,47.531935527282,39.6701523792546
"1655",28.6956409427957,39.9621656458901,32.3107991072415,49.4893704121461,42.6306391900225,37.5902871426025,42.8175907216476
"1656",33.5362997754518,41.9013921835095,35.7915664049313,43.6599727319831,44.5563805251524,45.2882266216709,41.7951558108485
"1657",28.0494978052901,44.7024351481151,32.0031052342655,48.548769400424,44.9273663310797,44.5413981983545,45.9382328377626
"1658",33.8721468619879,47.203272657214,35.2820061143063,50.9114497286709,44.9089221238799,53.5994916645772,38.7896109249962
"1659",28.3393311711333,50.8214990999313,29.2423404538274,51.7064531984091,44.6769249866846,47.0213677001231,48.3495810725818
"1660",20.7642189966223,35.6146392518436,23.1614075706761,34.7742715999853,37.2191553566008,34.4529989206437,45.0246115712822
"1661",23.6562676173006,40.9648488567494,24.7747392691558,36.3114369387578,39.115317396883,39.3306335515187,44.7089421441954
"1662",29.4328126701235,34.9064564452701,30.5105212219257,39.4607240941844,38.9763133679111,37.8160026118323,38.2346485222431
"1663",29.6882824028784,45.0844601955961,33.2040245788152,42.7133430265884,43.4815509385907,39.3235082483035,48.5698919798375
"1664",32.994663680095,43.9290868388948,35.8825247344831,48.9160226492359,54.2555067889643,54.6108857399521,54.3557019340612
"1665",33.1987460757025,42.3224518003752,35.3615413006299,45.0002949201209,49.429986395047,54.3837820257939,62.2576618616348
"1666",41.0463976564065,63.5028800770833,42.2376335994513,58.2567856790836,63.2681911639984,67.0353113971251,59.0649010314436
"1667",28.8953545095329,44.1308802032584,31.515201256748,47.6567572722327,45.7040367662418,39.7650434745813,42.9781425032564
"1668",0,0,0,0,0,0,0
"1669",29.7147737889941,42.9297061783159,31.8529676187861,47.6532023230733,51.6291522538375,46.9805319382446,52.0494465670708
"1670",23.7053064271919,42.2597798328041,24.4720418710293,44.6552606545944,49.0913230564554,37.9382519628148,43.8466167805277
"1671",29.1619422128445,47.810650070716,30.1976651247568,49.1953914398011,52.4597716854328,59.7560895062487,55.3019367630904
"1672",41.8473277986677,57.2744462856503,43.4295164122262,61.5602900971622,66.4125386100766,56.0496801237234,59.3364569931186
"1673",30.484438275437,47.0008209316468,32.6355936109763,40.5922841848116,50.5960431299186,58.0930382766841,55.8414534816573
"1674",0,0,0,0,0,0,0
"1675",21.503024309066,30.2722626810303,27.6384033273548,30.7984388947172,38.5257344670017,28.9970618458941,33.2948506070363
"1676",19.830215637102,23.5742878114577,20.655592272764,27.9312854981455,30.0432339983411,30.6055652325503,33.989844150572
"1677",27.6048346829885,55.9423873808687,29.8125962289958,64.0863326001921,59.8413619376454,60.4322677366127,61.5110038814993
"1678",25.0456749796952,46.629376796287,26.9002355332203,43.5094783328686,51.9204939136957,48.7714171385288,48.8049356761999
"1679",33.9810164710347,48.6859436395711,36.9009316834241,55.0608579357378,61.9021777918007,61.1165694597968,57.3419510435113
"1680",27.7466744368267,41.6866314630888,27.8783949389294,50.0662486064911,40.012271321258,51.3891375431437,47.4472620701489
"1681",26.0633157544873,42.4880268727748,29.2349308605725,49.3746917090194,45.1214553216848,40.9675202419306,41.3302527499592
"1682",0,0,0,0,0,0,0
"1683",24.4062066143367,30.5542106503483,24.3571547347314,36.0088750967857,35.8093520704154,37.9116488969728,36.166812805928
"1684",38.0205500676841,53.7780925401957,41.9377491405831,61.2035083740212,59.7611887128845,56.6829958186488,48.9034160166821
"1685",29.5906762296526,38.8632229777265,29.9415642366133,42.0520479342516,56.092276103701,38.000274583832,47.5993775386308
"1686",32.2850499659122,53.9005690996709,33.7939995823227,50.3160124572885,41.5917784862318,59.0040631445877,51.6627240062867
"1687",31.6924747519251,37.4458506135905,32.5393518456971,44.4385711001643,36.8409140355445,40.5892039309057,37.9319335179272
"1688",0,0,0,0,0,0,0
"1689",34.85507213795,52.769455644282,36.8408572240775,49.7256336314268,55.4205135604845,55.1846919950897,53.8528001889075
"1690",31.6112782908291,49.1125967881815,30.665406951455,51.7926737951583,54.6240282005886,44.1503400028576,53.9080607973201
"1691",37.577215762059,61.342178837028,39.4387547245843,58.7357815269555,66.6321206723421,66.3835241395063,73.6661391013933
"1692",28.1439105527756,56.4675397132501,30.5713110695168,60.0995581903431,54.6527864263018,57.3981942696534,60.4438706920333
"1693",29.4402489968628,47.9957794474198,29.4402489968628,40.6269360427503,43.624608940019,50.1070567220102,43.0241984459396
"1694",30.2753881830116,46.3572855282156,30.2753881830116,44.1008897480119,47.8993652429732,52.3511543472869,45.4555616365516
"1695",29.019235846661,42.7609885298632,31.8723108452287,47.3185885873033,46.1796947439018,41.2390412387392,46.4361194464239
"1696",35.9084097701855,39.4878110298073,34.2288649379562,43.3826315435844,45.339301103112,51.6093156076672,48.2441208819535
"1697",0,0,0,0,0,0,0
"1698",45.0846722651946,61.0728407901728,45.3139090561213,62.2045560400846,59.2429615439347,60.2756934042545,58.8713256865756
"1699",0,0,0,0,0,0,0
"1700",24.1038393526301,36.329046473104,28.8331113989995,40.082096998275,38.8062692434549,48.4616413210871,38.3236163166408
"1701",0,0,0,0,0,0,0
"1702",25.7170963722857,36.1255757849761,28.9449507180077,39.4405546225674,37.1870493395074,39.0245944683227,40.7877794769088
"1703",27.885059891834,41.0485563113544,29.1858485559409,36.2966804684916,38.444239509218,47.5857883086961,40.9058103857846
"1704",0,0,0,0,0,0,0
"1705",23.1496917583605,34.150005291887,21.9273055271194,33.7191261731517,34.3408198087157,29.3522977209911,29.9571722615281
"1706",2.70334476095833,0,0,0,0,0,0
"1707",31.9934380124149,45.0979135868976,34.0568330131781,45.3811408824505,51.7015849249054,41.4970954812118,50.3615056627754
"1708",30.5119470527395,43.5100305984272,32.1925899721636,50.6348507110862,45.2628655022777,49.5492195202134,50.2605962515713
"1709",32.873083345594,40.935513338402,35.6416990190277,46.2497992498465,46.4217485969999,40.8099518869126,46.2263549701363
"1710",28.5958881239957,39.756997240525,32.9827274986291,43.4686574315706,38.1492471113689,36.110983055861,47.2347002541089
"1711",39.9663108684967,55.4542634602032,41.494939921947,58.581625952958,60.9562683813397,56.8004887185963,57.1227528215516
"1712",27.6448488229113,40.9107276873794,30.9998504292535,47.3210948339938,42.3414151524125,49.3703230112917,49.7977233498056
"1713",32.8437488654724,47.5589979881332,36.2241038130035,49.6911548531586,50.5809735933298,49.7154753976707,48.1278389630645
"1714",21.8827644310297,37.6517086457145,27.587107048341,33.3826406730495,39.4648142420536,27.7506550384449,40.7798337891836
"1715",36.109722795602,58.8776125669525,37.1639901931528,62.0337902544949,68.8113942975819,59.3185463999027,61.717138449395
"1716",32.682297810071,48.0503902743019,35.3183737098691,53.4375382163184,51.2905197288953,49.2616420523644,54.020271940135
"1717",41.6399174829401,50.6227660680815,45.5037551365662,59.8460091509697,56.7138034060538,59.7320269694416,56.4035708821579
"1718",0,0,0,0,0,0,0
"1719",30.3480722426681,42.5474345085521,34.7408445106711,47.0153489970625,50.7679673823163,51.91205652601,54.3059019849274
"1720",0,0,0,0,0,0,0
"1721",31.2487436759585,35.5967862690344,31.510607276786,39.2002961182578,44.774014684511,42.3783047980565,37.7356122362645
"1722",20.9313157168334,37.544249010291,24.4767667539631,44.3454129730364,44.4583608620953,47.2801707772437,45.8932494176758
"1723",38.392881738794,53.6180594340529,41.3013531356736,62.0830575004427,61.2695788274693,56.3056029914912,68.6622143548863
"1724",33.0605104951374,34.4486487076691,37.0029609447087,40.9043797497838,37.7426741816071,37.2728937420688,40.6621422804929
"1725",31.1295791528144,38.6393363644085,32.5747694432561,44.7974522385127,46.3634197155648,50.0314346242883,45.0382217759141
"1726",21.1310314977765,37.718602932237,23.0075257101923,45.0290780078842,36.1416959235063,29.3452931148792,40.4528848419779
"1727",22.85522510243,36.8505659836474,24.1425841192622,42.926827908496,33.1651983768045,41.9871759997854,39.2284703831483
"1728",0,0,0,0,0,0,0
"1729",28.7358829592981,46.2982524096684,33.1735344545093,50.3419889710262,52.1638896106531,42.9548988001838,52.7535633731139
"1730",27.2808352033352,32.3116418876755,29.5542110291334,42.3008744403896,39.2252035098961,50.2248363012032,39.7361691123124
"1731",0,0,0,0,0,0,0
"1732",44.7941668431715,55.9409942009678,44.7147197476318,59.4793152933949,54.5720064163127,54.929635130931,59.6126105623771
"1733",29.9570888026652,53.0809863428179,29.6463550877869,48.2785334777776,50.7423124615847,42.0001325945768,56.4985732246661
"1734",31.2750273196512,40.089812435352,32.6549546810129,40.6119020489952,43.7089769733593,47.2806817542122,45.6484767790711
"1735",34.217166894447,44.0582397423099,34.217166894447,47.3167079029695,47.5015522115339,52.4033948542654,46.3356781683647
"1736",32.0084579927286,44.7020291414496,30.5039233151625,47.0409382816083,47.3494655632272,43.7915059867932,50.5660755375093
"1737",0,0,0,0,0,0,0
"1738",37.6182383073326,50.3159774249734,40.0795710187018,53.145919559735,59.717400616424,51.6653736110864,55.4649968236135
"1739",26.3946887336141,37.7947226045268,28.3665598300523,43.0519111429157,39.8425917045414,35.8877902315671,30.2872335539489
"1740",28.7361753335077,52.9479041291994,31.4857380018573,50.5672611161254,65.1668512492167,49.9143380849442,58.4607303375015
"1741",38.2098216942492,50.0308193471813,39.3650633921216,50.0308193471813,56.0118262712704,51.7257659492934,52.4628361023119
"1742",48.3048270267118,59.3254150633996,47.2979325125364,59.5658174950398,62.3569583652333,58.0607868705929,61.0389396990067
"1743",24.211499678674,37.7531757480292,24.211499678674,44.5179212170165,37.7574188454859,36.3812213117265,45.8912302479491
"1744",38.2401934480825,56.5778716360685,41.6382562926064,59.61732670815,64.1709652097034,55.6359996755607,59.5359487658942
"1745",28.8303123306689,41.0465942524974,30.7884099038427,39.3712448533645,37.7408228629341,44.386330951639,40.8182777181339
"1746",28.5804677794912,36.4206185138443,31.4211738603651,41.7400864551223,41.0533179682482,35.0716947912671,45.0812390171125
"1747",30.1711866819008,43.7248097190482,32.771040757184,44.2814388897946,42.3118209376712,49.2909081326698,41.8777138799158
"1748",0,0,0,0,0,0,0
"1749",34.99953697257,48.8224755501218,39.0330186736,55.5551767739839,54.224183292568,49.592976785756,48.8943051306432
