"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"779",17.8191489361702,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"780",18.8829787234043,22.4358974358974,16.1556603773585,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"781",17.686170212766,19.2307692307692,17.0990566037736,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"782",17.8191489361702,20.8333333333333,15.6839622641509,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"783",18.8829787234043,19.2307692307692,14.622641509434,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"784",18.3510638297872,19.2307692307692,16.3915094339623,11.727078891258,15.1757188498403,9.09090909090909,14.745308310992
"785",23.2712765957447,22.4358974358974,18.9858490566038,15.9914712153518,19.9680511182109,20.4545454545455,17.426273458445
"786",18.3510638297872,19.2307692307692,17.5707547169811,22.3880597014925,15.9744408945687,11.3636363636364,13.4048257372654
"787",19.9468085106383,17.6282051282051,15.9198113207547,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"788",18.4840425531915,14.4230769230769,14.2688679245283,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"789",18.3510638297872,17.6282051282051,16.9811320754717,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"790",16.7553191489362,20.8333333333333,16.1556603773585,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"791",17.686170212766,28.8461538461539,13.561320754717,14.9253731343284,11.1821086261981,22.7272727272727,13.4048257372654
"792",21.4095744680851,20.8333333333333,14.8584905660377,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"793",20.2127659574468,17.6282051282051,15.8018867924528,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"794",20.6117021276596,17.6282051282051,16.5094339622642,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"795",19.281914893617,14.4230769230769,16.0377358490566,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"796",18.0851063829787,24.0384615384615,14.5047169811321,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"797",17.5531914893617,17.6282051282051,17.5707547169811,13.8592750533049,15.1757188498403,15.9090909090909,17.426273458445
"798",19.4148936170213,19.2307692307692,15.8018867924528,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"799",19.6808510638298,16.025641025641,15.3301886792453,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"800",21.2765957446809,27.2435897435897,20.4009433962264,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"801",20.3457446808511,19.2307692307692,15.5660377358491,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"802",21.8085106382979,14.4230769230769,16.8632075471698,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"803",22.6063829787234,16.025641025641,17.0990566037736,15.9914712153518,19.9680511182109,18.1818181818182,12.0643431635389
"804",17.8191489361702,17.6282051282051,14.1509433962264,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"805",17.4202127659574,20.8333333333333,16.5094339622642,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"806",16.4893617021277,16.025641025641,14.3867924528302,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"807",18.4840425531915,19.2307692307692,14.5047169811321,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"808",21.5425531914894,20.8333333333333,17.688679245283,18.1236673773987,16.7731629392971,13.6363636363636,16.0857908847185
"809",18.0851063829787,19.2307692307692,18.0424528301887,12.7931769722815,11.9808306709265,18.1818181818182,16.0857908847185
"810",19.9468085106383,17.6282051282051,17.9245283018868,18.1236673773987,12.779552715655,13.6363636363636,18.7667560321716
"811",0,0,0.117924528301887,0,0,0,0
"812",19.1489361702128,17.6282051282051,15.9198113207547,12.7931769722815,12.779552715655,18.1818181818182,18.7667560321716
"813",18.8829787234043,24.0384615384615,16.0377358490566,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"814",20.8776595744681,19.2307692307692,16.8632075471698,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"815",18.3510638297872,12.8205128205128,17.4528301886792,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"816",19.9468085106383,28.8461538461539,18.75,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"817",19.4148936170213,24.0384615384615,15.9198113207547,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"818",19.281914893617,12.8205128205128,15.5660377358491,10.6609808102345,15.9744408945687,18.1818181818182,12.0643431635389
"819",18.0851063829787,16.025641025641,14.3867924528302,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"820",18.8829787234043,14.4230769230769,16.0377358490566,13.8592750533049,12.779552715655,15.9090909090909,18.7667560321716
"821",19.1489361702128,25.6410256410256,14.1509433962264,12.7931769722815,18.370607028754,18.1818181818182,12.0643431635389
"822",21.4095744680851,16.025641025641,17.5707547169811,18.1236673773987,13.5782747603834,11.3636363636364,14.745308310992
"823",17.8191489361702,27.2435897435897,17.0990566037736,19.1897654584222,13.5782747603834,13.6363636363636,14.745308310992
"824",21.1436170212766,16.025641025641,16.7452830188679,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"825",19.1489361702128,17.6282051282051,16.1556603773585,15.9914712153518,12.779552715655,22.7272727272727,12.0643431635389
"826",18.0851063829787,22.4358974358974,18.9858490566038,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"827",18.0851063829787,22.4358974358974,18.8679245283019,14.9253731343284,15.1757188498403,25,14.745308310992
"828",18.218085106383,17.6282051282051,16.5094339622642,15.9914712153518,15.1757188498403,20.4545454545455,6.70241286863271
"829",21.2765957446809,14.4230769230769,15.9198113207547,13.8592750533049,16.7731629392971,20.4545454545455,9.38337801608579
"830",18.3510638297872,20.8333333333333,16.1556603773585,19.1897654584222,16.7731629392971,20.4545454545455,21.4477211796247
"831",19.9468085106383,17.6282051282051,17.688679245283,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"832",19.281914893617,14.4230769230769,16.1556603773585,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"833",17.686170212766,20.8333333333333,15.0943396226415,14.9253731343284,22.3642172523962,18.1818181818182,16.0857908847185
"834",18.6170212765957,17.6282051282051,15.4481132075472,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"835",0,0,0.117924528301887,0,0,0,0
"836",19.1489361702128,19.2307692307692,18.1603773584906,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"837",20.0797872340426,22.4358974358974,18.5141509433962,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"838",19.813829787234,16.025641025641,17.9245283018868,14.9253731343284,13.5782747603834,9.09090909090909,12.0643431635389
"839",18.4840425531915,17.6282051282051,16.5094339622642,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"840",0.132978723404255,0,0.117924528301887,0,0,0,0
"841",20.4787234042553,20.8333333333333,16.2735849056604,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"842",16.4893617021277,19.2307692307692,14.9764150943396,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"843",16.6223404255319,17.6282051282051,14.9764150943396,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"844",19.4148936170213,20.8333333333333,16.3915094339623,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"845",19.1489361702128,27.2435897435897,14.3867924528302,17.0575692963753,15.1757188498403,20.4545454545455,9.38337801608579
"846",17.4202127659574,28.8461538461539,15.0943396226415,20.2558635394456,18.370607028754,13.6363636363636,13.4048257372654
"847",18.4840425531915,27.2435897435897,16.0377358490566,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"848",19.4148936170213,20.8333333333333,16.627358490566,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"849",0,0,0.117924528301887,0,0,0,0
"850",17.0212765957447,19.2307692307692,14.7405660377358,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"851",17.4202127659574,25.6410256410256,15.8018867924528,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"852",19.1489361702128,17.6282051282051,16.3915094339623,13.8592750533049,19.1693290734824,22.7272727272727,16.0857908847185
"853",19.0159574468085,17.6282051282051,13.9150943396226,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"854",16.3563829787234,19.2307692307692,17.2169811320755,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"855",19.5478723404255,22.4358974358974,17.8066037735849,23.454157782516,11.1821086261981,20.4545454545455,13.4048257372654
"856",0,0,0.117924528301887,0,0,0,0
"857",18.0851063829787,19.2307692307692,18.0424528301887,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"858",17.8191489361702,19.2307692307692,17.9245283018868,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"859",19.6808510638298,19.2307692307692,16.1556603773585,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"860",21.2765957446809,17.6282051282051,16.3915094339623,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"861",17.9521276595745,14.4230769230769,16.0377358490566,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"862",19.813829787234,17.6282051282051,16.627358490566,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"863",18.3510638297872,22.4358974358974,17.3349056603774,17.0575692963753,16.7731629392971,13.6363636363636,18.7667560321716
"864",19.9468085106383,22.4358974358974,18.0424528301887,15.9914712153518,17.5718849840256,20.4545454545455,21.4477211796247
"865",20.7446808510638,16.025641025641,17.9245283018868,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"866",18.6170212765957,20.8333333333333,16.1556603773585,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"867",0,0,0.117924528301887,0,0,0,0
"868",17.2872340425532,12.8205128205128,16.8632075471698,19.1897654584222,11.1821086261981,25,8.04289544235925
"869",20.8776595744681,17.6282051282051,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,20.1072386058981
"870",20.2127659574468,30.448717948718,16.7452830188679,15.9914712153518,18.370607028754,9.09090909090909,14.745308310992
"871",17.1542553191489,27.2435897435897,16.3915094339623,18.1236673773987,17.5718849840256,22.7272727272727,17.426273458445
"872",0,0,0.117924528301887,0,0,0,0
"873",22.6063829787234,19.2307692307692,16.3915094339623,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"874",17.0212765957447,24.0384615384615,15.9198113207547,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"875",19.6808510638298,17.6282051282051,16.627358490566,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"876",17.8191489361702,17.6282051282051,15.5660377358491,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"877",19.9468085106383,19.2307692307692,15.3301886792453,17.0575692963753,12.779552715655,11.3636363636364,16.0857908847185
"878",20.4787234042553,17.6282051282051,18.75,13.8592750533049,12.779552715655,25,14.745308310992
"879",21.2765957446809,20.8333333333333,18.6320754716981,11.727078891258,15.1757188498403,18.1818181818182,14.745308310992
"880",15.0265957446809,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"881",16.6223404255319,27.2435897435897,14.622641509434,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"882",19.9468085106383,16.025641025641,16.3915094339623,14.9253731343284,17.5718849840256,18.1818181818182,12.0643431635389
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",19.281914893617,17.6282051282051,17.9245283018868,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"885",17.4202127659574,28.8461538461539,15.3301886792453,20.2558635394456,17.5718849840256,20.4545454545455,17.426273458445
"886",17.8191489361702,19.2307692307692,15.2122641509434,19.1897654584222,11.9808306709265,13.6363636363636,10.7238605898123
"887",0.132978723404255,0,0.117924528301887,0,0,0,0
"888",17.0212765957447,14.4230769230769,15.8018867924528,14.9253731343284,18.370607028754,11.3636363636364,17.426273458445
"889",17.9521276595745,19.2307692307692,15.9198113207547,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",18.218085106383,28.8461538461539,17.3349056603774,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"892",16.8882978723404,19.2307692307692,15.6839622641509,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"893",17.8191489361702,16.025641025641,16.2735849056604,14.9253731343284,14.3769968051118,18.1818181818182,20.1072386058981
"894",14.4946808510638,20.8333333333333,14.622641509434,21.3219616204691,11.9808306709265,20.4545454545455,12.0643431635389
"895",21.5425531914894,19.2307692307692,17.2169811320755,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"896",22.3404255319149,20.8333333333333,15.6839622641509,19.1897654584222,15.9744408945687,13.6363636363636,17.426273458445
"897",0,0,0.117924528301887,0,0,0,0
"898",17.8191489361702,20.8333333333333,15.8018867924528,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"899",16.7553191489362,19.2307692307692,13.0896226415094,19.1897654584222,18.370607028754,18.1818181818182,21.4477211796247
"900",19.4148936170213,19.2307692307692,16.1556603773585,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"901",19.5478723404255,19.2307692307692,17.5707547169811,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"902",20.3457446808511,22.4358974358974,15.2122641509434,13.8592750533049,15.9744408945687,20.4545454545455,10.7238605898123
"903",17.8191489361702,19.2307692307692,16.5094339622642,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"904",19.281914893617,17.6282051282051,17.3349056603774,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"905",18.6170212765957,16.025641025641,15.5660377358491,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"906",21.9414893617021,17.6282051282051,16.9811320754717,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",19.1489361702128,24.0384615384615,16.0377358490566,21.3219616204691,12.779552715655,20.4545454545455,14.745308310992
"909",17.9521276595745,20.8333333333333,18.6320754716981,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",18.8829787234043,16.025641025641,17.688679245283,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"913",20.3457446808511,20.8333333333333,14.7405660377358,13.8592750533049,16.7731629392971,20.4545454545455,17.426273458445
"914",19.5478723404255,19.2307692307692,16.2735849056604,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"915",19.281914893617,25.6410256410256,16.627358490566,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
