"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"961",1.84275184275184,9.12951167728238,13.5782747603834,18.1818181818182,26.8096514745308
"962",1.84275184275184,7.32484076433121,5.59105431309904,25,18.7667560321716
"963",1.35135135135135,10.1910828025478,7.18849840255591,20.4545454545455,30.8310991957105
"964",1.71990171990172,9.447983014862,7.18849840255591,13.6363636363636,16.0857908847185
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"967",1.5970515970516,8.49256900212314,11.1821086261981,22.7272727272727,17.426273458445
"968",2.45700245700246,6.90021231422505,8.78594249201278,20.4545454545455,17.426273458445
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",100,99.7876857749469,99.8402555910543,100,100.536193029491
"971",2.33415233415233,7.96178343949045,3.99361022364217,25,20.1072386058981
"972",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"973",2.21130221130221,9.02335456475584,5.59105431309904,15.9090909090909,21.4477211796247
"974",1.5970515970516,8.49256900212314,11.1821086261981,31.8181818181818,14.745308310992
"975",2.33415233415233,7.11252653927813,9.58466453674121,15.9090909090909,24.1286863270778
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",2.08845208845209,9.55414012738854,7.18849840255591,9.09090909090909,13.4048257372654
"978",2.21130221130221,7.96178343949045,7.98722044728434,13.6363636363636,10.7238605898123
"979",2.94840294840295,12.208067940552,11.1821086261981,15.9090909090909,20.1072386058981
"980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"981",2.08845208845209,9.97876857749469,6.38977635782748,18.1818181818182,21.4477211796247
"982",1.5970515970516,8.70488322717622,5.59105431309904,20.4545454545455,25.4691689008043
"983",1.71990171990172,9.02335456475584,8.78594249201278,22.7272727272727,17.426273458445
"984",2.21130221130221,10.4033970276008,13.5782747603834,15.9090909090909,22.7882037533512
"985",1.84275184275184,10.1910828025478,9.58466453674121,25,21.4477211796247
"986",0.982800982800983,6.58174097664544,7.18849840255591,18.1818181818182,28.1501340482574
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",2.94840294840295,8.49256900212314,12.779552715655,20.4545454545455,13.4048257372654
"989",1.22850122850123,8.81104033970276,7.98722044728434,29.5454545454545,40.2144772117963
"990",1.35135135135135,6.68789808917197,6.38977635782748,18.1818181818182,17.426273458445
"991",0.737100737100737,6.15711252653928,4.79233226837061,15.9090909090909,14.745308310992
"992",1.71990171990172,9.447983014862,11.9808306709265,20.4545454545455,14.745308310992
"993",1.71990171990172,6.79405520169851,10.3833865814696,9.09090909090909,14.745308310992
"994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"995",1.96560196560197,10.828025477707,8.78594249201278,15.9090909090909,18.7667560321716
"996",1.84275184275184,7.00636942675159,10.3833865814696,11.3636363636364,21.4477211796247
"997",2.08845208845209,11.5711252653928,6.38977635782748,18.1818181818182,20.1072386058981
"998",2.7027027027027,9.23566878980892,7.18849840255591,20.4545454545455,18.7667560321716
"999",2.08845208845209,8.17409766454352,6.38977635782748,22.7272727272727,20.1072386058981
"1000",2.45700245700246,10.1910828025478,7.18849840255591,11.3636363636364,17.426273458445
"1001",1.47420147420147,7.74946921443737,7.18849840255591,18.1818181818182,24.1286863270778
"1002",1.35135135135135,8.81104033970276,10.3833865814696,20.4545454545455,16.0857908847185
"1003",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",0.982800982800983,7.00636942675159,6.38977635782748,18.1818181818182,12.0643431635389
"1006",1.96560196560197,9.76645435244161,10.3833865814696,27.2727272727273,25.4691689008043
"1007",1.35135135135135,7.96178343949045,5.59105431309904,18.1818181818182,17.426273458445
"1008",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"1009",1.96560196560197,9.12951167728238,7.98722044728434,18.1818181818182,17.426273458445
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",2.08845208845209,8.17409766454352,9.58466453674121,13.6363636363636,21.4477211796247
"1012",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1013",2.08845208845209,9.55414012738854,7.18849840255591,18.1818181818182,29.4906166219839
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1016",1.5970515970516,9.34182590233546,6.38977635782748,18.1818181818182,21.4477211796247
"1017",1.71990171990172,7.21868365180467,5.59105431309904,27.2727272727273,12.0643431635389
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",1.47420147420147,8.06794055201699,7.98722044728434,13.6363636363636,24.1286863270778
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",2.57985257985258,10.5095541401274,14.3769968051118,20.4545454545455,24.1286863270778
"1022",2.21130221130221,8.70488322717622,6.38977635782748,18.1818181818182,26.8096514745308
"1023",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",2.45700245700246,10.7218683651805,14.3769968051118,22.7272727272727,24.1286863270778
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",2.33415233415233,8.28025477707006,7.18849840255591,20.4545454545455,18.7667560321716
"1028",1.84275184275184,9.23566878980892,5.59105431309904,20.4545454545455,14.745308310992
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",2.7027027027027,9.76645435244161,15.1757188498403,15.9090909090909,21.4477211796247
"1032",2.33415233415233,8.59872611464968,4.79233226837061,15.9090909090909,21.4477211796247
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",0.614250614250614,6.68789808917197,5.59105431309904,29.5454545454545,17.426273458445
"1035",1.35135135135135,8.59872611464968,6.38977635782748,18.1818181818182,21.4477211796247
"1036",1.84275184275184,7.43099787685775,11.9808306709265,13.6363636363636,17.426273458445
"1037",2.33415233415233,9.55414012738854,6.38977635782748,15.9090909090909,16.0857908847185
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",1.71990171990172,9.12951167728238,8.78594249201278,25,29.4906166219839
"1040",0.85995085995086,8.3864118895966,10.3833865814696,27.2727272727273,22.7882037533512
"1041",0.85995085995086,7.64331210191083,4.79233226837061,11.3636363636364,22.7882037533512
"1042",0.982800982800983,7.43099787685775,6.38977635782748,22.7272727272727,20.1072386058981
"1043",2.08845208845209,10.4033970276008,7.98722044728434,18.1818181818182,20.1072386058981
"1044",1.71990171990172,11.3588110403397,8.78594249201278,25,14.745308310992
"1045",2.45700245700246,10.7218683651805,8.78594249201278,15.9090909090909,28.1501340482574
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",2.94840294840295,9.97876857749469,7.18849840255591,20.4545454545455,18.7667560321716
"1048",1.84275184275184,9.447983014862,8.78594249201278,20.4545454545455,24.1286863270778
"1049",1.71990171990172,8.28025477707006,9.58466453674121,18.1818181818182,24.1286863270778
"1050",1.22850122850123,10.4033970276008,7.98722044728434,13.6363636363636,17.426273458445
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",2.57985257985258,9.87261146496815,7.18849840255591,25,17.426273458445
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",2.08845208845209,10.1910828025478,4.79233226837061,15.9090909090909,22.7882037533512
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",1.10565110565111,7.85562632696391,7.98722044728434,20.4545454545455,17.426273458445
"1057",2.08845208845209,7.96178343949045,9.58466453674121,27.2727272727273,17.426273458445
"1058",1.47420147420147,7.64331210191083,7.18849840255591,18.1818181818182,20.1072386058981
"1059",1.35135135135135,6.68789808917197,4.79233226837061,15.9090909090909,22.7882037533512
"1060",1.47420147420147,7.21868365180467,11.9808306709265,27.2727272727273,20.1072386058981
"1061",1.35135135135135,8.59872611464968,10.3833865814696,20.4545454545455,13.4048257372654
"1062",1.84275184275184,9.55414012738854,7.98722044728434,22.7272727272727,24.1286863270778
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",1.96560196560197,8.9171974522293,11.1821086261981,27.2727272727273,26.8096514745308
"1065",2.08845208845209,7.32484076433121,7.18849840255591,22.7272727272727,17.426273458445
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",2.08845208845209,10.828025477707,9.58466453674121,34.0909090909091,21.4477211796247
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",2.94840294840295,7.85562632696391,6.38977635782748,15.9090909090909,26.8096514745308
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1073",1.96560196560197,9.66029723991507,14.3769968051118,15.9090909090909,20.1072386058981
"1074",1.71990171990172,9.02335456475584,7.98722044728434,11.3636363636364,25.4691689008043
"1075",2.08845208845209,9.34182590233546,3.19488817891374,15.9090909090909,16.0857908847185
"1076",2.08845208845209,11.7834394904459,4.79233226837061,18.1818181818182,26.8096514745308
"1077",2.45700245700246,10.5095541401274,7.98722044728434,25,18.7667560321716
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",2.94840294840295,8.3864118895966,5.59105431309904,13.6363636363636,13.4048257372654
"1080",1.47420147420147,7.53715498938429,8.78594249201278,20.4545454545455,16.0857908847185
"1081",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1082",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1083",1.84275184275184,9.12951167728238,7.98722044728434,18.1818181818182,26.8096514745308
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",1.35135135135135,7.96178343949045,8.78594249201278,15.9090909090909,20.1072386058981
"1087",2.57985257985258,10.7218683651805,13.5782747603834,18.1818181818182,26.8096514745308
"1088",2.7027027027027,10.6157112526539,6.38977635782748,27.2727272727273,33.5120643431635
"1089",1.71990171990172,9.97876857749469,11.1821086261981,25,18.7667560321716
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",1.71990171990172,9.55414012738854,10.3833865814696,27.2727272727273,28.1501340482574
"1093",2.33415233415233,9.97876857749469,10.3833865814696,15.9090909090909,14.745308310992
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",2.08845208845209,7.64331210191083,7.98722044728434,18.1818181818182,22.7882037533512
"1100",1.47420147420147,9.76645435244161,6.38977635782748,22.7272727272727,30.8310991957105
"1101",2.7027027027027,9.23566878980892,9.58466453674121,18.1818181818182,29.4906166219839
"1102",1.96560196560197,8.9171974522293,7.18849840255591,27.2727272727273,10.7238605898123
"1103",0.982800982800983,8.70488322717622,9.58466453674121,11.3636363636364,24.1286863270778
"1104",1.10565110565111,8.17409766454352,4.79233226837061,20.4545454545455,18.7667560321716
"1105",1.96560196560197,7.74946921443737,7.98722044728434,25,17.426273458445
"1106",0.982800982800983,9.02335456475584,13.5782747603834,20.4545454545455,20.1072386058981
"1107",1.84275184275184,6.4755838641189,6.38977635782748,20.4545454545455,13.4048257372654
"1108",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",1.96560196560197,8.28025477707006,4.79233226837061,11.3636363636364,25.4691689008043
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",1.5970515970516,7.64331210191083,3.19488817891374,15.9090909090909,17.426273458445
"1112",1.22850122850123,7.43099787685775,13.5782747603834,31.8181818181818,17.426273458445
"1113",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",1.5970515970516,8.59872611464968,3.99361022364217,31.8181818181818,24.1286863270778
"1116",2.57985257985258,8.06794055201699,12.779552715655,11.3636363636364,14.745308310992
"1117",1.22850122850123,8.9171974522293,11.9808306709265,22.7272727272727,20.1072386058981
"1118",2.57985257985258,11.9957537154989,9.58466453674121,29.5454545454545,20.1072386058981
"1119",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1120",1.22850122850123,8.3864118895966,4.79233226837061,34.0909090909091,25.4691689008043
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",1.5970515970516,8.70488322717622,7.98722044728434,18.1818181818182,34.8525469168901
"1123",2.7027027027027,8.59872611464968,7.98722044728434,29.5454545454545,21.4477211796247
"1124",2.33415233415233,10.5095541401274,11.1821086261981,34.0909090909091,29.4906166219839
"1125",1.10565110565111,7.96178343949045,8.78594249201278,27.2727272727273,25.4691689008043
"1126",2.08845208845209,9.97876857749469,7.98722044728434,18.1818181818182,13.4048257372654
"1127",1.5970515970516,7.53715498938429,10.3833865814696,20.4545454545455,22.7882037533512
"1128",1.96560196560197,8.59872611464968,10.3833865814696,20.4545454545455,12.0643431635389
"1129",1.71990171990172,7.64331210191083,10.3833865814696,18.1818181818182,18.7667560321716
"1130",1.47420147420147,6.4755838641189,9.58466453674121,22.7272727272727,14.745308310992
"1131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",2.08845208845209,10.5095541401274,10.3833865814696,27.2727272727273,16.0857908847185
"1133",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1134",1.10565110565111,7.43099787685775,10.3833865814696,13.6363636363636,28.1501340482574
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",1.10565110565111,8.28025477707006,3.99361022364217,18.1818181818182,20.1072386058981
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",1.35135135135135,7.85562632696391,7.18849840255591,15.9090909090909,17.426273458445
"1144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1145",1.71990171990172,9.55414012738854,11.9808306709265,13.6363636363636,29.4906166219839
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
