"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2150",36.2028292188673,39.3173085435465,35.6052626946572,18.8178044703491,40.1478846249229
"2151",34.74380199219,38.0444442200527,35.495287200945,38.054460796247,46.3446145214725
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",32.6613913427328,31.9629700657407,33.886099964036,29.4435559330164,42.7821485453921
"2155",32.0919892430065,33.378755471115,32.6826963526569,30.1545351112254,41.4502561581598
"2156",73.9837523521364,76.3481795468657,73.8609097668192,72.0923813009108,85.1932933811337
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",34.4293878761222,36.7458057145147,35.4171822920348,36.829653556352,37.1218288302616
"2160",35.7515689884933,36.9899300083148,38.7126596759153,40.9543431456601,38.0877181338652
"2161",36.7318600752945,39.9050788307974,39.2891471713445,32.4052709579884,47.3677128161617
"2162",2.97605946636496,0,0,0,0
"2163",44.0029142907393,44.586489120853,47.7599393326751,45.2571981313914,45.2023025257669
"2164",0,0,0,0,0
"2165",4.37220230074863,0,0,0,0
"2166",0,0,0,0,0
"2167",56.9106874166862,57.2743573579284,56.3921244250054,62.7628431853698,64.4138547577272
"2168",36.5441550784467,40.6691162661557,37.01206683399,35.07343777861,38.5314413755929
"2169",34.8636192702742,38.2260807156928,39.0148092880732,34.065288456524,37.0262024764433
"2170",0,0,0,0,0
"2171",32.4085007939987,35.7786795660199,29.379257651112,34.3115909879621,36.5067427097355
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",27.3087522753259,31.4069920243876,23.0693055839635,32.1121420964299,38.1244553394906
"2176",25.742010462771,28.44340992617,23.6810332204652,21.8568114580229,26.6667289187879
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",39.9957841734676,41.8991306625812,44.3903840632032,49.113916523798,49.7052502294486
"2180",0,0,0,0,0
"2181",32.6320212825571,35.2767841658797,41.1629403356476,46.0897726781601,34.8858392083293
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",43.2635319247152,50.5607861043204,44.5062785899934,51.9024127498152,48.1950891829096
"2185",33.8134224116719,34.3104737884366,34.9363655555968,38.6313295555534,34.1236024353535
"2186",0,0,0,0,0
"2187",33.8510432589154,36.5703042665555,37.1437152303594,28.7696274011286,36.6603356916561
"2188",31.2966743960011,33.826088495845,34.9537898220202,37.1172870971337,33.7048617289368
"2189",0,0,0,0,0
"2190",59.3189944971619,61.2613321901906,57.5371569408587,63.507702859775,57.5895692518698
"2191",0,0,0,0,0
"2192",35.3567398291051,36.1898231641915,36.0608782430642,34.6655675495022,38.8719017992627
"2193",34.7333942376394,35.8372030564415,36.9548433321425,37.60056199115,37.575482105585
"2194",0,0,0,0,0
"2195",0,0,0,0,0
"2196",8.88088038127466,0,10.2615793021025,0,0
"2197",29.4748391403163,34.4863160741156,29.2572404911542,34.3783669873298,35.0963160616624
"2198",0,0,0,0,0
"2199",52.0627205447032,54.2047469936154,50.9621328875694,50.6610121082019,53.8325347636273
"2200",0,0,0,0,0
"2201",39.6202916996978,43.0585473303557,42.8599244627532,44.5331222457047,41.7969891903385
"2202",35.8146810385958,39.0956505567039,37.7387932509311,41.4504830611069,37.7873240951428
"2203",0.971547680423269,0,0,0,0
"2204",0,0,0,0,0
"2205",36.1504424607377,41.8562167011668,39.7099799844245,30.9664907529124,47.3151508290411
"2206",0,0,0,0,0
"2207",31.7600093798253,32.0334581599879,32.9676296851888,36.9674146475204,31.6584200632146
"2208",50.3614010701016,52.6547171246856,51.8879647060307,46.6412716696795,45.5213480238218
"2209",40.5728894662379,39.813610642348,35.6985212332221,24.8412377199785,36.3001044565494
"2210",35.9308817395356,37.1637198606057,36.7507697650239,37.2052625933747,41.9264378695878
"2211",0,0,0,0,0
"2212",1.11756691443277,0,0,0,0
"2213",0,0,0,0,0
"2214",28.4254228575159,30.8977895303091,29.773870961847,32.0765626565582,33.3892591833251
"2215",27.6869321410482,30.491534707864,28.6038946134665,29.9154548291091,33.9146361818294
"2216",0,0,0,0,0
"2217",33.2750859818141,37.2999967377092,37.1797618350214,31.6497263725292,36.4613862758877
"2218",0,0,0,0,0
"2219",0.797090028709221,0,0,0,0
"2220",35.8709239936742,34.8464585410592,38.2196787400265,32.8129783207822,39.1095712692578
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",0.206068006574123,3.56449910036693,0,0,0
"2225",72.2743459861279,74.8269986537736,70.2669582243935,78.1447043573858,75.3451466930645
"2226",41.0993307785395,44.4826884072764,49.6880702945642,36.0376685560583,48.5068725033385
"2227",0,0,0,0,0
"2228",3.81313951414532,0,0,0,0
"2229",28.3867205205468,33.973165314934,30.3537904133626,30.811495900692,27.7042442484022
"2230",0,0,0,0,0
"2231",30.668053044534,31.6381450828715,27.9156466624019,30.297212838603,28.1819162358723
"2232",0.717619901667274,0,0,0,0
"2233",39.1971156505191,40.9560150141725,36.3878042609056,46.546054561423,47.9209783152005
"2234",44.4349715578913,48.2937358180969,45.4149446678135,51.0405069282462,43.9050605012783
"2235",0,0,0,0,0
"2236",49.3752239955145,51.0445473795965,50.2557722867283,53.8991060971338,52.8496334923143
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",39.0137541933517,37.3527755958327,35.8416674808257,37.505620360394,38.8403726964703
"2241",45.682880790164,50.3830684956637,49.2281447665862,42.3586645079129,40.6014821711484
"2242",27.739777143987,0,0,0,0
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",30.129020849337,29.5145571919898,33.3389212572057,31.612159362263,33.4177003368829
"2246",36.1668087408149,37.7599546852747,43.5535064700754,37.2955467912918,40.2279913387763
"2247",48.5902846768864,51.8687375789832,47.6883125176131,53.4096186640582,54.6919040007968
"2248",0,0,0,0,0
"2249",30.025648978915,33.7198219250032,31.9117645633528,35.3665453316163,28.528649353733
"2250",36.6140315729163,40.9296250901271,40.5865550611325,34.4014545813174,40.1228389137227
"2251",4.5720804783465,0,6.1193184084147,0,0
"2252",30.0266302583596,32.9829191136731,38.4567329269417,37.5467393369913,36.8174256369755
"2253",47.8745924815389,48.907556790083,45.5933122972321,48.0334120608965,54.6987439450345
"2254",45.7238358817032,48.8967975417768,41.3811165961309,48.4994156617258,42.9637429669606
"2255",0,0,0,0,0
"2256",46.9326060401358,49.8428675579663,53.158602431622,51.2502615806606,52.6274026477114
"2257",43.8169204409705,47.5610053154701,50.4159136374916,50.7944952853046,45.9733643030661
"2258",42.3136197195245,45.100278084497,42.7074356150002,44.7426615288324,48.4277468911737
"2259",33.246420853694,34.9950380473343,30.1386655596198,39.3008102942829,40.0510754038973
"2260",41.0963689563609,39.4486770730684,42.3271772541172,43.4988889600187,40.0927472273958
"2261",1.06247955013521,0,0,0,0
"2262",46.0230275546452,49.9942763507355,53.7221351389185,57.0710505329487,48.5494213839711
"2263",59.5019640975999,59.8470802960594,62.7603111293019,59.4054031704459,60.4632187295495
"2264",45.3024198371137,48.0184299615225,45.9196058714228,51.0654108388695,47.4171700294997
"2265",61.6142765049858,65.4207287746357,65.7317867114411,64.5628164897674,59.7485899717516
"2266",36.2525193822552,41.990804378391,38.9377432048657,42.4653291847416,44.4256427787631
"2267",29.9632809941827,32.7577498941794,27.8935157386722,27.6509548898057,35.9486752780094
"2268",0,0,0,0,0
"2269",26.6453844208302,26.4749115781661,30.4813574237283,34.9266159521537,24.537215179467
"2270",38.688883048451,42.7002191335539,43.5685203989217,42.4192690438798,40.0330459444803
"2271",0,0,0,0,0
"2272",50.8404019116549,51.7107855330657,49.5121308736162,54.6378532195176,56.7893868255588
"2273",35.4284704753839,38.068172411582,38.2319832370517,39.0743831420588,39.5983696758331
"2274",39.9865751031011,43.5373857599396,39.5807743211045,47.2149432384664,35.4675733018604
"2275",45.9872582192477,43.7443622356379,46.666602874589,57.4507400723824,45.4387105657391
"2276",27.0885542783286,27.4168535750242,24.8455079292403,32.2017932142439,31.6276930182493
"2277",0,0,0,0,0
"2278",33.7609558433989,36.8961437802438,34.8770984511814,30.4255449415959,33.9655306091729
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",52.473976355741,57.3991285356059,53.2657128698948,56.7027343469355,50.8336618645696
"2282",0,0,0,0,0
"2283",37.024119914907,36.8411626334658,39.0580088477978,40.8905535657923,31.0458571052298
"2284",22.6735317518283,26.637908539449,26.8869302288904,29.2377526793833,35.6452639857167
"2285",41.0570392673834,45.0290256969047,47.590149533371,46.3984186905678,43.99514514055
"2286",41.4758283467991,43.1391660652736,35.7798849174532,38.4290638143296,36.3583432061585
"2287",30.8327883598558,33.6736074653428,31.1324721110552,34.3334640147594,27.1156744115915
"2288",36.1505417019951,33.4539273399878,34.7938948123166,35.63564571377,37.8908169751809
"2289",38.0242423718897,41.4127215666729,36.380598515885,33.1076902870333,38.0634682245186
"2290",13.2974852322526,0,0,0,0
"2291",76.5883917819444,80.8643059718412,74.1080824216459,78.9189313735195,79.0858147231526
"2292",49.0273711838252,49.3984893404936,55.1569124860915,52.4167021909597,50.3255117334874
"2293",53.927735531278,53.3228454783939,57.2115911365324,54.0862966042774,54.8215449479151
"2294",36.0198032224842,37.2848990618942,31.8524822558597,38.7666921294972,41.0590032365071
"2295",5.84664890743315,0,0,0,0
"2296",3.86217359944406,0,0,0,0
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",36.8254164685459,42.9446300263041,39.0480886054642,45.9094821464686,51.6055419509194
"2300",45.5349442935228,44.7232064841283,44.9192435703001,49.2291570095891,49.7374454206506
"2301",59.8051499497984,58.5463427599781,65.4342487005117,62.1928989213584,65.1444741075939
"2302",24.5834983615286,28.4530139175631,30.7007839633542,31.8755211204046,25.602616956917
"2303",45.9183881360235,48.4737663525244,51.5012234754523,50.300435495223,51.5306924269214
"2304",32.5924112999103,32.7685610758635,33.2364417605605,34.9671543283163,26.2084199877984
"2305",0,0,0,0,0
"2306",39.916583560968,42.415686931155,46.0559729389796,38.3348366879143,46.8979767725089
"2307",29.0404495904948,29.3746303752344,34.5051460046299,26.7423758399553,28.7029208237724
"2308",45.5631683448709,47.4050788669403,48.1154600367542,49.76606806357,46.1457600360036
"2309",0,0,0,0,0
"2310",37.8687219568352,41.5571350667687,40.2797746752882,39.4629952178196,39.0810352697228
"2311",34.6263707071848,37.5182555216694,40.0405979818784,36.8132847925213,37.8363499614552
"2312",37.810486821136,40.2938716761449,37.3277045430235,37.0228564334304,37.3151980158032
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",34.3648431036126,38.9235408866108,37.3946926947539,39.9084231878937,40.1559536618227
"2317",36.6180780265232,39.1893149462175,37.9410071452177,35.6085887717959,44.0095936776389
"2318",29.8582712697071,33.8400649968838,31.0980279001419,33.1547335137401,31.5355211817059
"2319",30.4638518340769,30.9011279046311,30.6356089371128,30.1904447282383,29.633123989592
"2320",29.6083972492918,31.4599562294721,29.074334039312,31.4745516515926,32.1377824240981
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",34.7591577969113,35.0700038693003,37.046874491977,30.1366300456927,32.9891417468703
"2325",41.2713536700559,38.9870670902012,44.356088494603,51.927147414209,41.6914171200387
"2326",4.000087685457,0,0,0,0
"2327",34.4604758760859,37.7756185858636,39.9900284444456,30.9746319382673,37.5115954357549
"2328",36.66139321977,37.8902118734929,39.101745059012,36.6362618944857,34.7126801764857
"2329",32.204606844741,36.530997876339,30.9056641802115,35.7274083318919,32.1601620791126
"2330",35.013989498368,35.7697173359145,37.942531198802,39.9703701426666,39.6423696297272
"2331",0,0,0,0,0
"2332",30.5877334956454,31.2367789367907,31.3978977328326,32.7015055415414,35.3709127695225
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",37.9826130131925,41.5759363214144,39.2116174005308,47.1550949393289,45.5063562533129
"2336",32.8142623384334,38.2902222693946,41.1009277465552,36.7021201194475,37.5922853575556
"2337",0,0,0,0,0
"2338",48.2423498297578,48.8647591428817,45.6701489245329,54.3691279077007,50.0711887380962
"2339",34.7938666923651,37.475830957775,34.2163446756527,32.0568702692534,39.5434055578207
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",34.3546221323279,36.0746110926535,33.9560718155922,32.7983513476429,36.4270622104953
"2348",0,0,0,0,0
"2349",36.6187016005684,38.1891622644468,35.3146437917605,35.805725010703,36.1889509586219
"2350",0,0,0,0,0
"2351",38.4037158586644,39.6541502969506,40.2137711967443,40.9614453329641,38.0209849007868
"2352",37.1680688058784,36.3448040090633,36.1336279252169,32.6012956452984,32.7806111920779
"2353",0,0,0,0,0
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",31.4168346886966,35.5188858396878,34.5394587692535,39.3191249193074,40.1958643026004
"2357",0.473171258634833,1.29028289387864,0,0,0
"2358",33.2910992795235,0,0,28.7812546475034,0
"2359",0,0,0,0,0
"2360",31.0075126937011,36.5293543270969,31.0634768987816,33.8990547988497,34.593287541575
"2361",57.072755077933,60.690536071068,52.4613500962452,59.4392610980746,63.7716816204014
"2362",50.7413300017666,51.251897993871,52.4530248157619,52.5789128023568,49.464157609563
"2363",0,0,0,0,0
"2364",35.0444221257298,38.4136296527093,37.6077179549194,33.5597988118365,35.6153134146196
"2365",0,0,0,0,0
"2366",40.6330219832235,45.9507990502308,42.9752729335363,44.1591130219974,39.5384141449269
"2367",34.3089360392754,37.031442339179,36.315497826385,34.9240111126983,27.2129259504603
"2368",0,0,0,0,0
"2369",36.3375103152972,35.8104582514829,39.569675396762,38.6547497384881,43.0560581234976
"2370",35.2913353602402,39.6616539388906,38.6967444408024,41.7135208658087,29.1649040674763
"2371",39.865605140355,43.0369213416134,42.9335420813871,45.8617133092696,46.4134992185318
"2372",38.6585532795742,40.1178778581737,41.7925825287959,42.731589364237,43.2917352863016
"2373",41.9399328231953,44.640331011081,44.9893630469979,46.8698641539679,40.6720975243094
"2374",36.5488646507537,40.3731191691327,37.1156473601424,46.473420494131,39.8874093419861
"2375",36.0510726322501,41.0067132155305,40.0627277644474,36.8763469310448,41.1202150808614
"2376",46.0017585563466,47.6129720965376,47.8295781483485,53.3112026143232,49.6116842137514
"2377",66.1860197080174,64.9997149733583,67.5249320340117,65.4294203465884,70.812794025155
"2378",32.2493029258156,36.0993884866168,31.1991408459055,39.391616199556,34.469519598509
"2379",26.5126773278506,32.0916986986295,23.2869995132238,35.5636380248184,25.2174010449275
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",40.0898927950191,42.5420202129701,44.4277288232484,35.266602082169,41.2915923180028
"2383",33.6336142620754,36.0935522149619,34.4624980767531,33.7869610262207,32.6990609270818
"2384",0,0,0,0,0
"2385",59.8914599138698,62.2807432214637,58.4811975229111,63.2016506840209,61.4401409726189
"2386",5.62660767710196,0,0,0,0
"2387",35.5495700420089,36.3617433302052,35.8338239729516,50.8373759252409,30.8308360485368
"2388",34.5565304793801,39.5029089337654,43.0233768477165,36.0897823932409,47.6353712995208
"2389",37.4653763609872,37.9935212516903,34.9131141635157,32.7370208548694,35.8300103446708
"2390",32.4748369182722,34.8262823338907,34.3952545504928,29.6527263270047,28.7073950590801
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",48.5052054838109,50.3044443726358,47.143706226489,58.4476566088426,51.9440548822058
"2396",0,0,0,0,0
"2397",37.9969341619332,39.6220515872651,34.5044111061494,43.0825347470781,36.2075062355092
"2398",56.3880457743237,55.5821223955549,56.1444838679893,61.9983125721167,65.2154944461115
"2399",4.58568622610242,0,0,0,0
"2400",28.3363048727711,32.5744258946394,29.6419171164289,34.7489159275747,25.1139430515914
"2401",39.7646468557671,40.1333541210589,35.5401948684143,37.8636573931348,41.8250087637483
"2402",0,0,0,0,0
"2403",51.4691528199155,50.3250303000749,53.5259645752874,45.9329527372396,47.5946939991006
"2404",64.4360291646798,65.2779216000222,64.5337231443204,61.302154066616,67.9799256144302
"2405",3.46025660814648,0,0,0,0
"2406",0,0,0,0,0
"2407",0,0,0,0,0
"2408",42.9273391937061,43.804951385743,45.5837540196233,42.786596132581,48.1900145068638
"2409",0.835804821163174,0,4.52330564523355,0,4.78053908366331
"2410",52.3774469411147,49.5858394857664,50.6703174618851,46.3187906079139,45.4963111935934
"2411",42.4899603797553,44.8146385736543,42.7676996222763,41.7866108517582,45.3663281577461
"2412",40.4599072725149,42.3531933948781,44.4467087942525,42.5160038275837,40.3081273265059
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",23.2857098922974,30.0370825508709,26.6888995663534,29.8329661264497,35.6835020370426
"2416",0,0,0,0,0
"2417",60.7613172490516,62.5885861753697,59.7883733764561,58.157585399062,62.4883458266511
"2418",0,0,0,0,0
"2419",33.4220361451696,34.975463527934,36.5505483440394,31.5780845332298,37.7411453216934
"2420",41.9834563334075,43.2229789796309,42.4627881089807,43.7799624149713,45.9777797207994
"2421",39.0958499700465,40.2318780389273,42.9143252690533,35.4101552502629,33.306571747511
"2422",0,0,0,0,0
"2423",40.1770960797007,41.3836024806368,48.4786503163977,46.0103303877602,40.202363233567
"2424",0,0,0,0,0
"2425",3.0915258163342,0,3.90553986735967,0,0
"2426",6.09659744029629,0,6.41594665591311,0,0
"2427",31.5961204627995,35.7429976090801,36.655549916908,32.4843890800156,34.5500637903869
"2428",32.395020468101,34.6288571732261,33.8212214513371,35.839113596969,32.5208428936358
"2429",31.6693162118925,31.5537432912681,35.4309361006338,36.7486577275536,34.1978252354822
"2430",59.9169010256665,60.7356554306056,60.7954041724516,66.2933114280684,62.8152086971272
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",27.7524503534438,28.5433892819147,23.7879193587943,30.2500876331571,28.9037608648329
"2434",0.855317898524213,0,0,0,0
"2435",1.14727939607201,0,0,0,0
"2436",0,0,0,0,0
"2437",61.5690677010781,64.1726180523042,63.9639729058836,69.4067153291428,66.0355156408664
"2438",0,0,0,0,0
"2439",80.2586251010664,81.707790295139,82.8480884468011,85.6431166117534,77.5357544173199
"2440",32.6906017119467,32.4962243953944,28.8633510427595,32.5787192654922,38.3440305136853
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",29.5480349251239,30.1184196195933,32.9791398725557,32.9459346471442,31.5142858881467
"2444",28.8532833251321,30.4146797833012,35.5664874454579,32.5861695920643,30.4162394181521
"2445",50.9896168133085,52.2660511010285,48.8341360375492,53.6760007995334,54.5954112646731
"2446",31.4258628609995,33.3968527568483,31.414241253413,28.4666372940855,32.5970021804094
"2447",36.9818758980876,37.4633045472557,39.0373625393802,35.7772817747055,38.0829989468615
"2448",31.6731280705232,32.676665229002,28.8747485720714,38.8917679421299,35.8047808675399
"2449",33.7782552643736,30.9772111371283,35.6139576055943,38.0251506878154,32.5393225478562
"2450",39.2223184167243,41.3791592260118,33.6935907903728,44.5474516574184,41.6952459395832
"2451",32.3034419017491,36.4082734079812,35.8438941612593,41.1452951765681,34.4268282133943
"2452",35.6589050794651,40.007974348832,40.4575146580721,44.5618645117556,38.4649104503789
"2453",0,0,0,0,0
"2454",38.2118135342413,40.3449626528213,37.937817648378,46.5285080334071,46.606097179436
"2455",41.9621493536721,44.8141737795579,48.2696679341515,40.8297565877293,47.3613161836345
"2456",0,0,0,0,0
"2457",10.4055427972393,11.8153057793817,0,0,0
"2458",30.2270325514291,32.9849078275128,32.1702092490653,31.7792139221695,33.9207946248641
"2459",38.4570958901759,41.7382798363874,41.5847879518743,43.4675390057769,46.2494440995872
"2460",8.07790106435267,0,0,0,0
"2461",0,0,0,0,0
"2462",38.1963291794991,40.1330950779855,38.9008764775079,43.215870659288,46.0437586603056
"2463",5.29564427094829,0,0,0,0
"2464",0,0,0,0,0
"2465",34.8066932371609,35.8126050796885,35.9616799416048,39.1949529952689,37.3868287688627
"2466",34.8386502842648,41.7577318695648,37.7178928969659,44.3240435673916,38.1872488797858
"2467",34.4770676453209,34.2596739757843,36.0384602780957,37.4703252026175,35.1439486605331
"2468",38.5469798516661,43.9580646624793,41.9661870245965,37.528851103006,43.1237701821373
"2469",33.4374326690535,35.5029089739081,32.4223800668237,34.0462214358038,37.932461806985
"2470",33.4154663116534,35.0943854271669,34.5255842201975,43.68861170504,40.4282667847186
"2471",35.1737242748625,34.4790267140426,36.1415740762707,36.7820231482994,40.7764400813982
"2472",55.4064447789996,57.2546111516939,53.9337742764735,59.227287189229,63.389129043805
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",48.3856373145417,48.7509154878648,53.4715199273436,55.7008904805797,52.6777355955802
"2476",30.2755424594993,34.0827144394689,33.6429385155653,31.0380323639166,32.4742308438216
"2477",43.4704349832607,43.3364927869611,47.4934550079526,44.11286381625,43.3700105108226
"2478",35.6145178900165,37.6940255764248,37.1142822947082,38.4361178666733,35.5771410572934
"2479",0,0,0,0,0
"2480",32.6336575674861,36.8343612112846,23.5733660889282,31.1677061584169,34.6738678218954
"2481",0,0,0,0,0
"2482",39.3041827777121,40.0221475146302,37.1583098605253,37.4287106670487,41.3101898080544
"2483",37.5696278811961,42.1314371868522,42.455203496505,45.9766914305584,38.318165007257
"2484",61.0934924760941,62.9671877039917,67.4485438702112,66.3830184265004,64.9483657759359
"2485",0,0,0,0,0
"2486",29.8393513089344,31.6036196379111,29.844537121662,40.6658995659534,30.4466001637823
"2487",0,0,0,0,0
"2488",34.1973584349043,36.1815967362403,35.9594732725539,40.5404096591498,34.5301776199128
"2489",2.69240562282174,0,0,0,0
"2490",40.378215016541,46.6114637428699,42.131594730165,44.0724986645695,47.997828062354
"2491",42.5772447983465,45.254091468603,45.5071490931068,51.3011731228359,43.9347209857377
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",28.9121423511998,31.7236828366472,33.1742503911821,35.8631871241189,30.6504314232384
"2495",28.2813124672638,28.1618432373802,29.582073886145,29.0463057399135,41.7225719312982
"2496",0,0,0,0,0
"2497",44.7203588539505,43.364237020733,45.8364022006763,51.060909142355,50.2560390384569
"2498",0,0,0,0,0
"2499",0,0,0,0,0
"2500",0,0,0,0,0
