"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2033",35.1842701958896,41.5181128014062,40.1095360034292,34.2449000396825,34.7020583202826
"2034",34.5665643116553,35.7843855734743,36.8349090950842,42.5236429249035,37.7491323060949
"2035",36.5500428477268,41.5116657397224,36.0301485384313,37.8775458184291,44.9172262546258
"2036",0,1.56753663340573,0,0,0
"2037",35.0947434917944,36.4625474679918,37.4454370648132,33.6652136959741,38.3901785781439
"2038",0,2.34872752019241,0,0,0
"2039",36.3312374045332,39.6802987118061,41.583514455961,40.8550348311606,36.3962810278166
"2040",37.8541702813577,41.1531353977806,34.4223930861882,43.522041097123,41.9306036700864
"2041",42.2291684335303,46.277892117329,40.9861856910067,43.9301530865492,44.1857081372072
"2042",47.0598344584352,49.7860028503985,46.2313466713333,49.6736823258905,47.5404348324141
"2043",39.8465667830861,41.7095325391858,40.6287642070482,41.9650588603045,45.8257774954298
"2044",0,1.78311716398279,0,0,0
"2045",70.045715747498,74.6599427396151,72.4474589501721,76.9598442383901,79.7469754241798
"2046",0,4.46709523997111,0,0,0
"2047",64.0658840855626,65.0380527747929,66.993554718477,60.1581649587002,60.9366247015971
"2048",0,4.72567647448352,0,0,0
"2049",40.547597574026,46.7239578654633,42.0783832113175,41.9731217939167,52.5085743435162
"2050",40.5706358493593,37.1486568377904,42.0195652047322,40.9429994962634,45.6735257112742
"2051",57.9426323399105,58.7867268957576,59.9750542008824,54.3129385781203,52.652962007298
"2052",51.3565666468366,53.3199032479626,53.9000278072481,49.8762375628258,53.8198243412009
"2053",0,6.62567137296522,0,0,0
"2054",29.7154405491388,8.88195393746605,0,0,0
"2055",0,0,0,0,0
"2056",6.35388136426815,7.58381341277848,0,0,0
"2057",61.8521601140431,64.1020498994115,61.5225092820139,66.5879945375452,67.5167769295148
"2058",43.4455667792537,46.4051872309602,41.9213122038609,47.3237987854791,40.5987537146857
"2059",0,3.33179117443846,0,0,0
"2060",6.75813670597537,10.2931114885583,0,0,0
"2061",42.7440988090695,43.8902640471651,46.6571299334814,45.4644504290743,50.2753312573384
"2062",0,6.31394310370413,0,0,0
"2063",81.1720542679847,85.3930893931708,80.9741829276466,82.9658365858642,83.0645031136674
"2064",44.7935317108573,49.7361088132068,46.6729835501289,59.4781440915946,44.1322019443812
"2065",0,0.543920900868342,0,0,0
"2066",0,0.797150485750933,0,0,0
"2067",39.6420839064063,42.7940553850766,39.3802451400328,40.571130652323,40.2210915615535
"2068",44.2955927111659,21.930305010363,36.4231358168897,0,0
"2069",11.8077416750474,2.62051780607775,8.03115298843847,0,0
"2070",49.1171115864616,51.1721687964361,46.7137933289234,45.6200674120239,49.7972617103336
"2071",49.2344464867868,46.8688188185699,47.5661589084343,48.4854590569625,45.988806118604
"2072",0,1.58467305040093,0,0,0
"2073",0,9.1958024549433,0,0,0
"2074",0,1.0348421928652,0,0,0
"2075",56.7472492505979,58.0757978899443,61.3284378718887,68.5997187282192,56.2285083623846
"2076",0,5.04765589387797,0,0,0
"2077",42.7305873840538,44.331501538872,43.4688076323448,39.8612224883442,49.1459166108497
"2078",50.2982810391899,48.8946892138215,50.3535155652948,52.3430160878309,45.438595546913
"2079",97.7772965213239,98.5929978420003,99.7696047311167,99.2457558315584,99.4573803227996
"2080",42.3329606082365,44.4128587537676,45.5890237043639,44.7512308697563,48.0974367778523
"2081",36.675230638997,42.2606948812389,44.2791352659512,37.8141166419796,42.6636998422483
"2082",40.0866986988461,40.2904136868933,45.025421865411,35.9259010382684,43.9922836443984
"2083",0,8.9184248779426,0,0,0
"2084",44.7545702571357,47.0296190835448,44.4451031271304,45.4988219194992,51.750687213932
"2085",44.6581606020355,42.5286367863119,47.6646663099016,41.0729726718569,47.5156738474694
"2086",45.4790409620892,45.2518620995911,45.7742386641785,46.7870386519262,47.505748821083
"2087",54.0554242434347,56.2547126980729,55.1172126006635,55.762056197397,60.3368725740794
"2088",44.9908576852048,43.2597637813802,44.1792497025789,48.2547732280721,47.4466014218111
"2089",72.132547663174,70.4466545712302,64.789599995496,74.9746611636877,72.4054218315672
"2090",57.3827253842137,60.4183770974909,55.082778267521,60.9997741477272,62.7120133323063
"2091",46.508889868466,51.0513352172771,48.2706276577302,51.8771710295507,54.7748961944928
"2092",39.8352720160003,43.9897728497559,50.6140387093175,41.9219283514541,48.8090229648265
"2093",45.6817216346697,48.9664263176264,48.4211136666449,51.1727265619038,44.4295996632856
"2094",49.5852655013675,51.6672482326405,42.4735892143546,45.0484148217613,53.0544497932184
"2095",39.5550153827795,41.4578102396958,45.4407795613276,46.2370992111852,46.4334602519434
"2096",0,5.77186213485812,0,0,0
"2097",39.4162800120429,44.7144623133546,42.0792462610578,37.8988618510317,43.4693250372456
"2098",0,4.60934622761515,0,0,0
"2099",42.3180202380277,45.9442950576673,47.3055569865304,42.7211269428079,49.9693378272093
"2100",0,5.34706118202424,0,0,0
"2101",0,3.0209790773479,0,0,0
"2102",40.9928122645109,46.5933060289608,43.1790946796681,47.7952075114722,46.5319823076021
"2103",0,4.00266744232434,0,0,0
"2104",33.7720786888044,36.8440454198239,39.3520682318083,41.3734668550564,34.8471647292676
"2105",42.5672461446947,44.9384150285841,45.1529420625553,53.9597560064913,46.4936205108654
"2106",0,2.61482473462772,0,0,0
"2107",0,2.24342967864895,0,0,0
"2108",0,0,0,0,0
"2109",50.8599125987669,52.2214806778969,48.7874252137714,46.4081859116249,54.8398941569617
"2110",38.3268534923101,42.7662144810252,41.9961967631142,39.7375769342141,43.0515914534864
"2111",56.3939388018735,59.2651454155946,57.1306911023336,57.2370455599086,65.4186038409419
"2112",0,4.00468089316877,0,0,0
"2113",39.03071897368,41.9122899469941,43.7923544461617,50.8475144331731,39.8172854932154
"2114",0,2.65074921369657,0,0,0
"2115",49.5943643913301,50.5825841740369,46.981785272228,48.2584197161161,56.3657209169623
"2116",43.8967663931753,45.0641813428113,45.3073762586833,41.8687723041042,48.1546228761752
"2117",46.9491955177909,47.3740805611889,49.0217920808612,54.0667577511061,52.4610939580343
"2118",48.597551817454,51.0384985894358,44.8530645178489,50.8923585495819,47.4727173625218
"2119",83.3535245166479,89.7960383855335,86.228750958417,80.3563775802867,82.7658551509926
"2120",0,3.15501049186162,0,0,0
"2121",0,2.82828536400654,0,0,0
"2122",32.9315825153469,32.9914255711734,31.2215190897064,27.3628772441064,36.2614803131557
"2123",19.0163105698275,7.06537891367545,0,0,0
"2124",0,5.14676753709141,0,0,0
"2125",36.9830172839768,41.0770688658021,43.374594522466,41.7587463306535,37.2491016026299
"2126",65.0300476925765,70.345534493859,72.7159789752164,66.4433074184888,59.3912190584899
"2127",38.0580797899123,40.4037694633701,37.3016503482815,47.547421257764,46.5636217355484
"2128",65.923830831252,68.5336568297813,67.7625776967722,71.5332992628844,72.0876415259437
"2129",34.6036164667435,35.5903919148566,40.4734067082992,37.4555707750351,34.356726673466
"2130",0,2.29268444217228,0,0,0
"2131",40.6020805985067,41.6922712103408,40.5939643873038,44.1237686377986,44.7754715529017
"2132",2.40995674033859,1.25694326864828,0,0,0
"2133",43.9514096380763,44.7809866941617,42.7619970797978,40.1123128791522,42.4750188656438
"2134",0,2.98695825469555,0,0,0
"2135",52.9424060296241,54.6243263505864,52.380482389136,43.6898018669195,49.7548516576439
"2136",85.6504962577132,88.1037007366395,85.0756140706776,97.6905192842529,88.5328837070278
"2137",46.0858323905436,45.159446778025,40.5530088042162,46.7046666365943,43.7762314639297
"2138",0,0,0,0,0
"2139",39.0493309281856,42.446546439545,39.3994992006941,47.5753152909236,38.5773846269046
"2140",10.3027694414811,4.4453629017657,0,0,0
"2141",41.1101544688389,41.5798866575907,42.558576922801,40.566768615948,41.6617170960182
"2142",37.0801368702957,44.0745941481072,38.1175574506145,43.73793431756,43.5259432234007
"2143",0,9.05191627117724,0,0,0
"2144",0,0.971618477467086,0,0,0
"2145",0,2.74173476755267,0,0,0
"2146",51.9129948098781,53.4451101572973,54.8822839357934,52.380511562841,55.2691240579127
"2147",0,3.17408800244239,0,0,0
"2148",35.4726190916291,39.2744302734247,36.4978838598939,34.5534770735313,38.4795946844939
"2149",50.204175041254,54.4084509527896,55.4609274876647,52.2516658256236,54.0862145933847
"2150",43.2315217364253,42.2533085790177,43.1535591727168,48.1161699169743,48.0579228825994
"2151",44.021179178989,42.5890208484888,43.1713376809444,42.0949293167488,44.7844519391834
"2152",0,1.18187041462162,0,0,0
"2153",0,7.07230619630386,0,0,0
"2154",36.3977025712627,40.3723286628709,44.0743955660719,41.7067734057571,50.4048716859521
"2155",37.6256800369131,40.2386716384867,39.5977145048756,43.5987042962272,36.9348746271746
"2156",80.8662963635025,84.5249092571935,85.8131334647593,84.6050169853437,87.2183315123949
"2157",0,0.639644982668525,0,0,0
"2158",0,4.50062389942775,0,0,0
"2159",38.4823649331626,41.8046423775294,42.242777662339,44.1519790121901,43.8337241445031
"2160",39.780078545208,44.7108070323581,47.4817256355834,46.9507212621551,48.555586820379
"2161",39.6966393134868,48.9674505436232,43.2883327266018,43.2081491058801,49.9685226243999
"2162",5.15508636553341,3.47929740668947,0,0,0
"2163",48.7670877649448,52.6352859016295,52.1875414975168,63.4726637695275,53.9911309708186
"2164",0,2.85139946242195,0,0,0
"2165",8.60330699129512,14.9248014815501,0,0,0
"2166",0,4.28908420687053,0,0,0
"2167",63.1978051528435,66.3612528207809,60.0562035756363,66.2416795904831,67.7438467038295
"2168",45.0909218154877,44.1783078466143,43.3825763531457,42.1409838349365,42.6000936804068
"2169",43.4482146543369,44.2347789477126,39.9239513130571,42.2151192820551,39.3388659417341
"2170",0,1.77524271779372,0,0,0
"2171",36.4405356137763,42.3738976413985,43.9261380025001,42.8953722324721,42.9447349423082
"2172",0,2.75274403661388,0,0,0
"2173",0,1.90439914624796,0,0,0
"2174",0,0.675119954098831,0,0,0
"2175",31.8370341596855,37.3853647397743,35.5928773103499,34.9714408016934,38.7175929409729
"2176",30.3320348178469,35.7060370886502,28.6198242722845,36.9555685846661,32.1426526345668
"2177",0,0.737762037311939,0,0,0
"2178",0,3.95048868886263,0,0,0
"2179",45.7687753494448,48.9733366931148,48.7548349871997,55.9488261926224,41.4079553221175
"2180",0,7.01408537182517,0,0,0
"2181",41.9223308529751,43.0767379092571,48.5735624728694,44.5641009182389,43.7764785649807
"2182",0,2.95917006601934,0,0,0
"2183",0,4.10393254250331,0,0,0
"2184",53.9128185423793,56.1962862723399,57.155948236252,57.7319490879291,54.8320924440056
"2185",40.465715460836,40.6941805587637,44.2133874965751,39.1271796204298,42.400982557892
"2186",0,1.43006459632582,0,0,0
"2187",42.9849713746508,46.4585005062426,45.6672342324963,34.0732356311555,42.0150242622895
"2188",38.2535338004783,41.957556235784,40.3040863528827,40.3163620882402,39.7132916596898
"2189",0,2.33472630521196,0,0,0
"2190",64.0997159744411,68.9796884854817,64.3793831537362,65.3687701720221,69.0541809136809
"2191",0,2.71400083606514,0,0,0
"2192",43.2118820150238,42.2900133158645,39.7360846750489,46.304109866289,44.3262342224664
"2193",41.6714011557826,45.1649219495576,43.9395236079451,56.5781211758227,45.2283584423772
"2194",0,4.47512396836279,0,0,0
"2195",0,1.84638736776239,0,0,0
"2196",11.287376009946,9.29178086121849,13.62093546993,0,0
"2197",38.3829128130138,38.5236214714531,36.7321550959524,42.1238439319815,48.3791098762779
"2198",0,0,0,0,0
"2199",58.2697448104726,60.1846836758873,56.2880188076641,59.865099592211,58.4301381249856
"2200",0,3.94427692835956,0,0,0
"2201",47.8632260478004,49.9589212350509,49.9351386743324,46.2056212095481,49.1430077779298
"2202",41.0995449251048,45.6940549496553,44.4671691859269,43.4838152454711,50.5467141248005
"2203",2.44649553066795,2.09212616137024,0,0,0
"2204",0,2.13635002357791,0,0,0
"2205",42.0498009751962,48.8419903892779,47.7942241863536,45.7570999435757,51.3566047487037
"2206",0,4.04061296827448,0,0,0
"2207",38.4544030737753,39.9363222136287,39.7005581724357,42.8466671245986,38.1013802315012
"2208",54.9331428141963,57.8202507106944,56.0545808532823,51.068177831542,54.534534757517
"2209",45.0515368211743,45.0049837331104,45.816328198493,41.247328504432,50.6477381219936
"2210",41.0156945732246,49.0312987981578,40.1506618460403,43.8507849871605,51.7258570093713
"2211",0,2.5197166420078,0,0,0
"2212",2.18257737285818,1.74366688448266,0,0,0
"2213",0,3.30364806397142,0,0,0
"2214",36.3149238507279,36.2244564136373,38.7430286241291,39.4895969275312,40.1488875081204
"2215",33.3910885730661,33.716524875528,37.0695788624574,34.0857772837497,38.9522535797985
"2216",0,3.11826074984817,0,0,0
"2217",42.5961636646391,43.0444527134293,46.8875409025881,46.3822173283959,45.7145798776205
"2218",0,0.714558727616642,0,0,0
"2219",1.57294462994466,3.98270850698176,0,0,0
"2220",42.7107491562599,42.6167430844934,47.1203031256893,43.0917356548603,55.3440161106532
"2221",0,0.684185579524256,0,0,0
"2222",0,2.17143814766176,0,0,0
"2223",0,0.821520826577266,0,0,0
"2224",4.14216719185427,5.55885842554367,0,0,0
"2225",79.2526290163117,82.2510296456747,73.9964538466122,87.7134036816844,78.8782923179977
"2226",49.8175044876588,50.3850989497048,52.5186773297177,51.9831254877651,56.1710448971824
"2227",0,3.18566802758201,0,0,0
"2228",6.38403254521518,4.51468864734425,0,0,0
"2229",34.3873719599881,37.3179647604065,35.327303309655,39.1440365014878,32.5335628094636
"2230",0,5.94004049171885,0,0,0
"2231",38.0238681356523,40.3230175312212,36.3013251442958,44.95444636605,38.0520184326214
"2232",2.43037004104926,8.40719951943499,0,0,0
"2233",43.8275754915784,47.451597344133,46.2777822996661,50.3078395880343,54.5848712274314
"2234",51.488337277179,54.9030823458163,55.0846415107229,61.8578650014284,60.036567780332
"2235",0,8.947286535441,0,0,0
"2236",52.5996596020221,54.5696163597494,59.2513074737731,59.4938233814634,64.6858266125056
"2237",0,6.1710296467124,0,0,0
"2238",0,4.27265812907293,0,0,0
"2239",0,0.180745461764085,0,0,0
"2240",42.972442756249,49.0622787375178,41.8804629895466,42.3061375150477,45.8132406318809
"2241",52.8180624459713,56.9348836159146,54.2836331350859,50.0286616163086,57.0221260187407
"2242",31.0815300009992,7.29680550395311,0,0,0
"2243",0,2.42140919297219,0,0,0
"2244",0,21.7229026708633,0,0,0
"2245",34.7359444259924,36.1672499250809,31.6981038174235,36.9868106047754,40.9805907696271
"2246",43.2740255974424,44.6084313609665,45.7614358849791,42.7888252773914,44.4065195292524
"2247",56.5374437104104,57.1614898282018,56.181893324265,56.5440729918031,57.8545359982939
"2248",0,0.85008470117295,0,0,0
"2249",38.2908892520095,39.5259371244628,38.3568879196053,40.6865475804232,35.5524789183537
"2250",45.7969887321796,45.4967545335862,42.888360930045,44.0475861698861,47.5279821798403
"2251",6.79439592285625,28.8321924936173,6.7724722719726,0,0
"2252",38.8594603887807,38.4464184564687,42.8802098452211,37.769454053431,34.4154832438704
"2253",54.3195652050845,56.7870944279476,49.6299997333509,52.4698743976461,56.0478487186854
"2254",50.1302117564384,59.3039479454401,47.3000235656448,56.1874296807388,63.7214093894708
"2255",0,0.769052893575282,0,0,0
"2256",56.6444278308703,60.4689928900949,57.7649430875522,62.7521321901953,61.5942187722569
"2257",51.2176902599665,54.8955407437491,52.3891989677112,51.8930736304775,62.6552689495831
"2258",51.5591057179915,52.0759164890724,55.3332973793014,62.3043525891452,60.4085186638567
"2259",41.4246693812067,44.9387439166521,40.7460624804931,46.7864318899633,44.3335354817271
"2260",42.4631938627833,47.324239451065,46.4148099014453,48.1977324195033,50.0718926350774
"2261",5.64019484507819,2.00899842531793,0,0,0
"2262",54.2808427965145,58.6945723381621,55.8722261859185,57.9839300877843,50.6684208740618
"2263",64.5656432192731,70.4481819457743,66.0658104465993,69.589302629645,62.7918217509581
"2264",50.3253761672647,53.2967169752474,49.2255316957881,65.0340532923729,49.1937793976212
"2265",68.0248039932271,69.5234198133147,72.859052485002,70.1238883731184,69.4023743388458
"2266",43.1757855555609,45.021546016187,47.0597288847346,41.0692514795754,50.573543285359
"2267",37.9779244598742,39.5053345837928,42.6479216633623,39.4800327321193,39.1416965197692
"2268",0,0.819091963869076,0,0,0
"2269",32.6502118428088,37.4317842498332,36.1273217112511,39.1302304873284,31.6504622449663
"2270",47.2741315998947,52.2936827842186,50.0014124722011,49.3999463272944,54.0939606545762
"2271",0,8.56767378694722,0,0,0
"2272",53.5715350954806,59.7553235411768,56.1342542592142,61.9676745274226,60.2351398994403
"2273",43.4654155235239,46.3657580823954,42.1170006839868,43.4827471430013,41.3710237976001
"2274",44.8408632069218,50.8398868290059,44.2121464079863,55.0495501509231,43.4861150822688
"2275",52.1411108238134,49.5524602440775,47.3427388278302,45.1969227189852,52.5233452173846
"2276",32.3367820498502,36.7090449495696,28.8021251334409,30.030610638215,48.7081044295657
"2277",0,2.53329777650562,0,0,0
"2278",36.4816420343345,39.7721378104139,37.8443364821049,39.3049893357619,35.7510434873905
"2279",0,8.75513677375296,0,0,0
"2280",0,2.09292172433679,0,0,0
"2281",57.6406446790222,59.9583616330556,55.9302191598632,60.9953374515492,57.407589071078
"2282",0,7.45573586542006,0,0,0
"2283",42.0345228145475,42.1460154390463,44.7738906333741,34.3787356953215,38.9177702162317
"2284",31.8907234867662,31.5442872982171,26.5655926906699,31.0931310871138,36.0325694891298
"2285",50.6406461300987,52.7291308849481,51.8514391626087,60.7290337424739,48.3923463952434
"2286",47.5350686682896,48.3887993333161,44.1533143145081,55.1684048301924,50.8903687690944
"2287",41.2536289182153,40.5296779976281,42.8518916463307,38.7376845339579,40.2064744555534
"2288",40.9648053463365,45.3401158736107,42.2192451529606,43.8245021331142,42.146161970714
"2289",42.8535784593797,43.1686614719942,47.7705899908354,50.3335453914621,50.9611279028313
"2290",20.5913176604798,15.4699918521786,0,0,0
"2291",83.7297797324758,85.5238664149826,91.3307238734532,89.0336906321502,86.8850782545028
"2292",54.485287570462,54.5820158857569,57.2588428036413,50.2421301084471,56.2441386400338
"2293",59.9572151442872,64.0456205713355,61.2422846322217,63.754664020415,63.3422952288165
"2294",43.5818827021262,46.8021081249912,37.5191414958939,55.176161846877,46.8546262880907
"2295",18.9752189907765,0,0,0,0
"2296",9.0282097038874,0,0,0,0
"2297",0,3.45797122350861,0,0,0
"2298",0,10.5947354039338,0,0,0
"2299",44.4704051823318,48.3854730291738,47.4895081506427,51.7235413613525,53.2393203173766
"2300",51.2367395369515,55.0079383124597,53.4971917131408,54.316064742494,56.1959046170179
"2301",64.4127904332227,67.3192479802909,70.0373301591197,65.5691524503743,71.579676665093
"2302",32.9590848808717,37.6240628469147,36.8529039134496,33.3786687602345,33.8483108112897
"2303",53.5434188511248,54.883232377561,57.5996769019378,56.568201816529,53.8720946547109
"2304",39.8010214650121,42.0739794493771,43.2360987941267,34.1701166797927,38.6556445699802
"2305",0,5.52943238754701,0,0,0
"2306",46.8365179317048,52.2692314280257,51.1604620842528,53.7388558126522,48.5534019033543
"2307",35.3331560598798,36.2021776578694,38.0236781909213,38.2703644682575,36.4601044878276
"2308",50.548909594563,55.575078550594,56.0302773197206,55.2645856251628,54.2801056309733
"2309",0,0.341643643815501,0,0,0
"2310",44.078401991811,45.7521125507641,46.6813923953081,48.6949293440828,42.6218451754442
"2311",44.209750442651,44.0536595983141,38.7813513958822,35.0778355727687,41.8592043576945
"2312",44.113648148061,50.694474011218,49.957973331655,53.1233063862197,53.2520388704469
"2313",0,9.34887525525905,0,0,0
"2314",0,0.694133956677216,0,0,0
"2315",0,1.30821031585026,0,0,0
"2316",45.0135552090458,47.3356917296962,45.1533031543505,46.7351601846622,38.3036953211875
"2317",44.1061430423284,44.4162614821298,41.6986983250789,48.2409861591162,47.5720124826837
"2318",36.2727548650247,38.7437637887965,37.2972173592705,38.5775479445351,42.2184184255268
"2319",36.9358500488983,38.7866251280463,39.577814023698,34.7783385991036,33.7873636675176
"2320",36.5096383736605,39.2484504897754,35.6846849495519,42.3470109632551,42.6707522032398
"2321",0,1.39627836978189,0,0,0
"2322",0,3.99919616841567,0,0,0
"2323",0,15.8042907419108,0,0,0
"2324",39.9875067317336,40.8592141326607,43.4229510862286,46.1328565329802,41.5002361147965
"2325",44.6962320029493,45.3855561284371,49.4417171821974,51.6713195787026,48.4193471799425
"2326",8.18153988711193,4.36171301094782,0,0,0
"2327",41.7397681063882,44.9024621707319,47.6661171448265,54.5322192968348,44.4341034692906
"2328",40.9049763121851,42.4793868745694,47.8948939471512,48.4509300642333,43.6749685975839
"2329",38.4524846702499,41.9322430093101,38.5642737099364,45.762511516569,47.382013734246
"2330",40.0297063068745,44.0278724211327,42.0558245102694,44.4411249156535,42.4041473355328
"2331",0,1.69149382712095,0,0,0
"2332",38.1211570412079,38.1551724287137,35.8596603365508,44.8335514765168,38.475254424301
"2333",0,3.11746707885594,0,0,0
"2334",0,0,0,0,0
"2335",45.1916989832854,49.4971062021773,52.0255696671989,49.2441060721229,51.3635877697877
"2336",40.7809519567346,48.3092228060046,50.5252038499859,39.0600952417662,45.8919542102328
"2337",0,1.49200588252257,0,0,0
"2338",55.0728793330202,58.786643102803,56.3109909350434,57.9421785271069,56.3328632201412
"2339",40.7663952192389,45.9262761035225,39.7411725636176,40.399538131788,43.6762961700372
"2340",0,1.20269174715891,0,0,0
"2341",0,7.20416715585136,0,0,0
"2342",0,4.67321201302355,0,0,0
"2343",0,1.02790115053017,0,0,0
"2344",0,6.63438666892158,0,0,0
"2345",0,5.43132572134938,0,0,0
"2346",0,6.41746251847169,0,0,0
"2347",40.0631738107783,42.6400595379275,42.680111173203,39.2682584006071,45.0475655148479
"2348",0,0.557134823805353,0,0,0
"2349",39.718963206454,41.1072629446767,41.4709541628687,41.1935515909929,39.1413982426908
"2350",0,4.02448519337343,0,0,0
"2351",49.3463452995091,48.8881730113032,48.7505789586026,46.6837982213398,43.8331581979455
"2352",40.7766978126019,44.6919699207324,44.1035062442351,52.5845865004916,54.538568648295
"2353",0,7.31473271248526,0,0,0
"2354",0,1.31879658389417,0,0,0
"2355",0,2.74733435484441,0,0,0
"2356",38.8229624371703,45.0067976045863,44.1245387128714,48.7869969561135,46.6096407063406
"2357",7.79191816974081,7.25292482628396,0,0,0
"2358",35.8907218271202,35.2344214530587,0,30.6063735865,0
"2359",0,0.785521493717466,0,0,0
"2360",41.0045183058951,41.1043859147885,38.2977893319086,36.6852004130306,39.7128006466543
"2361",62.884364854694,67.0604236731907,61.0020570872005,69.0186690415766,70.5429525022252
"2362",58.1534068414467,59.0690372707424,54.6084695771367,57.4634740008045,53.9614923961067
"2363",0,0.817294133936031,0,0,0
"2364",40.4381772396121,45.8483638813144,48.6672845317735,44.3506951208338,40.310082579537
"2365",0,2.57776219298636,0,0,0
"2366",46.0758454138856,52.3557238094476,48.8900510608134,50.5612501031891,48.6001181634243
"2367",41.0249467137007,42.1376597961857,44.3476923856123,52.567727495709,38.6518133169221
"2368",0,3.71200131661035,0,0,0
"2369",41.9690611944632,43.9889446416318,43.4784219480553,40.5191865127405,40.1923378780672
"2370",44.1809208239206,47.3202724388569,41.0456755731908,46.8896302317202,44.0106424608579
"2371",45.6487004913215,50.6514054696303,47.9719070651265,55.870672188658,48.0277132409716
"2372",45.4978955075006,48.7571897827476,45.3148628822704,48.9227281435318,45.6581538529303
"2373",47.3447484601272,51.2483057064261,51.8990331965789,51.2771427420844,55.5559831693489
"2374",44.7589755333549,43.769077653638,44.2627422178059,42.3004458431844,42.8811397887045
"2375",42.8019499550489,44.7740632463677,48.3161458088738,43.5293976674972,46.4596983997986
"2376",52.8715356457916,55.2968663553926,53.2200705932667,50.5758907737578,53.2725100597925
"2377",69.3681042035957,71.5642028176353,70.9254049804213,71.2696256524968,74.6855429898304
"2378",36.3243532931747,41.6068389062502,41.2469323784878,34.3132188720582,42.6618829200845
"2379",34.9018808642486,36.3403314227954,37.5925902865991,40.0213376101333,40.1546016165485
"2380",0,7.9900077539557,0,0,0
"2381",0,5.31783993449107,0,0,0
"2382",45.3898624667712,50.5722858730139,53.9368650954079,42.9807805545201,44.8396860944217
"2383",39.3635682226778,42.1316113397672,41.5464025539838,40.7603463698146,39.2067239439713
"2384",0,1.48852265141791,0,0,0
"2385",66.6342006001054,67.3864733079362,62.3441634289037,69.8639339336137,72.5151860950678
"2386",9.87347422080568,6.90544643824696,0,0,0
"2387",42.3957479638231,46.0171612984526,44.618885563649,53.5223691075057,42.1535434488236
"2388",44.5633272873048,45.0742125028637,45.7961644823587,47.0684601467737,44.7376926399963
"2389",44.1334248359616,46.3118390389344,42.0717064145225,45.1879149992907,43.1547956298704
"2390",37.2723753607258,35.8160756830614,37.0443141307621,44.2740401197735,34.5928608942731
"2391",0,1.80847673388829,0,0,0
"2392",0,3.34932497873073,0,0,0
"2393",0,0.468535788818292,0,0,0
"2394",0,0,0,0,0
"2395",56.0716932055367,54.8495296516023,55.5420356753536,61.6692675383477,61.7299643219413
"2396",0,1.83074060787586,0,0,0
"2397",41.5676680972425,44.4910389320984,42.1802871458225,49.3996510595324,41.9975745942297
"2398",61.0262774303606,61.33293744561,65.4566553970471,71.7021689718042,66.6021512260846
"2399",6.07923982811294,5.46989122092933,0,0,0
"2400",34.1912545684353,36.7124143746368,31.1294014597536,43.9287108757537,31.2479491240736
"2401",43.3248477989383,46.3816268896238,43.3695196749693,47.6491815610375,47.315613961939
"2402",0,1.86396352479756,0,0,0
"2403",54.71374210326,54.117239993005,54.6143751208222,50.4571715950086,58.3109855865583
"2404",69.000896089957,72.4653879481281,76.0982820203783,74.5542431451464,76.5747123458569
"2405",7.06025713641912,3.34883484372767,0,0,0
"2406",0,3.8783328127043,0,0,0
"2407",0,12.2322127392481,0,0,0
"2408",47.7851130416242,51.9451312040987,47.0956473923057,53.8387967926681,46.8933358322634
"2409",5.22020697625361,1.53482104732426,8.67797347715452,0,5.37540570230939
"2410",56.380486695228,60.7692159081455,67.3003717705562,53.696770438908,56.8333332292365
"2411",49.5222745611155,51.6418779844274,50.8132327586745,47.510359980863,50.7276725333126
"2412",46.7377876337941,51.2898303285325,51.0879256765799,49.2147729182689,46.8567919665993
"2413",0,3.30201481409841,0,0,0
"2414",0,0.577564979655265,0,0,0
"2415",31.6047634731824,33.6353351800541,32.701259226812,34.252017712711,32.8668482861071
"2416",0,2.62829325197305,0,0,0
"2417",65.4052596454158,67.3564017488345,68.5085065156338,67.9901484964652,67.2634605409362
"2418",0,1.68169820925054,0,0,0
"2419",40.8684427815518,44.5758511062487,36.9023630268001,39.1034239879273,40.6760046476226
"2420",46.3871610271408,49.6878083166696,47.780583832613,49.23816381428,54.6599067939044
"2421",45.3954832460641,47.2135344310627,46.6547110990182,45.1252639428945,41.7857235724766
"2422",0,0,0,0,0
"2423",46.5899712510574,49.3071665506295,53.846116373962,54.8518677413631,53.6127836929512
"2424",0,2.79650216459557,0,0,0
"2425",4.40063464086385,5.51702695235348,9.65001026768906,0,0
"2426",7.99571751095486,8.06756469075171,9.63982743220113,0,0
"2427",40.8490326955446,40.3788213954645,43.3456118458769,45.8191935235653,36.7183743812224
"2428",41.0973393289004,40.550372715261,38.1643914561532,40.2121353274174,38.1442439050077
"2429",40.4492051933504,37.9713164999701,38.470392252583,40.5682534651926,41.5101056048273
"2430",68.8034775185849,67.2878548963456,65.8216180834981,72.8772268632299,68.5167001296135
"2431",0,14.7024266724052,0,0,0
"2432",0,0,0,0,0
"2433",34.8108558950646,36.5532235756364,31.2691055564135,44.8791997748632,44.3036732227366
"2434",3.0287476714447,1.34106674318447,0,0,0
"2435",6.47080886667834,1.71400443872162,0,0,0
"2436",0,1.72940371523276,0,0,0
"2437",68.8520156372863,69.1789066253224,71.0853067222636,73.6275829451978,77.1522188894599
"2438",0,3.93679750565855,0,0,0
