"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2065",0,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",25.7985257985258,24.7346072186837,23.961661341853,13.6363636363636,20.1072386058981
"2068",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"2069",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2070",22.972972972973,19.0021231422505,25.5591054313099,25,17.426273458445
"2071",20.7616707616708,20.1698513800425,22.3642172523962,20.4545454545455,16.0857908847185
"2072",0,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",24.0786240786241,17.8343949044586,23.1629392971246,20.4545454545455,21.4477211796247
"2076",0,0.106157112526539,0,0,0
"2077",23.5872235872236,22.6114649681529,17.5718849840256,18.1818181818182,17.426273458445
"2078",22.3587223587224,20.1698513800425,26.3578274760383,18.1818181818182,17.426273458445
"2079",23.4643734643735,21.8683651804671,23.1629392971246,22.7272727272727,16.0857908847185
"2080",23.0958230958231,20.7006369426752,22.3642172523962,18.1818181818182,21.4477211796247
"2081",24.3243243243243,22.7176220806794,19.9680511182109,25,18.7667560321716
"2082",25.0614250614251,20.9129511677282,18.370607028754,20.4545454545455,18.7667560321716
"2083",0,0.106157112526539,0,0,0
"2084",25.5528255528256,20.7006369426752,23.961661341853,15.9090909090909,32.171581769437
"2085",24.2014742014742,20.4883227176221,23.961661341853,22.7272727272727,22.7882037533512
"2086",25.3071253071253,22.8237791932059,22.3642172523962,22.7272727272727,17.426273458445
"2087",22.972972972973,20.8067940552017,23.961661341853,22.7272727272727,25.4691689008043
"2088",22.8501228501229,19.4267515923567,20.7667731629393,25,17.426273458445
"2089",21.007371007371,22.0806794055202,18.370607028754,18.1818181818182,16.0857908847185
"2090",22.8501228501229,20.7006369426752,20.7667731629393,15.9090909090909,17.426273458445
"2091",21.990171990172,19.4267515923567,21.5654952076677,27.2727272727273,17.426273458445
"2092",21.007371007371,20.4883227176221,17.5718849840256,25,17.426273458445
"2093",25.4299754299754,20.9129511677282,22.3642172523962,22.7272727272727,22.7882037533512
"2094",22.4815724815725,18.6836518046709,24.7603833865815,22.7272727272727,16.0857908847185
"2095",25.5528255528256,22.6114649681529,29.5527156549521,27.2727272727273,17.426273458445
"2096",0,0.106157112526539,0,0,0
"2097",25.6756756756757,20.276008492569,26.3578274760383,15.9090909090909,21.4477211796247
"2098",0,0.106157112526539,0,0,0
"2099",25.6756756756757,22.3991507430998,29.5527156549521,15.9090909090909,17.426273458445
"2100",0,0.106157112526539,0,0,0
"2101",0,0.318471337579618,0,0,0
"2102",26.1670761670762,20.1698513800425,20.7667731629393,22.7272727272727,30.8310991957105
"2103",0,0.106157112526539,0,0,0
"2104",23.3415233415233,21.9745222929936,23.1629392971246,29.5454545454545,20.1072386058981
"2105",25.1842751842752,21.4437367303609,27.9552715654952,22.7272727272727,18.7667560321716
"2106",0,0.106157112526539,0,0,0
"2107",0,0.212314225053079,0,0,0
"2108",0,0,0,0,0
"2109",24.5700245700246,21.656050955414,24.7603833865815,25,22.7882037533512
"2110",25.5528255528256,21.3375796178344,19.1693290734824,25,24.1286863270778
"2111",27.1498771498771,21.0191082802548,20.7667731629393,31.8181818181818,25.4691689008043
"2112",0,0.106157112526539,0,0,0
"2113",23.7100737100737,21.9745222929936,22.3642172523962,25,17.426273458445
"2114",0,0.106157112526539,0,0,0
"2115",27.027027027027,26.2208067940552,20.7667731629393,27.2727272727273,22.7882037533512
"2116",23.4643734643735,23.1422505307856,23.961661341853,27.2727272727273,20.1072386058981
"2117",23.7100737100737,19.2144373673036,22.3642172523962,22.7272727272727,17.426273458445
"2118",24.3243243243243,21.8683651804671,17.5718849840256,38.6363636363636,17.426273458445
"2119",24.4471744471744,21.5498938428875,30.3514376996805,18.1818181818182,14.745308310992
"2120",0,0.106157112526539,0,0,0
"2121",0,0.106157112526539,0,0,0
"2122",23.2186732186732,21.2314225053079,27.1565495207668,22.7272727272727,25.4691689008043
"2123",0.122850122850123,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",22.3587223587224,21.4437367303609,19.1693290734824,22.7272727272727,20.1072386058981
"2126",24.0786240786241,21.7622080679406,19.9680511182109,25,18.7667560321716
"2127",25.0614250614251,21.4437367303609,27.9552715654952,22.7272727272727,17.426273458445
"2128",23.2186732186732,20.3821656050955,24.7603833865815,18.1818181818182,26.8096514745308
"2129",26.044226044226,22.6114649681529,32.7476038338658,22.7272727272727,22.7882037533512
"2130",0,0.106157112526539,0,0,0
"2131",24.2014742014742,21.2314225053079,26.3578274760383,25,18.7667560321716
"2132",0.122850122850123,0.106157112526539,0,0,0
"2133",26.5356265356265,23.2484076433121,21.5654952076677,13.6363636363636,17.426273458445
"2134",0,0.106157112526539,0,0,0
"2135",23.5872235872236,20.8067940552017,25.5591054313099,18.1818181818182,26.8096514745308
"2136",24.8157248157248,21.9745222929936,19.9680511182109,18.1818181818182,26.8096514745308
"2137",27.027027027027,21.656050955414,21.5654952076677,15.9090909090909,25.4691689008043
"2138",0,0,0,0,0
"2139",23.5872235872236,19.7452229299363,24.7603833865815,31.8181818181818,20.1072386058981
"2140",0.245700245700246,0.106157112526539,0,0,0
"2141",24.3243243243243,18.4713375796178,27.9552715654952,18.1818181818182,22.7882037533512
"2142",22.972972972973,22.3991507430998,23.1629392971246,27.2727272727273,18.7667560321716
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",27.027027027027,24.416135881104,25.5591054313099,22.7272727272727,18.7667560321716
"2147",0,0.106157112526539,0,0,0
"2148",23.8329238329238,21.8683651804671,26.3578274760383,29.5454545454545,16.0857908847185
"2149",24.2014742014742,21.2314225053079,22.3642172523962,25,24.1286863270778
"2150",24.2014742014742,18.3651804670913,18.370607028754,20.4545454545455,20.1072386058981
"2151",22.972972972973,20.1698513800425,25.5591054313099,20.4545454545455,16.0857908847185
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",25.0614250614251,21.3375796178344,21.5654952076677,20.4545454545455,18.7667560321716
"2155",24.8157248157248,21.3375796178344,23.1629392971246,20.4545454545455,18.7667560321716
"2156",24.8157248157248,22.1868365180467,23.961661341853,20.4545454545455,16.0857908847185
"2157",0,0.106157112526539,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",23.5872235872236,21.7622080679406,24.7603833865815,29.5454545454545,22.7882037533512
"2160",25.5528255528256,21.7622080679406,27.1565495207668,29.5454545454545,21.4477211796247
"2161",22.4815724815725,18.4713375796178,23.961661341853,18.1818181818182,18.7667560321716
"2162",0.122850122850123,0.106157112526539,0,0,0
"2163",25.5528255528256,22.2929936305732,22.3642172523962,18.1818181818182,20.1072386058981
"2164",0,0.106157112526539,0,0,0
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",23.955773955774,20.3821656050955,21.5654952076677,27.2727272727273,21.4477211796247
"2168",22.3587223587224,20.7006369426752,24.7603833865815,29.5454545454545,22.7882037533512
"2169",22.972972972973,19.9575371549894,16.7731629392971,22.7272727272727,17.426273458445
"2170",0,0.106157112526539,0,0,0
"2171",20.8845208845209,17.9405520169851,27.9552715654952,40.9090909090909,28.1501340482574
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",24.2014742014742,19.0021231422505,19.1693290734824,25,21.4477211796247
"2176",26.2899262899263,22.1868365180467,23.1629392971246,29.5454545454545,22.7882037533512
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",25.9213759213759,21.0191082802548,26.3578274760383,20.4545454545455,16.0857908847185
"2180",0,0.106157112526539,0,0,0
"2181",25.7985257985258,19.5329087048832,23.1629392971246,20.4545454545455,16.0857908847185
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",24.0786240786241,20.9129511677282,23.1629392971246,31.8181818181818,22.7882037533512
"2185",26.044226044226,19.4267515923567,23.1629392971246,18.1818181818182,21.4477211796247
"2186",0,0.106157112526539,0,0,0
"2187",20.7616707616708,19.8513800424628,23.961661341853,15.9090909090909,25.4691689008043
"2188",25.0614250614251,20.5944798301486,23.961661341853,15.9090909090909,20.1072386058981
"2189",0,0.106157112526539,0,0,0
"2190",23.5872235872236,21.8683651804671,19.9680511182109,20.4545454545455,22.7882037533512
"2191",0,0.106157112526539,0,0,0
"2192",21.8673218673219,18.4713375796178,23.961661341853,27.2727272727273,14.745308310992
"2193",21.2530712530713,20.7006369426752,25.5591054313099,20.4545454545455,22.7882037533512
"2194",0,0.212314225053079,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2197",22.4815724815725,18.7898089171975,19.9680511182109,25,18.7667560321716
"2198",0,0,0,0,0
"2199",28.1326781326781,24.9469214437367,29.5527156549521,27.2727272727273,29.4906166219839
"2200",0,0.212314225053079,0,0,0
"2201",23.4643734643735,22.3991507430998,23.961661341853,18.1818181818182,25.4691689008043
"2202",23.8329238329238,21.2314225053079,23.961661341853,22.7272727272727,25.4691689008043
"2203",0.122850122850123,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",23.2186732186732,20.8067940552017,24.7603833865815,31.8181818181818,22.7882037533512
"2206",0,0.106157112526539,0,0,0
"2207",24.9385749385749,23.4607218683652,28.7539936102236,31.8181818181818,22.7882037533512
"2208",24.4471744471744,23.6730360934183,30.3514376996805,18.1818181818182,18.7667560321716
"2209",22.1130221130221,20.5944798301486,23.961661341853,25,17.426273458445
"2210",24.6928746928747,20.5944798301486,23.961661341853,25,18.7667560321716
"2211",0,0.106157112526539,0,0,0
"2212",0.122850122850123,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",24.8157248157248,19.8513800424628,26.3578274760383,22.7272727272727,20.1072386058981
"2215",24.6928746928747,21.8683651804671,24.7603833865815,27.2727272727273,30.8310991957105
"2216",0,0.106157112526539,0,0,0
"2217",23.7100737100737,22.1868365180467,24.7603833865815,20.4545454545455,24.1286863270778
"2218",0,0.106157112526539,0,0,0
"2219",0.122850122850123,0.212314225053079,0,0,0
"2220",24.8157248157248,20.4883227176221,25.5591054313099,20.4545454545455,16.0857908847185
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0.122850122850123,0.212314225053079,0,0,0
"2225",23.0958230958231,21.4437367303609,15.9744408945687,20.4545454545455,16.0857908847185
"2226",26.044226044226,21.8683651804671,22.3642172523962,22.7272727272727,25.4691689008043
"2227",0,0.106157112526539,0,0,0
"2228",0.122850122850123,0.106157112526539,0,0,0
"2229",25.3071253071253,21.4437367303609,21.5654952076677,31.8181818181818,20.1072386058981
"2230",0,0.212314225053079,0,0,0
"2231",25.5528255528256,22.1868365180467,24.7603833865815,34.0909090909091,25.4691689008043
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",25.1842751842752,21.9745222929936,25.5591054313099,29.5454545454545,17.426273458445
"2234",27.027027027027,21.656050955414,26.3578274760383,27.2727272727273,22.7882037533512
"2235",0,0.106157112526539,0,0,0
"2236",25.0614250614251,22.8237791932059,26.3578274760383,13.6363636363636,14.745308310992
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",21.6216216216216,20.276008492569,19.9680511182109,27.2727272727273,22.7882037533512
"2241",22.3587223587224,18.5774946921444,21.5654952076677,18.1818181818182,18.7667560321716
"2242",0.122850122850123,0.318471337579618,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",24.9385749385749,22.3991507430998,24.7603833865815,22.7272727272727,28.1501340482574
"2246",26.4127764127764,25.9023354564756,19.9680511182109,31.8181818181818,24.1286863270778
"2247",22.4815724815725,19.2144373673036,21.5654952076677,22.7272727272727,20.1072386058981
"2248",0,0.106157112526539,0,0,0
"2249",23.2186732186732,21.9745222929936,19.1693290734824,25,16.0857908847185
"2250",24.6928746928747,20.9129511677282,19.1693290734824,20.4545454545455,28.1501340482574
"2251",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2252",23.7100737100737,18.7898089171975,27.1565495207668,18.1818181818182,20.1072386058981
"2253",24.6928746928747,21.3375796178344,20.7667731629393,15.9090909090909,18.7667560321716
"2254",21.1302211302211,19.3205944798301,17.5718849840256,18.1818181818182,22.7882037533512
"2255",0,0.106157112526539,0,0,0
"2256",23.5872235872236,19.2144373673036,23.1629392971246,22.7272727272727,22.7882037533512
"2257",20.3931203931204,20.0636942675159,23.1629392971246,22.7272727272727,20.1072386058981
"2258",21.6216216216216,19.9575371549894,28.7539936102236,22.7272727272727,16.0857908847185
"2259",26.1670761670762,21.3375796178344,23.961661341853,38.6363636363636,17.426273458445
"2260",23.0958230958231,20.3821656050955,18.370607028754,20.4545454545455,22.7882037533512
"2261",0.122850122850123,0.106157112526539,0,0,0
"2262",25.3071253071253,19.8513800424628,23.961661341853,20.4545454545455,17.426273458445
"2263",24.0786240786241,19.8513800424628,21.5654952076677,27.2727272727273,16.0857908847185
"2264",25.9213759213759,19.3205944798301,19.1693290734824,15.9090909090909,18.7667560321716
"2265",21.3759213759214,19.4267515923567,22.3642172523962,29.5454545454545,18.7667560321716
"2266",21.990171990172,20.5944798301486,26.3578274760383,22.7272727272727,18.7667560321716
"2267",26.2899262899263,21.7622080679406,25.5591054313099,22.7272727272727,25.4691689008043
"2268",0,0.106157112526539,0,0,0
"2269",24.3243243243243,20.276008492569,23.961661341853,25,20.1072386058981
"2270",23.5872235872236,21.4437367303609,26.3578274760383,22.7272727272727,21.4477211796247
"2271",0,0.106157112526539,0,0,0
"2272",24.0786240786241,22.0806794055202,20.7667731629393,25,17.426273458445
"2273",24.6928746928747,21.4437367303609,28.7539936102236,20.4545454545455,16.0857908847185
"2274",21.8673218673219,20.7006369426752,14.3769968051118,25,16.0857908847185
"2275",22.8501228501229,18.1528662420382,23.1629392971246,13.6363636363636,17.426273458445
"2276",23.2186732186732,24.0976645435244,18.370607028754,22.7272727272727,12.0643431635389
"2277",0,0.106157112526539,0,0,0
"2278",24.3243243243243,20.1698513800425,22.3642172523962,25,26.8096514745308
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",25.1842751842752,22.3991507430998,20.7667731629393,27.2727272727273,18.7667560321716
"2282",0,0.106157112526539,0,0,0
"2283",26.5356265356265,21.656050955414,27.9552715654952,20.4545454545455,24.1286863270778
"2284",23.8329238329238,20.7006369426752,19.1693290734824,25,18.7667560321716
"2285",22.3587223587224,23.2484076433121,19.1693290734824,25,18.7667560321716
"2286",23.4643734643735,23.8853503184713,23.961661341853,18.1818181818182,22.7882037533512
"2287",22.1130221130221,20.4883227176221,26.3578274760383,22.7272727272727,25.4691689008043
"2288",27.1498771498771,20.1698513800425,29.5527156549521,22.7272727272727,18.7667560321716
"2289",23.0958230958231,19.7452229299363,18.370607028754,22.7272727272727,14.745308310992
"2290",0.122850122850123,0.106157112526539,0,0,0
"2291",25.3071253071253,19.7452229299363,21.5654952076677,22.7272727272727,24.1286863270778
"2292",25.1842751842752,21.656050955414,23.961661341853,18.1818181818182,17.426273458445
"2293",24.2014742014742,22.3991507430998,27.1565495207668,29.5454545454545,22.7882037533512
"2294",22.3587223587224,18.3651804670913,19.9680511182109,22.7272727272727,16.0857908847185
"2295",0.245700245700246,0,0,0,0
"2296",0.122850122850123,0,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",23.7100737100737,19.9575371549894,23.961661341853,15.9090909090909,20.1072386058981
"2300",24.8157248157248,21.0191082802548,20.7667731629393,20.4545454545455,18.7667560321716
"2301",22.1130221130221,19.8513800424628,21.5654952076677,29.5454545454545,18.7667560321716
"2302",24.8157248157248,21.5498938428875,30.3514376996805,20.4545454545455,16.0857908847185
"2303",23.5872235872236,22.2929936305732,24.7603833865815,20.4545454545455,24.1286863270778
"2304",21.6216216216216,19.1082802547771,24.7603833865815,18.1818181818182,17.426273458445
"2305",0,0.106157112526539,0,0,0
"2306",24.6928746928747,23.1422505307856,19.1693290734824,43.1818181818182,12.0643431635389
"2307",25.7985257985258,20.3821656050955,23.961661341853,27.2727272727273,21.4477211796247
"2308",21.8673218673219,18.1528662420382,20.7667731629393,25,16.0857908847185
"2309",0,0.106157112526539,0,0,0
"2310",23.8329238329238,22.1868365180467,27.1565495207668,25,24.1286863270778
"2311",25.9213759213759,21.1252653927813,19.9680511182109,20.4545454545455,18.7667560321716
"2312",22.1130221130221,20.3821656050955,23.961661341853,27.2727272727273,26.8096514745308
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",20.2702702702703,21.2314225053079,20.7667731629393,31.8181818181818,17.426273458445
"2317",23.955773955774,22.7176220806794,23.961661341853,31.8181818181818,20.1072386058981
"2318",26.7813267813268,23.8853503184713,21.5654952076677,22.7272727272727,17.426273458445
"2319",23.3415233415233,23.2484076433121,19.9680511182109,13.6363636363636,21.4477211796247
"2320",25.4299754299754,21.2314225053079,25.5591054313099,27.2727272727273,20.1072386058981
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",24.3243243243243,22.0806794055202,24.7603833865815,20.4545454545455,20.1072386058981
"2325",24.3243243243243,19.2144373673036,19.1693290734824,22.7272727272727,21.4477211796247
"2326",0.122850122850123,0.106157112526539,0,0,0
"2327",22.7272727272727,22.1868365180467,24.7603833865815,13.6363636363636,16.0857908847185
"2328",24.4471744471744,21.4437367303609,23.1629392971246,25,28.1501340482574
"2329",24.2014742014742,21.0191082802548,25.5591054313099,22.7272727272727,25.4691689008043
"2330",22.2358722358722,18.1528662420382,16.7731629392971,22.7272727272727,24.1286863270778
"2331",0,0.106157112526539,0,0,0
"2332",23.5872235872236,23.6730360934183,23.1629392971246,34.0909090909091,25.4691689008043
"2333",0,0.106157112526539,0,0,0
"2334",0,0,0,0,0
"2335",23.4643734643735,20.4883227176221,25.5591054313099,25,26.8096514745308
"2336",21.2530712530713,21.3375796178344,20.7667731629393,20.4545454545455,24.1286863270778
"2337",0,0.106157112526539,0,0,0
"2338",20.8845208845209,21.4437367303609,19.9680511182109,13.6363636363636,18.7667560321716
"2339",22.3587223587224,20.8067940552017,24.7603833865815,20.4545454545455,20.1072386058981
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",22.1130221130221,18.4713375796178,24.7603833865815,25,21.4477211796247
"2348",0,0.106157112526539,0,0,0
"2349",23.955773955774,20.276008492569,19.9680511182109,20.4545454545455,17.426273458445
"2350",0,0.106157112526539,0,0,0
"2351",21.4987714987715,21.656050955414,27.9552715654952,25,22.7882037533512
"2352",23.8329238329238,20.276008492569,27.9552715654952,29.5454545454545,16.0857908847185
"2353",0,0.106157112526539,0,0,0
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",25.4299754299754,19.6390658174098,26.3578274760383,27.2727272727273,25.4691689008043
"2357",0.245700245700246,0.318471337579618,0,0,0
"2358",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2359",0,0.106157112526539,0,0,0
"2360",22.6044226044226,21.656050955414,23.961661341853,18.1818181818182,21.4477211796247
"2361",22.4815724815725,18.895966029724,20.7667731629393,13.6363636363636,20.1072386058981
"2362",22.1130221130221,19.6390658174098,23.1629392971246,27.2727272727273,16.0857908847185
"2363",0,0.106157112526539,0,0,0
"2364",24.9385749385749,18.3651804670913,19.1693290734824,22.7272727272727,24.1286863270778
"2365",0,0.106157112526539,0,0,0
"2366",24.3243243243243,21.7622080679406,23.1629392971246,27.2727272727273,17.426273458445
"2367",23.0958230958231,18.7898089171975,23.1629392971246,27.2727272727273,25.4691689008043
"2368",0,0.106157112526539,0,0,0
"2369",26.6584766584767,20.3821656050955,20.7667731629393,18.1818181818182,17.426273458445
"2370",21.3759213759214,18.4713375796178,19.1693290734824,20.4545454545455,13.4048257372654
"2371",26.7813267813268,25.583864118896,35.9424920127796,22.7272727272727,21.4477211796247
"2372",23.0958230958231,22.6114649681529,27.1565495207668,29.5454545454545,21.4477211796247
"2373",21.007371007371,20.4883227176221,21.5654952076677,25,20.1072386058981
"2374",23.0958230958231,18.3651804670913,23.961661341853,25,18.7667560321716
"2375",26.1670761670762,21.3375796178344,19.1693290734824,22.7272727272727,25.4691689008043
"2376",25.0614250614251,21.9745222929936,21.5654952076677,22.7272727272727,16.0857908847185
"2377",25.9213759213759,22.3991507430998,31.9488817891374,18.1818181818182,21.4477211796247
"2378",24.6928746928747,21.9745222929936,23.1629392971246,20.4545454545455,21.4477211796247
"2379",26.4127764127764,22.2929936305732,24.7603833865815,20.4545454545455,25.4691689008043
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",21.3759213759214,21.1252653927813,23.1629392971246,18.1818181818182,20.1072386058981
"2383",24.4471744471744,22.6114649681529,22.3642172523962,25,24.1286863270778
"2384",0,0.106157112526539,0,0,0
"2385",23.2186732186732,20.3821656050955,20.7667731629393,20.4545454545455,18.7667560321716
"2386",0.122850122850123,0.212314225053079,0,0,0
"2387",22.4815724815725,20.7006369426752,26.3578274760383,18.1818181818182,18.7667560321716
"2388",24.0786240786241,22.2929936305732,23.961661341853,25,17.426273458445
"2389",23.2186732186732,22.3991507430998,23.961661341853,20.4545454545455,18.7667560321716
"2390",25.3071253071253,18.1528662420382,26.3578274760383,27.2727272727273,18.7667560321716
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0,0,0,0,0
"2395",22.3587223587224,18.895966029724,23.1629392971246,27.2727272727273,20.1072386058981
"2396",0,0.106157112526539,0,0,0
"2397",23.3415233415233,21.3375796178344,26.3578274760383,20.4545454545455,17.426273458445
"2398",21.007371007371,18.895966029724,21.5654952076677,34.0909090909091,20.1072386058981
"2399",0.122850122850123,0.106157112526539,0,0,0
"2400",21.990171990172,22.2929936305732,22.3642172523962,22.7272727272727,18.7667560321716
"2401",23.7100737100737,20.9129511677282,23.961661341853,22.7272727272727,21.4477211796247
"2402",0,0.106157112526539,0,0,0
"2403",23.3415233415233,19.9575371549894,23.961661341853,25,18.7667560321716
"2404",25.4299754299754,20.4883227176221,19.9680511182109,22.7272727272727,20.1072386058981
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",0,0.106157112526539,0,0,0
"2408",20.2702702702703,19.6390658174098,18.370607028754,20.4545454545455,13.4048257372654
"2409",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2410",24.2014742014742,19.6390658174098,20.7667731629393,18.1818181818182,18.7667560321716
"2411",25.5528255528256,21.9745222929936,23.961661341853,27.2727272727273,22.7882037533512
"2412",24.2014742014742,20.8067940552017,19.9680511182109,20.4545454545455,21.4477211796247
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",23.955773955774,22.3991507430998,25.5591054313099,27.2727272727273,16.0857908847185
"2416",0,0.106157112526539,0,0,0
"2417",25.7985257985258,22.7176220806794,30.3514376996805,31.8181818181818,24.1286863270778
"2418",0,0.106157112526539,0,0,0
"2419",21.7444717444717,18.3651804670913,20.7667731629393,18.1818181818182,20.1072386058981
"2420",24.9385749385749,23.3545647558386,29.5527156549521,36.3636363636364,16.0857908847185
"2421",25.9213759213759,20.4883227176221,22.3642172523962,27.2727272727273,18.7667560321716
"2422",0,0,0,0,0
"2423",24.4471744471744,20.8067940552017,18.370607028754,22.7272727272727,21.4477211796247
"2424",0,0.106157112526539,0,0,0
"2425",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2426",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2427",25.4299754299754,18.6836518046709,25.5591054313099,18.1818181818182,20.1072386058981
"2428",22.4815724815725,21.3375796178344,25.5591054313099,22.7272727272727,18.7667560321716
"2429",24.6928746928747,21.7622080679406,19.9680511182109,20.4545454545455,22.7882037533512
"2430",21.8673218673219,22.7176220806794,21.5654952076677,29.5454545454545,25.4691689008043
"2431",0,0.106157112526539,0,0,0
"2432",0,0,0,0,0
"2433",25.1842751842752,22.6114649681529,23.1629392971246,20.4545454545455,22.7882037533512
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",0.245700245700246,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",27.3955773955774,19.8513800424628,23.961661341853,31.8181818181818,25.4691689008043
"2438",0,0.106157112526539,0,0,0
"2439",26.7813267813268,22.2929936305732,26.3578274760383,27.2727272727273,20.1072386058981
"2440",24.9385749385749,24.416135881104,27.9552715654952,25,20.1072386058981
"2441",0,0.106157112526539,0,0,0
"2442",0,0,0,0,0
"2443",24.0786240786241,21.2314225053079,23.1629392971246,27.2727272727273,21.4477211796247
"2444",25.1842751842752,21.5498938428875,23.961661341853,22.7272727272727,17.426273458445
"2445",24.3243243243243,20.3821656050955,30.3514376996805,25,22.7882037533512
"2446",23.955773955774,20.4883227176221,22.3642172523962,18.1818181818182,22.7882037533512
"2447",25.0614250614251,22.3991507430998,25.5591054313099,29.5454545454545,20.1072386058981
"2448",23.8329238329238,21.8683651804671,20.7667731629393,20.4545454545455,24.1286863270778
"2449",24.9385749385749,22.3991507430998,21.5654952076677,22.7272727272727,22.7882037533512
"2450",23.5872235872236,20.0636942675159,23.961661341853,18.1818181818182,26.8096514745308
"2451",23.0958230958231,18.0467091295117,22.3642172523962,22.7272727272727,12.0643431635389
"2452",24.2014742014742,22.2929936305732,21.5654952076677,20.4545454545455,17.426273458445
"2453",0,0.106157112526539,0,0,0
"2454",27.2727272727273,22.6114649681529,23.961661341853,20.4545454545455,18.7667560321716
"2455",21.6216216216216,21.3375796178344,24.7603833865815,18.1818181818182,21.4477211796247
"2456",0,0.106157112526539,0,0,0
"2457",0.245700245700246,0.106157112526539,0,0,0
"2458",25.1842751842752,23.4607218683652,29.5527156549521,15.9090909090909,22.7882037533512
"2459",26.7813267813268,21.3375796178344,26.3578274760383,27.2727272727273,18.7667560321716
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",25.5528255528256,21.2314225053079,25.5591054313099,22.7272727272727,21.4477211796247
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",24.2014742014742,18.895966029724,23.961661341853,22.7272727272727,17.426273458445
"2466",23.3415233415233,21.2314225053079,16.7731629392971,18.1818181818182,18.7667560321716
"2467",23.8329238329238,22.8237791932059,21.5654952076677,27.2727272727273,24.1286863270778
"2468",25.0614250614251,18.3651804670913,23.1629392971246,29.5454545454545,20.1072386058981
"2469",23.0958230958231,21.2314225053079,19.9680511182109,25,24.1286863270778
"2470",22.8501228501229,19.6390658174098,23.1629392971246,20.4545454545455,24.1286863270778
"2471",27.5184275184275,21.8683651804671,21.5654952076677,18.1818181818182,17.426273458445
"2472",24.4471744471744,20.3821656050955,21.5654952076677,25,17.426273458445
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",20.8845208845209,21.7622080679406,23.1629392971246,22.7272727272727,18.7667560321716
