"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2135",65.7859719106102,70.0029704942872,69.302452317838,61.361782537004,64.5243172481226
"2136",110.330734213889,130.003882311478,120.024860323978,93.5598112707301,95.2028914343063
"2137",59.3058436763822,75.4020754806072,58.8485856817931,56.3895822530583,84.5175954789813
"2138",0,0,0,0,0
"2139",61.1292400014502,104.208181835171,57.4017108588839,50.2274564723303,60.726362508374
"2140",6.12727410811508,3.9018905997311,0,0,0
"2141",66.9220242793185,95.4580385004563,53.3390119657539,49.2872440185932,59.4226591467037
"2142",57.1516159120054,102.724788480261,55.9666003432249,57.4859439815191,52.1538802314943
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",68.7871493639114,86.5890487659815,81.8242532863164,67.5252546338609,63.5742825949725
"2147",0,0,0,0,0
"2148",79.7599708129061,75.5727786807786,52.2015474541112,46.1942572602338,50.6676060787118
"2149",66.3424457646042,77.7546962346814,62.9493932137975,66.43148071698,66.4811804704332
"2150",81.516390973842,91.3316942450926,65.3060051611239,53.5640007464519,55.1820714119613
"2151",77.0491673899031,82.7311550090765,61.4398021201089,55.7353123668222,52.334666121936
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",64.476790764085,57.0284519156858,54.1089840788929,47.7812925900006,46.3547426467489
"2155",65.224395764556,66.8856402746534,62.481305534239,53.6218822417813,47.6026965269079
"2156",141.268931481052,124.142470363226,111.899891389973,95.0913497779001,95.3357953082131
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",66.6115548459748,80.7193069159098,50.9977487023847,52.0770365058336,56.8762774844511
"2160",59.8274644282898,84.2438203559271,51.1363835994006,54.1882114537435,57.3410761740596
"2161",63.183311474599,80.0928109358362,63.8603723921821,65.9830998635691,60.9903512249266
"2162",2.97605946636496,0,0,0,0
"2163",81.3550091357354,70.7728509506513,64.8155990582399,68.3604735607731,68.0494254243188
"2164",0,0,0,0,0
"2165",4.37220230074863,13.2391303732235,0,0,0
"2166",0,0,0,0,0
"2167",86.1190379901788,127.246876941308,91.3113107941046,77.0863198951421,77.8308032291277
"2168",77.5868647932145,81.3457392787348,65.307743760776,68.5334943794994,54.1417656869515
"2169",63.6122513248683,78.9251785924206,74.6850175290226,60.028841235815,67.8874642761327
"2170",0,0,0,0,0
"2171",58.9330418560293,70.6450823750805,56.8437775542696,54.2465728754359,47.9264849323826
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",58.6375990395142,81.5545904782677,47.5311457827343,54.1413455297194,52.7354137602233
"2176",65.7865279625399,59.9548696709396,44.8989094215221,59.625219453376,46.8249136208157
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",65.664386721572,69.3255315560808,65.1683304349608,53.7751936165747,58.8784152949796
"2180",0,0,0,0,0
"2181",62.3671072944594,71.2162828894174,54.7724676990994,52.164185573058,57.2117397200856
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",100.79772162808,79.7435440121759,96.7071429403794,86.6590936387312,64.2745473024834
"2185",77.8442206884006,88.2746129942364,74.5999666617359,63.3761125237837,55.9598289115247
"2186",0,0,0,0,0
"2187",65.0069699041064,68.745084214826,62.9740169265571,53.3901831627037,51.8102716149347
"2188",53.6885638484808,69.4419313644562,70.9231502257411,48.8228042032847,52.1332294306151
"2189",0,0,0,0,0
"2190",87.607831553944,91.1711968550854,78.9098995718037,77.0359644686501,84.882848763349
"2191",0,0,0,0,0
"2192",76.0688775768637,84.5852957339469,59.4407998662984,53.8893402942346,55.8123583832879
"2193",64.036142281033,103.142497027692,54.7754825034852,50.8791781810864,70.468633191429
"2194",0,1.93604864916247,0,0,0
"2195",0,0,0,0,0
"2196",13.6684881027298,8.50572535736621,10.2615793021025,0,0
"2197",61.5142849229909,65.8718489267235,46.7803531745156,53.882763494621,57.847366326545
"2198",0,0,0,0,0
"2199",74.7998200115329,87.148385467126,81.0122264681099,74.7091092601352,67.6753461756185
"2200",0,1.05792930561971,0,0,0
"2201",65.4349798240419,76.7668902595446,59.4585123461449,55.0972183767673,62.9839509775129
"2202",57.2770980899264,69.969957783568,55.3214288822507,51.7354335955128,57.5295273577212
"2203",0.971547680423269,33.3169026474124,0,0,0
"2204",0,0,0,0,0
"2205",60.2356739035232,69.0210880162567,63.4755461380599,53.1078419367478,61.1766066298912
"2206",0,0,0,0,0
"2207",60.6893735076848,59.1852906236864,53.6801162221343,50.6864568156584,60.8342589464857
"2208",66.6812408754889,84.5153433033076,80.0815161978105,74.712585589954,76.1399939211347
"2209",80.9737111476808,95.2632964051564,77.7816443752078,75.4743133204665,69.5966870053602
"2210",77.4215562684405,60.677726189639,64.0348545986121,50.9740550399118,60.4818519979518
"2211",0,0,0,0,0
"2212",1.11756691443277,0,0,0,0
"2213",0,0,0,0,0
"2214",66.0787620622673,60.6766637793735,56.3423076952731,51.254861243133,65.8991156188831
"2215",60.1700373337754,63.7452918479586,43.9824459630566,48.2967652527546,45.0013974231227
"2216",0,0,0,0,0
"2217",63.670433618658,82.9760849337302,65.5530144813692,47.041273480177,56.9450854260027
"2218",0,0,0,0,0
"2219",0.797090028709221,0.479753690901068,0,0,0
"2220",73.1548356829147,82.6162826781129,60.3188635133907,52.2186791793498,74.8479663353865
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",0.206068006574123,3.56449910036693,0,0,0
"2225",111.024328821033,123.994903023789,89.8006364724544,98.6475290319708,92.7105084880251
"2226",72.6255719514099,80.2684230059217,65.334379469578,64.6376391021528,62.0666728153807
"2227",0,0,0,0,0
"2228",3.81313951414532,0,0,0,0
"2229",58.0933679807483,66.8551977965228,59.5920413060553,46.5715157272486,51.3245087050157
"2230",0,4.4340727320056,0,0,0
"2231",85.3737526188785,63.1196478928199,57.0511372731585,52.3476950493743,57.3349779272057
"2232",6.49639203056851,5.30619124758984,0,0,0
"2233",68.5969211433812,115.196804074375,62.0472677844104,74.7677831203041,56.3828890575781
"2234",95.7343093228349,87.119469915964,104.880850841413,66.567809588091,70.6057431898393
"2235",0,0,0,0,0
"2236",110.182633610358,103.654806636046,100.205772272659,74.4961252243452,73.9278697897881
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",78.7307175013982,73.8281635075056,66.4887507778896,51.8834128204243,64.4374970762954
"2241",69.678557494132,71.4482755730397,79.2779708337933,94.0125543137003,68.1666732849883
"2242",27.739777143987,38.2465848013358,0,0,0
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",59.2827245271431,57.8029158014403,63.7083031734419,51.0959764976823,57.6862212305941
"2246",104.471365290821,73.0880568292651,58.3666320970761,59.1552888345298,62.5111614680777
"2247",75.1440494591053,83.5940611966202,71.2710884687324,77.3660139938447,74.3572518869191
"2248",0,0,0,0,0
"2249",54.7958995114159,80.0975267549785,53.9634348729468,56.5265940254341,67.9208063504075
"2250",64.3861327269491,65.626138199059,67.139060533662,54.6995640288307,62.1153977827898
"2251",5.87342738756533,26.6342713201848,6.1193184084147,0,0
"2252",72.5451995081156,70.59909164854,54.1400186184548,46.2924845255745,59.038729793939
"2253",81.9994200702772,119.241602822177,70.0603018972274,73.9082293057466,70.0615044770386
"2254",74.7633862335404,81.1730973225194,75.8233777898547,81.1592072304479,68.4059138073084
"2255",0,0,0,0,0
"2256",81.9197074546254,114.369941777001,80.0798744894845,96.5651140119507,80.2215684229458
"2257",81.6344757534076,89.1156444325981,89.2522930224189,63.12747005408,69.7945051408437
"2258",109.055445870816,108.746459786507,80.748648639436,65.4935166628447,75.0124325448431
"2259",67.1854566641919,100.76254413274,57.3296202952839,47.5396693951766,54.1864254743606
"2260",69.5596588920961,102.55691460717,76.0446007746759,58.2100066047418,75.5788702906521
"2261",1.06247955013521,0,0,0,0
"2262",80.7468057834919,85.1079830482178,85.9904488728147,60.6910316360076,71.0451216770443
"2263",124.432896613434,94.6340925038718,77.5399521412028,81.1794470981498,89.5482814472936
"2264",71.8319622503075,107.940710245387,66.0355818900868,74.4180798706693,67.4504454270891
"2265",88.6696608389779,116.004631976944,104.312739131582,90.6123578750482,95.1636506658832
"2266",72.2467275373819,79.2739897801148,56.5265048971475,65.0763835600464,84.2800263324084
"2267",78.0282896476145,68.1487273731556,66.8164620270559,45.5845434557257,55.0566812654506
"2268",0,0,0,0,0
"2269",63.4609493455811,67.76047203018,46.8897358119933,59.8039165332912,48.7808763262045
"2270",83.1122562998429,86.0257333266524,68.8250969653859,62.2337785922222,68.3842064596692
"2271",0,0,0,0,0
"2272",87.9613235562707,97.69331496294,74.8173010499355,73.9833303424057,71.4774678852247
"2273",75.6364415440898,73.4804070584021,57.9495879386667,56.9842696908094,54.8665913626304
"2274",73.9125959571495,87.137391741939,62.7242755923271,60.4584002968009,61.1257749840515
"2275",84.6825249896634,76.8934870317744,67.9767175919114,84.0265125099439,90.373959927693
"2276",45.3019858701799,69.3651720859258,58.3420768658808,45.6036241968094,55.4342257663311
"2277",0,0,0,0,0
"2278",54.439616981957,88.3347766748602,50.8702287602727,51.1829476686051,54.4718766443591
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",75.700027910596,89.5231877735819,70.3184640293199,70.013795859167,72.6177067282725
"2282",0,0,0,0,0
"2283",56.6556224838074,66.7668974599918,61.8284309925429,50.8576670035665,69.3314733296119
"2284",60.7054726088691,53.7789454724391,49.4287751396477,40.3329204023337,44.8763845856757
"2285",77.9348000545383,112.535727944284,66.2557711716842,61.0375249796494,70.2926655174075
"2286",98.7412319263169,99.9786546863137,77.7404014970519,64.0355392389096,60.6893384088742
"2287",74.3888911806029,69.8113793368189,62.6397070709117,59.5518820421395,61.2589499345853
"2288",68.2315166873919,86.9981087030439,57.3107100881898,75.2170500457177,59.6937731059423
"2289",67.1641699285546,92.144275420851,54.5294494208458,65.4342140629214,69.415821320649
"2290",19.2787924400155,0,0,0,0
"2291",107.705257278764,112.241765449607,108.540550533255,91.6854910572008,100.530516141389
"2292",74.4794630090115,85.0088944310017,75.6440980301636,68.7701671964904,75.6550336148606
"2293",96.4513906196101,100.331005883848,70.3790558141588,67.9685136271265,76.1632949728861
"2294",63.8038618513323,68.5679269183159,55.8980482804246,64.1181922843291,60.7473669250795
"2295",19.2360837093259,0,0,0,0
"2296",3.86217359944406,0,0,0,0
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",78.2687216120508,103.862179124251,66.7960306357556,56.6771812049124,53.4071107081165
"2300",75.97440305195,88.248487932949,66.8709711492425,79.9194301731716,62.6640109473146
"2301",88.8568321120996,92.4463130139164,94.6708033642575,74.132458018026,77.6617611074816
"2302",60.0151712180701,67.3067617359273,53.9343825831063,55.511104072611,54.5971989294602
"2303",68.9024199450737,104.347405534091,85.7417725588657,66.988958339075,64.9206730540516
"2304",59.5684031924765,71.6908522442558,50.3109322965864,59.2865958407301,50.1287171190148
"2305",0,1.69810138742331,0,0,0
"2306",83.6566670063428,73.0205120159464,66.4322995157784,70.4760967497463,75.1675181284049
"2307",57.1491990086699,70.5084770503152,49.5147488240705,44.5269986344066,51.5798940427344
"2308",83.2173895947631,85.9514723695955,67.711283745367,65.5507186269024,76.2946305877284
"2309",0,0,0,0,0
"2310",71.535187898069,92.0869208402058,62.2824285132996,76.9483128181632,65.1556995843795
"2311",110.8295323819,96.3368646110338,54.9263602454344,60.2730244414175,52.6835368700204
"2312",65.3453303253144,83.1014087322293,60.4455904205706,57.5106327943816,60.7217999810435
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",62.2038109555548,94.9379560563855,85.2675900557302,52.5980019403032,61.0731309096939
"2317",74.0171581147926,72.342774207994,54.7906057210445,58.6549220558282,79.6442647518885
"2318",55.7060903178291,79.1186485368782,54.3698235938568,41.7293787645518,51.820883114997
"2319",52.0544686577741,57.809199836572,51.5265674667796,50.5414217566088,60.5758405461286
"2320",65.6128581604393,59.97323608129,53.8749461262871,80.4804626425738,71.2390363185592
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",59.5305172465983,84.0013942699202,63.2532704578349,56.3903429753467,57.7579980563659
"2325",98.7148256343068,91.0858156567805,61.3610465068498,66.0929431026488,65.7362603407806
"2326",4.000087685457,0,0,0,0
"2327",73.146308624334,60.8762665714922,67.7405989111609,59.7086024414747,68.9124782397367
"2328",61.5132666663857,62.1276644395774,59.9300725995439,51.0660482603195,54.6149734514744
"2329",64.1616524690373,65.5289373931006,48.3782916998942,56.3545320519864,57.2003895943647
"2330",76.1395255656342,69.8846811203163,62.8477883128762,53.3675942444595,53.611889194568
"2331",0,0,0,0,0
"2332",51.9847320080563,110.965505328581,46.3682333070757,46.5312127505861,60.7067365479423
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",67.8722636725449,81.9543815018504,62.2035941615348,113.660152019923,66.7303939793489
"2336",62.1037896341941,61.934623883666,84.033775011709,55.854263019565,62.325370867964
"2337",0,0,0,0,0
"2338",81.0052892219236,81.2794690153644,84.741592970319,72.4279056124317,75.5154926147467
"2339",70.595750872855,85.1098056783048,59.7617303349029,53.0880797078582,58.7702447079249
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",59.4274111862767,72.8450490105274,72.478030535895,55.250987009712,55.7849194624821
"2348",0,0,0,0,0
"2349",64.3141756396507,71.4785243148254,63.661333486794,57.0580922069001,62.1368235354328
"2350",0,0,0,0,0
"2351",68.5049451442546,77.4747412697517,58.3404839710414,57.7260716613369,60.4955909995625
"2352",101.235017605342,73.0634475208461,70.6275157776209,64.4875231390787,82.603123651921
"2353",0,0,0,0,0
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",68.3207348104386,68.0951828323838,71.6565162176241,76.4914830730468,58.2693630487971
"2357",4.66392248301275,6.46278116636058,0,0,0
"2358",33.2910992795235,29.6936996935044,0,28.7812546475034,0
"2359",0,1.61341152190609,0,0,0
"2360",54.3350643059225,62.3030760208852,55.3912660176648,49.8762325994644,57.365786924307
"2361",89.0875252860207,103.895074106152,81.5658873071274,98.2642307266756,72.510518726316
"2362",70.1864330611404,89.7671212413283,74.8421707685248,69.1304386506362,91.3314340432116
"2363",0,0,0,0,0
"2364",60.2058817813573,70.5834037818619,70.7701555737243,52.2504568495128,60.6813515951454
"2365",0,0,0,0,0
"2366",88.9240926441558,83.9226738128871,60.9970939522755,56.1067586220673,58.7610999654346
"2367",65.3084364269854,80.0629424422962,71.9108619429192,58.8186564204076,64.1145691075957
"2368",0,0,0,0,0
"2369",87.8382766313168,84.6342955952797,76.4986342917898,102.435526138012,64.9281330734686
"2370",109.858614510805,102.170979617975,64.5105094984146,68.4455619323263,66.2210730672069
"2371",67.5936354682639,91.8544332884527,59.8773462031793,54.7764711192607,61.6258078937443
"2372",71.9594785421865,75.1419113682443,65.2936509813953,57.0852426870497,51.1366756145798
"2373",67.0362787548473,68.9530685639695,64.0715561903184,64.6887345827177,67.9341310260168
"2374",71.9594552181358,90.9786567991261,77.5351866507445,56.1234374899147,62.9145232456843
"2375",61.2609016444662,78.0666207278103,61.2609016444662,67.1729424149911,63.3077045694509
"2376",70.9858840932309,92.1330632804748,60.6652578209413,69.0631909380773,70.4407398008898
"2377",84.8235775877698,100.469031184322,108.879448947073,95.1843121553481,86.9791485314266
"2378",53.9395969520266,77.4827979743982,53.8484970010374,53.0360478760892,55.3938556961454
"2379",69.1376769544174,53.7093829128549,58.021876407271,50.9498356939735,64.7275779223611
"2380",0,6.52543918217758,0,0,0
"2381",0,0,0,0,0
"2382",62.596008975759,70.6557078037736,61.9852872236184,58.5601149629125,58.9546735574528
"2383",69.8718045071812,69.4049771293335,56.9988195809026,47.3048972449616,64.39296712431
"2384",0,0,0,0,0
"2385",102.33786171182,108.164210021952,73.2025398551241,76.5240330134026,82.3068298532068
"2386",8.71855558095393,6.07920867138874,0,0,0
"2387",74.8450488927118,74.7551565546795,58.4377263650725,54.5422732086532,58.1042044233966
"2388",67.7887878079106,79.1807688320037,58.1845069399354,54.0612915505196,65.3784185369199
"2389",59.6105020333783,101.488426556349,58.1178575189797,65.1093570027055,56.3266663076461
"2390",56.4752190987894,77.1051358375319,48.7784627531181,56.8147103365775,57.8450826737583
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",80.9090665788259,77.732245444056,93.4931473370171,72.9780908391789,100.480260563018
"2396",0,0,0,0,0
"2397",60.683509811889,91.4104286953682,55.0395010252659,57.8139425479618,62.4032676336452
"2398",83.122433268077,94.3831177337356,86.8548844887909,84.2623801331098,79.787569560997
"2399",4.58568622610242,0,0,0,0
"2400",49.0028645323335,57.8507140339092,44.9812191178468,42.9049788744507,48.0899500993978
"2401",62.70709254115,72.7614979101303,69.6896414087303,59.5668041925337,75.9180627999363
"2402",0,0,0,0,0
"2403",75.1326020763042,77.3224962396249,75.5009990790955,73.2570499109091,84.6485900111318
"2404",86.7125231393775,95.1190844072612,113.817288898639,78.2151736878536,89.9141675117116
"2405",6.67041172408091,2.12058385780257,0,0,0
"2406",0,0,0,0,0
"2407",0,0,0,0,0
"2408",76.816623995,83.0136850634131,81.5030335559034,76.7431056617503,61.8333840244628
"2409",0.835804821163174,0,4.52330564523355,0,4.78053908366331
"2410",82.8121033596726,87.1442321558843,64.762462195465,76.6186581375784,73.3111691843514
"2411",77.3974406625452,85.4567971128883,62.0942535826772,67.1367245710112,62.0589310734548
"2412",76.0392974561734,80.9385344254878,62.7882351526155,63.2659157026817,59.2326859543086
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",53.7967584162583,86.5593092298968,53.5193713647419,49.6074024360402,61.9152773855452
"2416",0,0,0,0,0
"2417",79.1404278472224,97.6424343815568,84.6725639015913,75.9058238353025,84.4592499218908
"2418",0,0,0,0,0
"2419",61.4751387612167,63.191240907745,54.1852312105658,66.7857359765611,54.7056633647335
"2420",66.9356208641197,69.8414101083989,60.2348130565642,51.6632500716513,62.6706617873656
"2421",65.637463785135,70.8812137273969,59.5140998783153,54.3089913322523,62.200618397243
"2422",0,0,0,0,0
"2423",63.0456748582818,102.984097332438,65.0184916005562,64.0670362889391,69.9787832993511
"2424",0,0,0,0,0
"2425",3.0915258163342,0,3.90553986735967,0,0
"2426",6.09659744029629,0,6.41594665591311,0,0
"2427",82.8057480158555,69.6812923195619,49.4722249293662,45.5162350673019,57.7949370582962
"2428",60.5208817089889,57.2000730190787,55.5338645272585,57.8390637981739,57.99702651404
"2429",61.6497896616968,75.2776573139834,59.9356830586749,49.2687689257291,54.4256646871792
"2430",83.3405645060635,92.2503376129506,78.7342441264697,70.9013226135193,99.3695771381569
"2431",0,11.2552121555373,0,0,0
"2432",0,0,0,0,0
"2433",69.9819798682461,71.9475146022925,42.0456469849849,51.4552638859519,56.6154301786219
"2434",0.855317898524213,3.34898666269479,0,0,0
"2435",5.08600132896631,0,0,0,0
"2436",0,0,0,0,0
"2437",83.635298959741,104.546667337783,88.8523217207871,74.8647373365542,81.4056615521113
"2438",0,0,0,0,0
"2439",107.321272939945,133.875693395292,109.429988260925,97.2843334394415,102.963316620038
"2440",58.7678689279028,62.7086483382449,53.5635333136252,57.101468713862,50.4602689026522
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",62.7621397421475,70.1597793593948,57.2221487547907,77.7093877340281,57.3356547517119
"2444",69.6574356608854,72.0087054675995,51.7656307531347,42.7427103955728,48.0476625910722
"2445",77.7284986856466,111.682195124097,67.8569098108434,66.6411077175276,68.2674552228767
"2446",82.1342274124108,75.2596491690328,62.9587063900629,54.5119872065212,47.2590821647372
"2447",85.7454644104584,72.456092429671,54.978207222538,50.8305304492949,70.4734694889534
"2448",60.3505667364551,79.0070921924437,54.2288784873114,45.9951445381202,59.0491279343797
"2449",68.1975987717049,78.8546649993252,61.6459954420675,58.0519327256653,63.6721933080323
"2450",76.3822090159199,80.4556016498145,60.5852038154169,64.9969083992621,58.3187599356155
"2451",58.4033160597133,69.1249545671071,61.7511963794965,60.6542912194619,84.1056205402697
"2452",63.4389532432356,72.1398505952185,69.4695776121513,59.3118112446126,65.5673845450657
"2453",0,0,0,0,0
"2454",68.0226362216771,87.9761877462229,59.8585657792421,54.0362948514974,59.0609315561471
"2455",88.763257284623,89.2212248477004,66.2800740426828,65.3289731930942,68.0493942096539
"2456",0,0,0,0,0
"2457",13.3751717208327,11.8153057793817,0,0,0
"2458",62.7127316958571,81.7407011124135,54.5041828265058,54.5292299158194,60.1852376020733
"2459",66.6377662285664,107.660731427014,100.859734325961,71.7392285996443,71.4205543272845
"2460",21.9766410767461,18.4327597129763,0,0,0
"2461",0,0,0,0,0
"2462",71.7352115526878,78.7620385979611,54.7839474019411,60.6042500543638,61.9500740701507
"2463",5.29564427094829,0,0,0,0
"2464",0,0,0,0,0
"2465",67.2844635840778,88.4477837964759,55.5799939720999,48.7658348979094,59.6795617765544
"2466",69.1255703947377,75.8923318313089,59.1794608437369,58.2265345796749,67.5752167980208
"2467",81.8110372038759,81.8772849776046,53.4838798930066,47.7805699513093,51.0076061106753
"2468",67.095846562992,72.8525322360181,59.8793054901287,61.7514842623678,70.6822536315541
"2469",55.8384606687385,87.2869055398458,53.7986346517443,63.4712967218734,58.318876915333
"2470",63.6490057303953,69.5552717127334,51.0349622957612,51.537242238091,60.3426490177613
"2471",65.9780727329479,111.856804347904,57.0498965543387,50.4075261916055,65.7919677646156
"2472",76.3316771314646,92.4390904940531,72.2561027299995,86.9214471562155,108.818665238697
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",79.8444270475086,109.331408106703,81.0757696760575,87.3768867576967,87.6695941122236
"2476",71.2525427067248,71.0319034675022,50.8832783882459,54.0705492934857,50.1628304368596
"2477",74.8837267257241,70.879930403951,66.4166922129295,69.0245513140592,66.5273396641315
"2478",58.6026432551755,79.8792982816086,62.109461028193,59.7556524134157,61.4852585673429
"2479",0,0,0,0,0
"2480",56.3578533893813,102.376843364866,57.2595895406893,52.2019551500612,52.4219750504557
"2481",0,0,0,0,0
"2482",62.9591830000642,85.1026986934614,61.6954274253393,59.9126531433888,62.2025789573977
"2483",57.3392540291572,80.3412286642883,58.9387936404175,57.9631387733727,85.4357985337045
"2484",88.0697646471146,123.991220768384,92.3559765436755,85.9118176012012,87.0127875521541
"2485",0,2.14457594765561,0,0,0
"2486",53.6890018177635,100.647845785454,46.8474105642487,63.6271326634207,47.7409864553813
"2487",0,0,0,0,0
"2488",63.571031348544,79.3730762490909,76.0217986502561,49.636101530935,59.0378922023727
"2489",2.69240562282174,0,0,0,0
"2490",70.3771795792632,79.4099140314667,75.087892357327,67.5305170599473,74.9251891578925
"2491",72.6130869266379,76.9869113775928,73.4094551731179,80.8278247162552,71.3755367817329
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",58.2502468005049,58.7000899937319,52.3394400666257,46.0337260911887,45.8884212566832
"2495",61.9313149311646,67.7165931142841,55.0403500527353,48.787086903677,49.9725651178145
"2496",0,0.99153441150326,0,0,0
"2497",64.6708423475838,74.3095593027963,64.198620453,54.0576313565118,78.7898270611819
"2498",0,1.34349697111244,0,0,0
"2499",0,0,0,0,0
"2500",0,0.291659969312794,0,0,0
