"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2023",0,0.106157112526539,0,0,0
"2024",15.7248157248157,10.5095541401274,15.1757188498403,11.3636363636364,12.0643431635389
"2025",0.368550368550369,0.106157112526539,0,0,0
"2026",15.4791154791155,13.2696390658174,14.3769968051118,20.4545454545455,14.745308310992
"2027",0,0.106157112526539,0,0,0
"2028",14.004914004914,13.1634819532909,14.3769968051118,15.9090909090909,13.4048257372654
"2029",15.7248157248157,12.5265392781316,13.5782747603834,13.6363636363636,13.4048257372654
"2030",0.245700245700246,0.106157112526539,0,0,0
"2031",13.2678132678133,11.9957537154989,17.5718849840256,13.6363636363636,13.4048257372654
"2032",17.1990171990172,13.6942675159236,15.1757188498403,22.7272727272727,13.4048257372654
"2033",16.3390663390663,13.2696390658174,14.3769968051118,22.7272727272727,18.7667560321716
"2034",15.2334152334152,13.588110403397,18.370607028754,13.6363636363636,13.4048257372654
"2035",13.022113022113,12.5265392781316,15.9744408945687,13.6363636363636,14.745308310992
"2036",0,0.106157112526539,0,0,0
"2037",16.3390663390663,12.1019108280255,16.7731629392971,13.6363636363636,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",15.6019656019656,13.4819532908705,19.1693290734824,20.4545454545455,12.0643431635389
"2040",15.970515970516,13.2696390658174,19.9680511182109,15.9090909090909,9.38337801608579
"2041",15.6019656019656,12.4203821656051,15.1757188498403,18.1818181818182,16.0857908847185
"2042",13.5135135135135,13.0573248407643,16.7731629392971,15.9090909090909,12.0643431635389
"2043",12.7764127764128,13.2696390658174,13.5782747603834,15.9090909090909,16.0857908847185
"2044",0,0.106157112526539,0,0,0
"2045",13.8820638820639,11.3588110403397,13.5782747603834,13.6363636363636,14.745308310992
"2046",0,0.106157112526539,0,0,0
"2047",15.6019656019656,12.1019108280255,13.5782747603834,13.6363636363636,16.0857908847185
"2048",0,0.106157112526539,0,0,0
"2049",13.5135135135135,11.2526539278132,19.1693290734824,15.9090909090909,16.0857908847185
"2050",15.7248157248157,11.3588110403397,15.1757188498403,18.1818181818182,14.745308310992
"2051",14.7420147420147,13.588110403397,16.7731629392971,15.9090909090909,16.0857908847185
"2052",14.4963144963145,12.9511677282378,19.1693290734824,20.4545454545455,17.426273458445
"2053",0,0.106157112526539,0,0,0
"2054",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2055",0,0.106157112526539,0,0,0
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",14.4963144963145,15.4989384288747,14.3769968051118,20.4545454545455,20.1072386058981
"2058",14.987714987715,11.9957537154989,18.370607028754,15.9090909090909,16.0857908847185
"2059",0,0.106157112526539,0,0,0
"2060",0.122850122850123,0.106157112526539,0,0,0
"2061",15.7248157248157,12.9511677282378,16.7731629392971,11.3636363636364,13.4048257372654
"2062",0,0.106157112526539,0,0,0
"2063",14.8648648648649,15.2866242038217,15.9744408945687,11.3636363636364,13.4048257372654
"2064",14.1277641277641,13.0573248407643,13.5782747603834,13.6363636363636,12.0643431635389
"2065",0,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",14.8648648648649,13.3757961783439,14.3769968051118,13.6363636363636,16.0857908847185
"2068",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"2069",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2070",14.004914004914,12.3142250530786,16.7731629392971,18.1818181818182,16.0857908847185
"2071",12.6535626535627,11.3588110403397,15.1757188498403,15.9090909090909,13.4048257372654
"2072",0,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",14.2506142506143,12.208067940552,12.779552715655,11.3636363636364,13.4048257372654
"2076",0.122850122850123,0.106157112526539,0,0,0
"2077",14.2506142506143,13.1634819532909,13.5782747603834,20.4545454545455,21.4477211796247
"2078",14.3734643734644,11.7834394904459,19.1693290734824,11.3636363636364,12.0643431635389
"2079",13.1449631449631,11.8895966029724,16.7731629392971,15.9090909090909,12.0643431635389
"2080",12.7764127764128,12.208067940552,15.1757188498403,11.3636363636364,18.7667560321716
"2081",13.8820638820639,12.7388535031847,12.779552715655,15.9090909090909,12.0643431635389
"2082",12.8992628992629,12.3142250530786,15.1757188498403,15.9090909090909,16.0857908847185
"2083",0,0.106157112526539,0,0,0
"2084",15.6019656019656,14.2250530785563,15.9744408945687,18.1818181818182,20.1072386058981
"2085",14.987714987715,11.2526539278132,14.3769968051118,18.1818181818182,12.0643431635389
"2086",14.4963144963145,12.5265392781316,15.9744408945687,11.3636363636364,12.0643431635389
"2087",12.8992628992629,12.3142250530786,15.9744408945687,20.4545454545455,20.1072386058981
"2088",13.7592137592138,12.3142250530786,13.5782747603834,20.4545454545455,16.0857908847185
"2089",13.3906633906634,11.9957537154989,15.9744408945687,15.9090909090909,14.745308310992
"2090",14.4963144963145,12.7388535031847,13.5782747603834,13.6363636363636,16.0857908847185
"2091",12.4078624078624,10.9341825902335,12.779552715655,13.6363636363636,14.745308310992
"2092",11.9164619164619,11.0403397027601,12.779552715655,20.4545454545455,12.0643431635389
"2093",15.3562653562654,11.5711252653928,13.5782747603834,15.9090909090909,14.745308310992
"2094",13.8820638820639,11.4649681528662,14.3769968051118,20.4545454545455,9.38337801608579
"2095",15.6019656019656,14.2250530785563,15.9744408945687,18.1818181818182,12.0643431635389
"2096",0,0.106157112526539,0,0,0
"2097",16.2162162162162,12.9511677282378,15.1757188498403,13.6363636363636,13.4048257372654
"2098",0,0.106157112526539,0,0,0
"2099",16.2162162162162,11.9957537154989,18.370607028754,18.1818181818182,14.745308310992
"2100",0,0.106157112526539,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",16.8304668304668,13.1634819532909,15.9744408945687,18.1818181818182,21.4477211796247
"2103",0,0.106157112526539,0,0,0
"2104",14.1277641277641,13.588110403397,17.5718849840256,22.7272727272727,13.4048257372654
"2105",14.7420147420147,13.3757961783439,16.7731629392971,13.6363636363636,16.0857908847185
"2106",0,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",13.2678132678133,12.5265392781316,12.779552715655,13.6363636363636,12.0643431635389
"2110",14.8648648648649,13.588110403397,14.3769968051118,18.1818181818182,10.7238605898123
"2111",16.7076167076167,12.4203821656051,12.779552715655,15.9090909090909,18.7667560321716
"2112",0,0.106157112526539,0,0,0
"2113",13.3906633906634,11.9957537154989,17.5718849840256,18.1818181818182,12.0643431635389
"2114",0,0.106157112526539,0,0,0
"2115",16.8304668304668,14.0127388535032,12.779552715655,22.7272727272727,14.745308310992
"2116",12.6535626535627,13.9065817409766,11.9808306709265,15.9090909090909,14.745308310992
"2117",13.022113022113,11.6772823779193,20.7667731629393,18.1818181818182,16.0857908847185
"2118",15.4791154791155,12.4203821656051,12.779552715655,13.6363636363636,17.426273458445
"2119",14.1277641277641,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"2120",0,0.106157112526539,0,0,0
"2121",0,0.106157112526539,0,0,0
"2122",14.8648648648649,11.6772823779193,16.7731629392971,15.9090909090909,14.745308310992
"2123",0.122850122850123,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",14.3734643734644,11.6772823779193,12.779552715655,22.7272727272727,14.745308310992
"2126",13.3906633906634,12.9511677282378,15.1757188498403,11.3636363636364,10.7238605898123
"2127",16.5847665847666,13.0573248407643,15.9744408945687,20.4545454545455,12.0643431635389
"2128",12.6535626535627,11.7834394904459,15.1757188498403,18.1818181818182,14.745308310992
"2129",14.2506142506143,14.4373673036093,15.1757188498403,18.1818181818182,13.4048257372654
"2130",0,0.106157112526539,0,0,0
"2131",15.1105651105651,11.8895966029724,16.7731629392971,13.6363636363636,17.426273458445
"2132",0.122850122850123,0.106157112526539,0,0,0
"2133",15.6019656019656,14.0127388535032,13.5782747603834,18.1818181818182,10.7238605898123
"2134",0,0.106157112526539,0,0,0
"2135",14.004914004914,12.8450106157113,14.3769968051118,15.9090909090909,16.0857908847185
"2136",14.4963144963145,13.2696390658174,14.3769968051118,22.7272727272727,17.426273458445
"2137",16.5847665847666,14.0127388535032,11.9808306709265,18.1818181818182,13.4048257372654
"2138",0,0.106157112526539,0,0,0
"2139",14.6191646191646,12.5265392781316,17.5718849840256,15.9090909090909,16.0857908847185
"2140",0.122850122850123,0.106157112526539,0,0,0
"2141",14.8648648648649,13.1634819532909,19.9680511182109,20.4545454545455,16.0857908847185
"2142",13.022113022113,13.3757961783439,13.5782747603834,11.3636363636364,14.745308310992
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",14.1277641277641,13.588110403397,19.9680511182109,22.7272727272727,12.0643431635389
"2147",0,0.106157112526539,0,0,0
"2148",16.8304668304668,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"2149",15.7248157248157,13.6942675159236,15.1757188498403,22.7272727272727,13.4048257372654
"2150",15.7248157248157,11.8895966029724,13.5782747603834,9.09090909090909,18.7667560321716
"2151",14.6191646191646,12.3142250530786,17.5718849840256,20.4545454545455,13.4048257372654
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",13.8820638820639,13.588110403397,15.9744408945687,11.3636363636364,13.4048257372654
"2155",13.6363636363636,11.8895966029724,19.9680511182109,15.9090909090909,14.745308310992
"2156",14.987714987715,13.2696390658174,11.9808306709265,15.9090909090909,13.4048257372654
"2157",0,0.106157112526539,0,0,0
"2158",0,0.106157112526539,0,0,0
"2159",17.9361179361179,13.6942675159236,19.1693290734824,18.1818181818182,17.426273458445
"2160",14.987714987715,11.6772823779193,19.9680511182109,18.1818181818182,13.4048257372654
"2161",17.0761670761671,12.208067940552,17.5718849840256,13.6363636363636,14.745308310992
"2162",0.122850122850123,0.106157112526539,0,0,0
"2163",14.8648648648649,14.3312101910828,19.1693290734824,13.6363636363636,17.426273458445
"2164",0,0.106157112526539,0,0,0
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",14.7420147420147,11.0403397027601,13.5782747603834,18.1818181818182,18.7667560321716
"2168",15.1105651105651,12.1019108280255,13.5782747603834,15.9090909090909,20.1072386058981
"2169",13.2678132678133,9.87261146496815,11.9808306709265,13.6363636363636,16.0857908847185
"2170",0,0.106157112526539,0,0,0
"2171",13.8820638820639,11.3588110403397,13.5782747603834,20.4545454545455,20.1072386058981
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",16.0933660933661,11.1464968152866,15.1757188498403,15.9090909090909,13.4048257372654
"2176",14.004914004914,14.968152866242,19.1693290734824,11.3636363636364,17.426273458445
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",17.0761670761671,13.9065817409766,17.5718849840256,20.4545454545455,14.745308310992
"2180",0,0.106157112526539,0,0,0
"2181",14.1277641277641,12.4203821656051,16.7731629392971,13.6363636363636,13.4048257372654
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",15.4791154791155,12.1019108280255,15.1757188498403,18.1818181818182,20.1072386058981
"2185",15.8476658476658,12.3142250530786,12.779552715655,20.4545454545455,18.7667560321716
"2186",0,0.106157112526539,0,0,0
"2187",13.1449631449631,12.9511677282378,14.3769968051118,13.6363636363636,16.0857908847185
"2188",15.2334152334152,13.9065817409766,16.7731629392971,15.9090909090909,14.745308310992
"2189",0,0.106157112526539,0,0,0
"2190",13.1449631449631,12.3142250530786,13.5782747603834,15.9090909090909,17.426273458445
"2191",0,0.106157112526539,0,0,0
"2192",14.8648648648649,11.3588110403397,11.9808306709265,18.1818181818182,14.745308310992
"2193",11.9164619164619,12.1019108280255,15.9744408945687,13.6363636363636,14.745308310992
"2194",0,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2197",14.4963144963145,12.7388535031847,18.370607028754,15.9090909090909,13.4048257372654
"2198",0,0.106157112526539,0,0,0
"2199",16.0933660933661,13.9065817409766,11.9808306709265,13.6363636363636,17.426273458445
"2200",0,0.106157112526539,0,0,0
"2201",14.987714987715,13.2696390658174,17.5718849840256,15.9090909090909,17.426273458445
"2202",14.7420147420147,11.4649681528662,15.9744408945687,22.7272727272727,16.0857908847185
"2203",0.122850122850123,0.106157112526539,0,0,0
"2204",0,0.106157112526539,0,0,0
"2205",14.004914004914,11.7834394904459,14.3769968051118,9.09090909090909,12.0643431635389
"2206",0,0.106157112526539,0,0,0
"2207",13.3906633906634,12.6326963906582,18.370607028754,20.4545454545455,12.0643431635389
"2208",15.2334152334152,15.2866242038217,16.7731629392971,13.6363636363636,14.745308310992
"2209",13.1449631449631,10.828025477707,13.5782747603834,11.3636363636364,10.7238605898123
"2210",15.7248157248157,12.9511677282378,15.9744408945687,22.7272727272727,17.426273458445
"2211",0,0.106157112526539,0,0,0
"2212",0.122850122850123,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",15.8476658476658,12.9511677282378,18.370607028754,15.9090909090909,13.4048257372654
"2215",14.4963144963145,12.7388535031847,16.7731629392971,27.2727272727273,16.0857908847185
"2216",0,0.106157112526539,0,0,0
"2217",14.7420147420147,11.8895966029724,19.1693290734824,15.9090909090909,10.7238605898123
"2218",0,0.106157112526539,0,0,0
"2219",0.122850122850123,0.106157112526539,0,0,0
"2220",14.8648648648649,12.5265392781316,15.1757188498403,11.3636363636364,16.0857908847185
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0.122850122850123,0.212314225053079,0,0,0
"2225",12.6535626535627,11.8895966029724,14.3769968051118,20.4545454545455,13.4048257372654
"2226",15.2334152334152,12.8450106157113,15.9744408945687,13.6363636363636,16.0857908847185
"2227",0,0.106157112526539,0,0,0
"2228",0.122850122850123,0.106157112526539,0,0,0
"2229",15.6019656019656,13.3757961783439,18.370607028754,20.4545454545455,14.745308310992
"2230",0,0.106157112526539,0,0,0
"2231",16.4619164619165,13.8004246284501,16.7731629392971,18.1818181818182,12.0643431635389
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",16.3390663390663,13.1634819532909,14.3769968051118,18.1818181818182,14.745308310992
"2234",14.2506142506143,13.4819532908705,22.3642172523962,22.7272727272727,12.0643431635389
"2235",0,0.106157112526539,0,0,0
"2236",16.2162162162162,14.755838641189,15.1757188498403,20.4545454545455,13.4048257372654
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",14.2506142506143,11.3588110403397,12.779552715655,15.9090909090909,13.4048257372654
"2241",14.3734643734644,11.8895966029724,12.779552715655,13.6363636363636,9.38337801608579
"2242",0.122850122850123,0.106157112526539,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",15.4791154791155,14.1188959660297,14.3769968051118,15.9090909090909,17.426273458445
"2246",16.953316953317,13.3757961783439,15.1757188498403,27.2727272727273,17.426273458445
"2247",12.4078624078624,11.8895966029724,14.3769968051118,13.6363636363636,12.0643431635389
"2248",0,0.106157112526539,0,0,0
"2249",16.2162162162162,15.0743099787686,19.1693290734824,18.1818181818182,14.745308310992
"2250",14.2506142506143,12.208067940552,17.5718849840256,13.6363636363636,18.7667560321716
"2251",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2252",14.987714987715,12.3142250530786,14.3769968051118,18.1818181818182,13.4048257372654
"2253",16.3390663390663,13.1634819532909,12.779552715655,18.1818181818182,16.0857908847185
"2254",12.8992628992629,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"2255",0,0.106157112526539,0,0,0
"2256",13.5135135135135,11.9957537154989,15.9744408945687,20.4545454545455,14.745308310992
"2257",12.1621621621622,11.4649681528662,16.7731629392971,13.6363636363636,10.7238605898123
"2258",13.3906633906634,12.4203821656051,15.1757188498403,22.7272727272727,16.0857908847185
"2259",15.4791154791155,12.7388535031847,11.1821086261981,22.7272727272727,13.4048257372654
"2260",13.6363636363636,11.4649681528662,16.7731629392971,18.1818181818182,14.745308310992
"2261",0.122850122850123,0.106157112526539,0,0,0
"2262",14.3734643734644,12.1019108280255,15.1757188498403,13.6363636363636,14.745308310992
"2263",13.2678132678133,11.7834394904459,17.5718849840256,15.9090909090909,16.0857908847185
"2264",14.987714987715,11.4649681528662,15.1757188498403,18.1818181818182,12.0643431635389
"2265",15.7248157248157,11.3588110403397,15.9744408945687,20.4545454545455,13.4048257372654
"2266",15.1105651105651,13.1634819532909,15.9744408945687,9.09090909090909,16.0857908847185
"2267",16.953316953317,13.588110403397,15.9744408945687,13.6363636363636,13.4048257372654
"2268",0,0.106157112526539,0,0,0
"2269",15.4791154791155,12.5265392781316,18.370607028754,20.4545454545455,12.0643431635389
"2270",13.5135135135135,13.6942675159236,15.9744408945687,18.1818181818182,14.745308310992
"2271",0,0.106157112526539,0,0,0
"2272",14.6191646191646,10.9341825902335,12.779552715655,18.1818181818182,12.0643431635389
"2273",16.5847665847666,14.2250530785563,19.1693290734824,18.1818181818182,13.4048257372654
"2274",14.1277641277641,12.5265392781316,12.779552715655,13.6363636363636,9.38337801608579
"2275",14.6191646191646,11.2526539278132,11.1821086261981,13.6363636363636,12.0643431635389
"2276",14.3734643734644,13.3757961783439,14.3769968051118,13.6363636363636,13.4048257372654
"2277",0,0.106157112526539,0,0,0
"2278",14.6191646191646,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",15.7248157248157,12.6326963906582,12.779552715655,18.1818181818182,13.4048257372654
"2282",0,0.106157112526539,0,0,0
"2283",15.3562653562654,12.6326963906582,17.5718849840256,15.9090909090909,13.4048257372654
"2284",15.1105651105651,13.588110403397,15.1757188498403,20.4545454545455,13.4048257372654
"2285",14.004914004914,13.3757961783439,12.779552715655,15.9090909090909,17.426273458445
"2286",16.0933660933661,13.0573248407643,11.9808306709265,15.9090909090909,14.745308310992
"2287",13.8820638820639,12.4203821656051,15.1757188498403,15.9090909090909,12.0643431635389
"2288",14.1277641277641,11.6772823779193,14.3769968051118,15.9090909090909,14.745308310992
"2289",13.7592137592138,12.208067940552,11.9808306709265,22.7272727272727,13.4048257372654
"2290",0.122850122850123,0.106157112526539,0,0,0
"2291",14.2506142506143,11.3588110403397,12.779552715655,20.4545454545455,17.426273458445
"2292",16.4619164619165,13.1634819532909,13.5782747603834,13.6363636363636,12.0643431635389
"2293",16.0933660933661,13.0573248407643,17.5718849840256,20.4545454545455,21.4477211796247
"2294",12.2850122850123,11.9957537154989,14.3769968051118,15.9090909090909,16.0857908847185
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",0.122850122850123,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",14.004914004914,12.9511677282378,13.5782747603834,15.9090909090909,14.745308310992
"2300",16.2162162162162,13.2696390658174,14.3769968051118,22.7272727272727,14.745308310992
"2301",15.3562653562654,12.6326963906582,18.370607028754,15.9090909090909,17.426273458445
"2302",14.004914004914,13.6942675159236,16.7731629392971,15.9090909090909,16.0857908847185
"2303",14.6191646191646,11.9957537154989,19.1693290734824,13.6363636363636,12.0643431635389
"2304",14.4963144963145,12.4203821656051,17.5718849840256,13.6363636363636,13.4048257372654
"2305",0,0.106157112526539,0,0,0
"2306",16.3390663390663,14.0127388535032,18.370607028754,22.7272727272727,12.0643431635389
"2307",16.3390663390663,13.4819532908705,14.3769968051118,22.7272727272727,13.4048257372654
"2308",14.004914004914,11.1464968152866,12.779552715655,13.6363636363636,14.745308310992
"2309",0,0.106157112526539,0,0,0
"2310",15.2334152334152,11.6772823779193,12.779552715655,20.4545454545455,13.4048257372654
"2311",14.1277641277641,13.1634819532909,17.5718849840256,20.4545454545455,14.745308310992
"2312",14.8648648648649,11.7834394904459,12.779552715655,22.7272727272727,12.0643431635389
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",14.3734643734644,11.6772823779193,12.779552715655,18.1818181818182,13.4048257372654
"2317",14.2506142506143,14.968152866242,15.9744408945687,15.9090909090909,12.0643431635389
"2318",16.0933660933661,12.6326963906582,16.7731629392971,18.1818181818182,13.4048257372654
"2319",17.0761670761671,13.3757961783439,15.9744408945687,18.1818181818182,10.7238605898123
"2320",14.3734643734644,13.0573248407643,18.370607028754,18.1818181818182,17.426273458445
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",14.8648648648649,12.7388535031847,15.9744408945687,15.9090909090909,20.1072386058981
"2325",14.7420147420147,10.9341825902335,16.7731629392971,13.6363636363636,14.745308310992
"2326",0.122850122850123,0.106157112526539,0,0,0
"2327",13.8820638820639,13.1634819532909,14.3769968051118,11.3636363636364,10.7238605898123
"2328",13.8820638820639,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"2329",14.6191646191646,15.0743099787686,15.1757188498403,15.9090909090909,14.745308310992
"2330",13.1449631449631,12.208067940552,14.3769968051118,18.1818181818182,17.426273458445
"2331",0,0.106157112526539,0,0,0
"2332",14.6191646191646,13.9065817409766,16.7731629392971,22.7272727272727,17.426273458445
"2333",0,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",14.4963144963145,12.3142250530786,14.3769968051118,20.4545454545455,21.4477211796247
"2336",11.9164619164619,14.0127388535032,13.5782747603834,13.6363636363636,18.7667560321716
"2337",0,0.106157112526539,0,0,0
"2338",14.8648648648649,12.6326963906582,14.3769968051118,11.3636363636364,14.745308310992
"2339",16.4619164619165,13.1634819532909,15.9744408945687,13.6363636363636,14.745308310992
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",13.022113022113,11.6772823779193,13.5782747603834,18.1818181818182,16.0857908847185
"2348",0,0.106157112526539,0,0,0
"2349",14.3734643734644,12.208067940552,16.7731629392971,18.1818181818182,12.0643431635389
"2350",0,0.106157112526539,0,0,0
"2351",13.022113022113,11.6772823779193,15.9744408945687,15.9090909090909,18.7667560321716
"2352",14.1277641277641,11.6772823779193,15.9744408945687,15.9090909090909,12.0643431635389
"2353",0,0.106157112526539,0,0,0
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",15.2334152334152,13.2696390658174,15.1757188498403,13.6363636363636,14.745308310992
"2357",0.122850122850123,0.212314225053079,0,0,0
"2358",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2359",0,0.106157112526539,0,0,0
"2360",15.6019656019656,13.8004246284501,15.1757188498403,22.7272727272727,20.1072386058981
"2361",12.7764127764128,12.208067940552,15.1757188498403,18.1818181818182,13.4048257372654
"2362",14.2506142506143,11.3588110403397,14.3769968051118,18.1818181818182,14.745308310992
"2363",0,0.106157112526539,0,0,0
"2364",13.5135135135135,13.3757961783439,14.3769968051118,18.1818181818182,12.0643431635389
"2365",0,0.106157112526539,0,0,0
"2366",15.3562653562654,12.5265392781316,16.7731629392971,20.4545454545455,12.0643431635389
"2367",15.3562653562654,12.4203821656051,11.9808306709265,18.1818181818182,10.7238605898123
"2368",0,0.106157112526539,0,0,0
"2369",14.7420147420147,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"2370",12.4078624078624,10.5095541401274,14.3769968051118,25,6.70241286863271
"2371",15.1105651105651,15.0743099787686,17.5718849840256,18.1818181818182,17.426273458445
"2372",15.1105651105651,12.8450106157113,12.779552715655,20.4545454545455,18.7667560321716
"2373",16.0933660933661,12.7388535031847,12.779552715655,22.7272727272727,13.4048257372654
"2374",13.8820638820639,11.5711252653928,15.1757188498403,13.6363636363636,12.0643431635389
"2375",15.7248157248157,12.4203821656051,17.5718849840256,18.1818181818182,13.4048257372654
"2376",15.7248157248157,13.9065817409766,16.7731629392971,15.9090909090909,14.745308310992
"2377",15.3562653562654,12.208067940552,21.5654952076677,13.6363636363636,12.0643431635389
"2378",15.2334152334152,12.5265392781316,15.9744408945687,15.9090909090909,13.4048257372654
"2379",16.0933660933661,13.6942675159236,13.5782747603834,20.4545454545455,13.4048257372654
"2380",0,0.106157112526539,0,0,0
"2381",0,0.106157112526539,0,0,0
"2382",12.4078624078624,11.3588110403397,11.9808306709265,15.9090909090909,13.4048257372654
"2383",15.2334152334152,13.3757961783439,14.3769968051118,15.9090909090909,20.1072386058981
"2384",0,0.106157112526539,0,0,0
"2385",14.2506142506143,11.4649681528662,16.7731629392971,22.7272727272727,13.4048257372654
"2386",0.122850122850123,0.106157112526539,0,0,0
"2387",15.7248157248157,12.8450106157113,13.5782747603834,15.9090909090909,12.0643431635389
"2388",14.6191646191646,11.4649681528662,15.1757188498403,13.6363636363636,13.4048257372654
"2389",14.987714987715,15.1804670912951,15.9744408945687,13.6363636363636,13.4048257372654
"2390",14.2506142506143,10.828025477707,19.9680511182109,13.6363636363636,14.745308310992
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",12.5307125307125,11.5711252653928,15.9744408945687,13.6363636363636,14.745308310992
"2396",0,0.106157112526539,0,0,0
"2397",13.022113022113,13.3757961783439,15.1757188498403,18.1818181818182,12.0643431635389
"2398",14.1277641277641,11.1464968152866,17.5718849840256,18.1818181818182,10.7238605898123
"2399",0.122850122850123,0.106157112526539,0,0,0
"2400",15.6019656019656,12.3142250530786,14.3769968051118,18.1818181818182,13.4048257372654
"2401",12.7764127764128,13.2696390658174,11.9808306709265,18.1818181818182,18.7667560321716
"2402",0,0.106157112526539,0,0,0
"2403",14.004914004914,12.208067940552,13.5782747603834,18.1818181818182,14.745308310992
"2404",14.2506142506143,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",0,0.106157112526539,0,0,0
"2408",12.4078624078624,13.1634819532909,14.3769968051118,11.3636363636364,14.745308310992
"2409",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2410",12.4078624078624,11.2526539278132,15.9744408945687,15.9090909090909,10.7238605898123
"2411",14.8648648648649,14.1188959660297,17.5718849840256,18.1818181818182,16.0857908847185
"2412",14.6191646191646,11.8895966029724,15.9744408945687,15.9090909090909,14.745308310992
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",14.2506142506143,12.6326963906582,15.1757188498403,18.1818181818182,13.4048257372654
"2416",0,0.106157112526539,0,0,0
"2417",14.987714987715,12.6326963906582,12.779552715655,11.3636363636364,16.0857908847185
"2418",0,0.106157112526539,0,0,0
"2419",15.4791154791155,12.3142250530786,15.1757188498403,20.4545454545455,16.0857908847185
"2420",16.5847665847666,15.8174097664544,17.5718849840256,18.1818181818182,14.745308310992
"2421",15.3562653562654,12.5265392781316,13.5782747603834,15.9090909090909,10.7238605898123
"2422",0,0.106157112526539,0,0,0
"2423",16.0933660933661,13.4819532908705,11.1821086261981,18.1818181818182,14.745308310992
"2424",0,0.106157112526539,0,0,0
"2425",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2426",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2427",14.7420147420147,13.0573248407643,26.3578274760383,13.6363636363636,12.0643431635389
