"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"903",33.0550941167909,79.3878132242731,33.59156994968,77.2715261850305,92.9950525495111,89.7583250891168,85.440194228796
"904",24.804144970569,37.4123543449872,24.7144386139309,0,46.7812481130797,0,0
"905",33.5405280663315,0,38.9675160907263,0,0,0,0
"906",23.5572312294964,0,23.2255474519143,0,32.1064529163511,27.6434679030571,0
"907",29.4605239677937,48.3190398253458,31.1885388826055,52.8277987594576,54.3506390771477,54.89329171894,56.9023633900358
"908",39.8978766370395,85.9520148700195,40.5823056333097,84.9378482317095,87.3042466974092,90.8873754536592,93.0861187687775
"909",0,0,0,0,0,0,0
"910",32.9592291110746,59.8109994747118,37.2472952525018,57.3006232542251,64.6702103086326,60.6115175143625,63.2348509329032
"911",29.3768109192246,44.7066769922702,37.9739739038802,47.9695842252852,49.6189057002376,50.5023294809831,47.2912788498689
"912",57.6649578341179,0,55.7921462399492,65.9430934306527,53.4855257234846,0,0
"913",40.5522602803288,63.8448139401955,40.1079060955609,67.9608334929735,62.0548075677498,70.4694323623573,65.5900313970997
"914",26.4354452842315,63.8257229357102,26.4811877340736,68.5257585847011,67.3650481452995,70.8926937593667,71.517632097307
"915",29.3054396172097,57.0553345840061,28.2446145083959,48.8185441463607,57.9998894995383,61.6979899820409,50.774709174284
"916",29.1777339844434,64.2589963646198,29.1777339844434,66.7739301776884,70.1572212583662,50.3102527553213,65.4115799504948
"917",28.4513873479795,0,27.67865569284,0,0,0,0
"918",31.2471866525329,50.7893504856788,33.3967713349557,50.9055749911164,53.6796442948309,57.1399923592536,55.5578727925187
"919",37.3138516750923,46.8957384605742,37.3138516750923,43.3519130243412,54.3073719482683,0,0
"920",30.5640765910582,50.8740719101472,28.8863876593909,51.1574789183765,56.5205748348185,56.649777412299,56.8904921954825
"921",0,0,0,0,0,0,0
"922",40.2433438881763,65.9875112679618,42.5585467862479,69.7029320046507,64.3907009860934,62.2118954438246,64.0939326669108
"923",39.4331322494969,66.3080052839559,43.3367481085948,77.0152765525563,71.3721844319586,74.2795295463946,68.0429292660251
"924",22.3368975808067,61.9502132705649,23.376135062562,65.7638071889798,66.2441427946547,72.9026803740803,67.6395529927435
"925",33.6912472638948,0,36.4907869695809,0,0,0,0
"926",23.0125428565604,79.0858037157653,23.1055327383705,78.0244466321968,79.8832605684773,75.16943183422,79.8873070627908
"927",29.1299024027473,58.9642666960777,32.556840256153,62.6035403388233,60.7057876019448,64.4120518695793,61.2511434941667
"928",27.3494720034602,64.5348464376632,29.1685938688206,60.0180712745201,57.5777399848227,58.7721869855205,58.5988728647504
"929",29.2363745885496,64.156020965073,28.6041836824808,50.5964946872885,53.9325628587658,54.1474299868758,55.3411560939313
"930",29.3370551210112,65.9507372536992,33.278946175409,71.2993911355899,76.1417564326967,80.7627222210981,66.2429713441958
"931",20.4626743788044,0,22.2984803549289,0,0,34.8085190430869,0
"932",28.6854010327681,0,33.2295383305912,0,0,0,49.5368810262799
"933",31.8191003992536,0,32.4795923122105,0,0,0,0
"934",34.5877623282533,62.1465063733954,33.1706118272927,66.7847948599331,65.0503902471922,63.9144835946767,60.1409658278278
"935",44.0793895602977,0,50.1524285203002,0,0,0,0
"936",29.0489016404888,73.247145040472,32.6866384760607,79.6912684714939,78.7346694730325,88.4982755281064,80.9888294660511
"937",0,0,0,0,0,0,0
"938",23.5165072377433,0,23.0068423807743,0,0,0,0
"939",23.7821699669001,0,27.6904096952755,0,27.4598858393571,0,0
"940",26.1704531075484,0,30.5236834595133,32.0521205001741,0,0,0
"941",28.6723817697995,0,29.006839436012,0,0,25.5297940894143,17.8162581284004
"942",47.6804403098663,0,47.8154654405055,0,0,0,0
"943",28.8434362324313,0,34.4360448892782,0,0,0,0
"944",35.4599195834231,70.413663348508,37.9942419823227,70.5551780056887,66.944265270321,69.034275457163,67.3737148580994
"945",38.4984747972331,0,40.8390787021115,0,0,0,33.3599376698663
"946",33.0050902686799,69.0747936269203,36.627162136912,74.9212435835838,72.2537839965827,85.181789159723,74.5201695256905
"947",36.193063459676,31.2742932426576,38.5046743740946,0,48.6458428260021,0,0
"948",12.272529169168,0,0,0,0,0,0
"949",30.6242600352921,0,33.5074069393888,0,0,0,0
"950",27.1672458057755,58.8338095887255,30.7310726453844,57.4941815369104,54.2301084367837,54.2603450376995,63.2508134932437
"951",0,0,0,0,0,0,0
"952",25.3019683203518,0,26.1906673651681,0,0,0,0
"953",35.1828450543821,0,39.5198442645923,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",25.1199286331182,0,28.7257500969499,0,0,0,0
"957",0,0,0,0,0,0,0
"958",26.989403948746,0,29.6079984411195,0,0,0,0
"959",37.7297835256206,52.393878092708,38.3178479547205,53.0455428544649,52.0102808643848,58.3886906820654,50.1699529220111
"960",33.8114857053427,54.1081349388018,34.4257255082145,59.5445709122154,50.4395256387947,42.1771964786432,47.1862057391487
"961",22.7603829360964,0,22.7603829360964,0,0,0,0
"962",43.4312766919977,0,47.3876812142726,0,0,0,0
"963",21.9221324525466,51.6623233848742,22.9382425642934,47.4428447466641,42.2976447474461,45.2608156133503,45.9955654159811
"964",28.163354608456,0,32.3007401232874,0,0,0,0
"965",44.8950879972456,78.7928021699793,44.1447920257235,73.63034265168,83.6486808676437,84.0814021549586,83.5373934397525
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",27.7278149794327,50.480672496469,30.3884734134611,49.2797302355548,51.5839958380042,57.8029641302832,47.6348420489292
"969",23.4735804917512,53.7227704722592,25.8289263911208,59.5187788277725,55.6229489368136,53.4489247940931,53.1052446570735
"970",32.2817379984563,53.8891411353912,33.990754386901,55.5750166409582,53.0917995389123,64.2203243502779,59.0867087500614
"971",29.0518846380945,52.4208515720183,28.7269215181337,56.3062052550284,63.7577563241663,56.9662987940343,57.0820607580269
"972",0,0,0,0,0,0,0
"973",30.2191796331821,68.3910510985065,30.9978239108142,69.0488127387314,76.5228134353582,77.3113299197466,66.0481045102865
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",29.9347313963508,60.2372002780651,30.7805389667171,66.6105974845004,63.2503713893815,63.4912538926195,62.722448098944
"977",31.5302555224165,0,32.9153269460115,0,0,0,0
"978",24.9774121160136,0,27.2341045239289,0,0,0,0
"979",0,0,0,0,0,0,0
"980",33.7741435411913,50.9640258915873,34.8820945179256,44.5356015656431,51.3248777051763,48.272843145416,50.7389006637312
"981",29.6094100442958,43.5588641404802,31.5526952566235,49.1706745152543,48.7879112959982,62.66090296319,48.5357431670234
"982",33.312789398444,0,35.7481819549916,0,0,0,0
"983",29.7221261362775,0,35.3560131092181,0,0,0,0
"984",28.0411793563058,58.3660212453542,28.2094126088974,57.3324615460042,56.7493493510979,59.9256886011292,62.6054672297322
"985",26.7741794885549,40.4944656546849,25.0836922300595,47.4236436514275,39.2555203662421,40.056029376608,46.3145275467388
"986",1.37203448304509,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",34.2331415909558,0,37.5711439897411,0,0,0,0
"989",24.8229102748428,0,25.2041026497008,0,0,0,0
"990",25.981254998392,63.0276953391751,27.6572389290609,63.0431025147273,62.2192773708551,68.09928937403,59.0918914147538
"991",27.2845709583659,63.9797496108975,28.7016484937876,66.8144327002759,62.5469113899803,71.5128890581211,68.5114180211527
"992",0,0,0,0,0,0,0
"993",42.1786988999302,74.0156671065517,42.7229902210423,78.9898393297074,85.0425161283185,88.9207920092541,82.7717980804713
"994",0,0,0,0,0,0,0
"995",30.0045789894583,0,32.5996880463779,0,0,0,0
"996",37.9368727398812,53.3824161033021,41.839710357893,65.9403384224678,63.3278835261415,66.0925491533736,65.9180277916427
"997",42.5728314866491,76.4443102329629,42.5946265763028,78.7718525448785,78.9876481307678,73.6955665243516,71.0837063397714
"998",0,0,0,0,0,0,0
"999",29.7262375545162,0,32.3772454640165,0,0,0,0
"1000",26.6238977744488,44.3125400621718,26.6238977744488,38.3573974947129,42.6283450681976,44.9038834589142,39.2529244484074
"1001",0,0,0,0,0,0,0
"1002",22.6591514203318,0,22.5577903962599,0,0,0,0
"1003",41.0442967472562,61.1620616469575,46.4221399252886,62.5070749472332,67.2698473413532,57.2129103935384,64.6287729126837
"1004",32.4527389744534,0,34.1481036923816,0,0,0,0
"1005",38.4893947513857,59.3512451581086,38.9093262933232,58.9500772578456,61.3736007726288,64.6075310188718,59.9273639991828
"1006",25.4582380783853,0,28.6882078132322,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",37.7564520532388,60.1366009980112,40.3799854980665,57.0179553378429,57.1137662601281,54.3924329876499,59.8861982243773
"1009",31.6911327765609,60.3360649108024,30.0792241839152,57.9504003780352,63.3164258324938,54.4999751296015,61.4403208033132
"1010",39.9537571564645,0,44.4792908226617,0,0,0,0
"1011",23.5345163921641,0,27.173174676803,0,0,0,22.7766573192678
"1012",31.4757271087652,0,30.6137981716337,0,0,0,0
"1013",36.7834896915112,59.9825405964382,39.1070692271031,70.4864424216908,67.5385924006462,67.6463573261294,70.871427683148
"1014",26.1115609329696,59.4797031114082,29.6061897271203,58.4401990653778,62.6739151194466,55.9258114345803,62.1494399917717
"1015",32.6684900190724,57.7828976435928,35.9539048816031,63.1056246818158,58.7288483116404,75.6771229431055,61.0056331795578
"1016",28.4806961130957,50.5900841787288,33.9094385509177,50.4782425055268,53.0433750191366,47.4283328112994,57.3826349453259
"1017",28.7127008964546,0,31.89477098091,0,0,0,0
"1018",51.3761169739217,101.739116106443,57.8406088252362,112.268626756167,112.261232796594,112.825794741576,108.623961987826
"1019",40.7320762616714,66.9785520304469,41.8728030008763,61.9022845108522,0,0,0
"1020",24.7159408309667,66.2671894121885,24.7400042393067,62.7564758963108,68.3503687600425,72.1862316425313,72.7914469461528
"1021",0,0,0,0,0,0,0
"1022",33.3012365449562,0,32.6303482271175,0,43.5553648159001,0,0
"1023",31.2850000096042,58.8455711687038,31.0567367885549,67.7227895410939,68.7425552638913,69.095488395538,61.5838893029309
"1024",53.2114690449771,0,55.022555654385,0,0,54.1592794494885,0
"1025",0,0,0,0,0,0,0
"1026",33.3718943810792,62.5740050361056,34.6871935903002,61.1486837253579,64.6685104564785,64.1166775792172,66.0232977678768
"1027",0,0,0,0,0,0,0
"1028",39.0232531122506,64.9519734845549,43.0584683608498,68.4785169716285,71.7903134575564,66.4906202143169,63.3589883153605
"1029",40.260596531835,81.7503097132072,42.0182602295827,83.3258962451817,84.1295440754039,80.4510068699073,85.4700180683484
"1030",27.7316438297681,62.2617525283982,28.9844854494995,55.7092302811585,59.7640257282543,71.0851430413372,74.2424207983714
"1031",26.0089961739547,52.9834988665108,28.9231519083559,59.822377350321,57.834306255648,59.6096409312753,58.8880758458539
"1032",0.566867174020584,0,0,0,0,0,0
"1033",37.9236996927823,76.2671882713095,38.6497176403667,82.8752605504133,81.4058642719412,78.5433377414717,85.200076000034
"1034",27.7952584983869,69.2780035906684,35.0779407604702,65.9568566043171,68.9577972665051,66.9102596727865,66.1233407063185
"1035",35.8328136061806,0,37.4774384905753,0,0,0,0
"1036",26.7525945550445,0,27.750160535459,0,0,0,0
"1037",37.6563275520881,0,37.5565596654194,0,0,0,0
"1038",26.8873841317333,53.1847588423035,27.1127629484577,49.1176164019384,55.6578112855839,59.4970383943425,51.2792353592035
"1039",0,0,0,0,0,0,0
"1040",27.3194490520734,49.5839905276623,30.8792843275673,50.8918709036152,55.8803027418176,48.653501545219,54.4408565147898
"1041",0,0,0,0,0,0,0
"1042",27.3962010545608,0,29.8267252213019,0,0,0,0
"1043",27.0757594330313,45.8469400446653,27.3366390078572,51.6454141863476,48.317725716398,38.7865288456229,52.0144647296179
"1044",1.35368383660044,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",10.4975057717356,0,0,0,0,0,0
"1047",28.2480592946812,51.559594922312,30.1697146629911,49.3179957328657,54.1125121217162,56.8634647592573,59.5780065322214
"1048",36.9616920137388,63.824455374613,38.0801651362165,70.3279151971448,59.2011131603672,71.7533692980296,64.2055444282581
"1049",0,0,0,0,0,0,0
"1050",24.2908756261725,0,27.4317486555008,0,0,0,0
"1051",24.5887766129026,0,25.1986767104096,0,0,0,0
"1052",24.7910853773667,57.8142497141469,28.4074961941772,57.4693308193842,61.2842720253808,55.8167943754732,59.2385611796621
"1053",0,0,0,0,0,0,0
"1054",53.4151552178693,67.0035895833072,56.1380381312667,78.3935976066246,78.4552923068095,70.3361174314841,77.9722401380618
"1055",0,0,0,0,0,0,0
"1056",34.9087069269225,62.0753690591093,33.4043860161129,67.3724231007001,68.71016186804,76.7110369925231,76.9781429322684
"1057",18.6728731754819,0,0,0,0,0,0
"1058",26.364848257161,0,28.3506393563244,0,0,0,0
"1059",24.0965566215334,50.948179455716,24.6655242112965,52.976145600815,53.4217931726847,52.6213490736957,57.1297107885777
"1060",24.9758184641173,30.6328480694838,25.182053821471,36.8609543250634,38.2811833240528,36.1843597390224,33.8462636822954
"1061",32.9734542705024,75.1340544149011,34.8880281920903,82.6169425306711,78.3995457208977,81.3428950047772,82.5127609999911
"1062",22.2867376487393,0,28.2163657838512,0,0,48.053048117193,0
"1063",30.0956562056288,73.9464995008041,29.8890808172988,81.4190397258027,74.4518842788103,76.8113650220258,74.9300070621962
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",23.6690666318334,0,27.3345469981085,0,0,0,34.2012954507679
"1068",28.8169191672384,63.5251219819828,34.5336246320318,68.5974938777085,72.571138595784,70.5965944360404,72.3694156265809
"1069",37.4671683452199,0,38.1839257009146,0,0,0,0
"1070",32.6439261293928,70.8125684722361,36.3746050093755,72.9780115517805,72.8278691583293,70.0107111221802,75.5959074682024
"1071",32.0713985519033,38.1696087268289,31.7585431223571,0,0,0,0
"1072",25.518632784725,43.7726930313959,30.785486893786,41.5590297572993,45.6895672829999,39.777308245157,45.3190907267272
"1073",30.0485414666685,58.364562297866,32.8534988439375,56.443994467821,67.8632595838785,61.4412546951089,66.0155756912448
"1074",0,0,0,0,0,0,0
"1075",32.9792815445731,53.3430387712328,34.5690006408105,60.1280924853259,61.8889183407541,56.3039933324271,61.1141368253996
"1076",33.564817729202,83.3398610178355,34.5760078339566,79.4605936693023,75.7113542429692,88.8422595909647,71.9509655968344
"1077",23.3650929315897,0,22.7942115402627,0,0,0,0
"1078",29.6970234317796,58.3202009218504,31.1916853501088,58.7242635182438,65.1385339962298,66.5967555349681,64.6425399428225
"1079",28.1812282181066,43.0768699955733,31.2935193869658,0,57.0591044124255,41.393254497997,0
"1080",1.91418443531238,0,0,0,0,0,0
"1081",29.8394673579731,0,30.6214347052446,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",30.7612494725789,60.7930597795728,34.4503736582034,59.5927031310402,62.5402024968263,64.8186431384734,69.4480858357314
"1084",29.1815364815278,77.4797404598633,34.4264641661909,81.4657745925931,75.9320229620784,70.8211522585582,84.0237094179125
"1085",28.5409011670144,71.3525984714146,34.8770046001592,72.4512377974006,74.1952704446533,85.134646700688,74.6704358754576
"1086",28.3326041495772,60.8403473250168,30.50915036528,60.6287427019058,63.5743963084269,69.9210964792422,68.7908045535182
"1087",19.8206554076925,0,25.5706536635636,0,27.0671368566678,0,0
"1088",21.0661835262154,0,25.3876524463053,0,0,0,0
"1089",32.8928566017337,61.0108636086915,34.4425290042561,64.9980910278885,62.3646655147325,60.3296896988144,69.1911989335305
"1090",34.6922620313214,61.953060405668,34.4680877451692,68.0478316073591,64.1807002966137,65.6484075720704,62.9581574267684
"1091",22.9110936070082,28.4572883681935,24.0279342680092,0,0,0,0
"1092",25.1431170001649,0,31.1612261325962,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",27.4270304166778,0,27.80495158511,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",33.5001042609338,0,35.7227214358471,0,0,0,0
"1097",24.383379931889,45.6398093191241,24.2702500264585,52.4666269222109,47.359766052906,46.0979765721681,59.0888255448561
"1098",37.1705835708881,62.3318839138454,40.2925381353958,66.9336928625003,63.2646518922936,66.4226765701861,66.4269661926546
"1099",24.2233341897718,45.1645595376438,27.4169078772766,54.38179034915,44.9956533242924,56.3782694665133,49.5464189787583
"1100",24.9581318835279,0,25.5529958625695,0,21.0865613772759,0,0
"1101",36.076936966278,52.8231967855734,36.076936966278,49.2225993751518,58.4192321654734,55.1313987023625,65.3500971206157
"1102",29.4255950045118,0,25.8828148757814,0,0,0,0
"1103",21.7933167196723,0,23.0885153195068,0,0,0,0
"1104",28.4047093333849,0,29.3472549054434,30.801784590568,19.4837277051541,0,0
"1105",24.9191882119899,80.7344445721548,24.9191882119899,89.0451597018617,80.4233428014008,88.214332039747,85.8901529800206
"1106",41.6073567868085,0,42.080046632282,0,0,0,44.3586130769315
"1107",31.0378940110857,51.3122207038101,34.8546726673132,56.2955289614967,58.0334771925601,63.1741404017616,58.8453205311169
"1108",33.3504607911141,40.3450911969697,32.9181960102912,0,0,0,36.4841035171684
"1109",44.6560991329976,91.6125619914395,44.058214772413,92.4807581335959,90.5954079105384,92.7722200696294,91.908917592849
"1110",32.5922157656757,75.3291008644762,33.764450964357,70.9496492652964,71.0971751831466,63.8271885802285,68.1463723983628
"1111",12.6911549634393,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",26.1264525835207,45.6062745356244,27.4935927885367,35.3646686047331,0,0,0
"1114",22.4704204306573,64.9194583010013,25.8670295152813,62.8283801565429,67.3575720797958,66.3587446867884,62.8423295700204
"1115",32.5127613795869,72.2209376990461,32.9367744670937,69.0485775769969,76.8350889253727,76.5888897316852,77.8488574129095
"1116",28.9523981713183,64.6188071246492,28.6733142024917,59.1877669588672,61.8920564908512,61.9753300988385,61.8902113060564
"1117",39.2771912210453,59.4048245553697,45.6803821244427,63.6020109186202,62.6151530876559,66.6139047826117,61.3491591126849
