"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.56400399422 363 62 526 90 124 43 75 122 0 114 2 1 1 0 59 0 51 1 0 0 0 22 0 12 0 0 0 0 79 0 77 1 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 92 0 53 0 0 0 0 3 0 1 0 0 0 0
25.66119395273 355 61 525 90 123 43 75 127 1 114 2 2 1 0 57 0 48 1 0 0 0 23 0 12 0 0 0 0 82 0 80 1 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 3 0 1 0 0 0 0
25.6870788234801 353 61 523 90 123 43 75 129 1 115 2 2 0 0 55 0 47 1 0 1 0 23 0 12 0 0 0 0 84 0 82 1 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 3 0 1 0 0 0 0
25.7280398602563 351 61 522 90 123 43 75 130 1 112 2 2 0 0 56 0 51 1 0 1 0 23 0 12 0 0 0 0 83 0 82 1 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 3 0 1 0 0 0 0
25.7597239608837 350 61 520 90 122 43 75 128 1 110 2 3 0 0 58 0 55 1 0 1 0 23 0 12 0 0 0 0 83 0 82 1 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 94 0 54 0 0 0 0 3 0 1 0 0 0 0
25.8372418519026 347 61 515 90 122 43 75 128 1 112 2 3 0 0 58 0 53 1 0 1 0 23 0 13 0 0 0 0 84 0 86 1 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 95 0 54 0 0 0 0 3 0 1 0 0 0 0
25.8712317576802 343 61 509 89 122 43 75 130 1 116 3 3 0 0 60 0 55 1 0 1 0 23 0 13 0 0 0 0 83 0 86 1 0 0 0 14 0 12 0 0 0 0 0 0 2 0 0 0 0 96 0 54 0 0 0 0 3 0 1 0 0 0 0
26.0110353545183 340 61 504 89 121 43 75 131 1 119 3 4 0 0 59 0 55 1 0 1 0 24 0 12 0 0 0 0 80 0 86 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 98 0 59 0 0 0 0 3 0 1 0 0 0 0
26.0448190715755 340 61 503 89 121 43 75 131 1 120 3 4 0 0 55 0 54 1 0 1 0 25 0 12 0 0 0 0 83 0 87 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 98 0 59 0 0 0 0 3 0 1 0 0 0 0
26.0846985875409 335 61 502 89 121 43 75 134 1 121 3 4 0 0 56 0 54 1 0 1 0 25 0 12 0 0 0 0 83 0 86 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 99 0 60 0 0 0 0 3 0 1 0 0 0 0
26.1035411265257 334 61 502 89 121 43 75 135 1 119 3 3 0 0 55 0 56 1 1 1 0 25 0 12 0 0 0 0 83 0 86 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 60 0 0 0 0 3 0 1 0 0 0 0
26.2377300226036 331 61 495 89 121 43 75 136 1 124 3 3 0 0 54 0 53 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2497493282806 331 61 495 89 121 43 75 135 1 124 3 3 0 0 55 0 53 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.249826183147 331 61 494 89 121 43 75 135 1 125 3 3 0 0 55 0 53 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2525532208477 331 61 494 89 121 43 75 135 1 125 3 3 0 0 54 0 53 1 1 1 0 26 0 11 0 0 0 0 85 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2527625006393 331 61 494 89 121 43 75 135 1 124 3 3 0 0 54 0 54 1 1 1 0 26 0 11 0 0 0 0 85 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2562347717375 331 61 494 89 121 43 75 134 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 85 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2679447551616 331 61 494 89 121 43 75 134 1 124 3 3 0 0 54 0 54 1 1 1 0 26 0 11 0 0 0 0 86 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2686718152913 331 61 494 89 121 43 75 133 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 86 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 100 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2687736751332 331 61 494 89 121 43 75 133 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 85 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.270025992216 330 61 494 89 121 43 75 134 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 85 0 90 1 0 0 0 17 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2727393880539 330 61 494 89 121 43 75 134 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2733425389292 329 61 494 89 121 43 75 135 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2780345658346 329 61 494 89 121 43 75 135 1 123 3 3 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2797810155469 328 61 494 89 121 43 75 136 1 123 3 3 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 84 0 90 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2817918227465 328 61 494 89 121 43 75 136 1 123 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 84 0 91 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2818712117656 328 61 493 89 121 43 75 136 1 124 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 84 0 91 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2831128095668 328 61 493 89 121 43 75 136 1 124 3 3 0 0 55 0 53 1 1 1 0 26 0 11 0 0 0 0 84 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 101 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2837117151955 328 61 493 89 121 43 75 136 1 124 3 3 0 0 55 0 53 1 1 1 0 26 0 11 0 0 0 0 83 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 102 0 62 0 0 0 0 4 0 1 0 0 0 0
26.284221158072 328 61 493 89 121 43 75 136 1 123 3 3 0 0 55 0 54 1 1 1 0 26 0 11 0 0 0 0 83 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 102 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2885823890709 328 61 493 89 121 43 75 136 1 122 3 3 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 83 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 102 0 62 0 0 0 0 4 0 1 0 0 0 0
26.2955288714481 328 61 493 89 121 43 75 135 1 122 3 3 0 0 56 0 55 1 1 1 0 26 0 11 0 0 0 0 83 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 102 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3014039816895 328 61 493 89 121 43 75 135 1 121 3 3 0 0 56 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 102 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3060614607977 328 61 493 89 121 43 75 135 1 121 3 3 0 0 56 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3065962423424 328 61 492 89 121 43 75 135 1 122 3 3 0 0 56 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3067204415977 328 61 492 89 121 43 75 135 1 121 3 3 0 0 56 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3078031499542 328 61 492 89 120 43 75 135 1 121 3 4 0 0 56 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3122564053875 328 61 492 89 120 43 75 134 1 121 3 4 0 0 57 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.31601990197 328 60 492 89 120 43 75 134 2 121 3 4 0 0 57 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 92 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3161199461379 328 60 492 89 120 43 75 134 2 121 3 4 0 0 57 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3205516001256 328 60 492 89 120 43 75 134 2 120 3 4 0 0 57 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 103 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3246788376656 328 60 492 89 120 43 75 134 2 120 3 4 0 0 57 0 57 1 1 1 0 26 0 11 0 0 0 0 81 0 93 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 104 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3254178711186 328 60 492 89 120 43 75 134 2 120 3 4 0 0 56 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 104 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3254326237016 328 60 491 89 120 43 75 134 2 121 3 4 0 0 56 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 104 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3269813401941 328 60 491 89 120 43 75 134 2 121 3 4 0 0 55 0 57 1 1 1 0 26 0 11 0 0 0 0 83 0 93 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 104 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3327717192924 328 60 491 89 120 43 75 134 2 121 3 4 0 0 55 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 104 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3365252100241 328 60 491 89 120 43 75 134 2 121 3 4 0 0 55 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 10 0 0 0 0 0 0 2 0 0 0 0 105 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3368456575881 328 60 491 89 120 43 75 134 2 121 3 4 0 0 55 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 105 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3389352464966 328 60 491 89 120 43 75 134 2 121 3 4 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 105 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3394745745141 327 60 491 89 120 43 75 135 2 121 3 4 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 105 0 62 0 0 0 0 4 0 1 0 0 0 0
26.339960739831 327 60 490 89 120 43 75 135 2 122 3 4 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 105 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3608256337776 327 60 490 89 120 43 75 135 2 122 3 4 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 81 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3619658398496 327 60 490 89 120 43 75 134 2 122 3 4 0 0 56 0 55 1 1 1 0 26 0 11 0 0 0 0 81 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3629295793435 327 60 489 89 120 43 75 134 2 123 3 4 0 0 56 0 55 1 1 1 0 26 0 11 0 0 0 0 81 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 62 0 0 0 0 4 0 1 0 0 0 0
26.3642938925163 327 60 489 89 120 43 75 134 2 123 3 4 0 0 56 0 55 1 1 1 0 26 0 11 0 0 0 0 81 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3643363896444 327 60 489 89 120 43 75 134 2 123 3 4 0 0 55 0 55 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3703633622023 327 60 489 89 120 43 75 134 2 122 3 4 0 0 55 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3710548257704 326 60 489 89 120 43 75 135 2 122 3 4 0 0 55 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3751878288337 326 60 489 89 120 43 75 135 2 121 3 4 0 0 55 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.379078338952 326 60 489 89 120 43 75 135 2 120 3 4 0 0 55 0 58 1 1 1 0 26 0 11 0 0 0 0 82 0 93 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3799660909303 326 60 489 89 120 43 75 135 2 120 3 4 0 0 55 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3829741304194 326 60 488 89 120 43 75 135 2 121 3 4 0 0 55 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3842620082149 326 60 488 89 120 43 75 134 2 121 3 4 0 0 56 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3850969036648 326 60 488 89 120 43 75 134 2 121 3 4 0 0 56 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3866091992408 326 60 488 89 120 43 75 133 2 121 3 4 0 0 57 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3926219152683 326 60 488 89 120 43 75 133 2 120 3 4 0 0 57 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3976372921731 326 60 488 89 120 43 75 133 2 120 3 4 0 0 57 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.3979663325519 326 60 488 89 120 43 75 132 2 120 3 4 0 0 58 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.406294018109 326 60 487 89 120 43 75 132 2 121 3 4 0 0 58 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4065137735753 325 60 487 89 120 43 75 133 2 121 3 4 0 0 58 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4144000225473 325 60 486 89 120 43 75 133 2 122 3 4 0 0 58 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4173814325949 325 60 486 89 120 43 75 133 2 121 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4218280516689 324 60 486 89 120 43 75 134 2 121 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4258955647935 323 60 486 89 120 43 75 135 2 121 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4284290856543 323 60 485 89 120 43 75 135 2 122 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 96 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 63 0 0 0 0 4 0 1 0 0 0 0
26.4377023549339 323 60 485 89 120 43 75 135 2 122 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 64 0 0 0 0 4 0 1 0 0 0 0
26.439985896597 322 60 485 89 120 43 75 136 2 122 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 64 0 0 0 0 4 0 1 0 0 0 0
26.4433438482732 322 60 485 89 120 43 75 135 2 122 3 4 0 0 59 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 64 0 0 0 0 4 0 1 0 0 0 0
26.4450318151925 322 60 485 89 120 43 75 135 2 122 3 4 0 0 59 0 57 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4458312738381 322 60 485 89 120 43 75 135 2 122 3 4 0 0 58 0 57 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4481157238384 322 60 485 89 120 43 75 135 2 122 3 4 0 0 58 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 95 1 0 0 0 18 0 11 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.453026432813 322 60 485 89 120 43 75 135 2 122 3 4 0 0 58 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4628339477699 322 60 485 89 120 43 75 134 2 122 3 4 0 0 59 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4633469584996 322 60 485 89 120 43 75 133 2 122 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4634471811491 322 60 485 89 120 43 75 133 2 122 3 4 0 0 60 0 55 1 1 1 0 26 0 11 0 0 0 0 83 0 95 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4646553792367 321 60 485 89 120 43 75 134 2 122 3 4 0 0 60 0 55 1 1 1 0 26 0 11 0 0 0 0 83 0 95 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 65 0 0 0 0 4 0 1 0 0 0 0
26.4698233089628 321 60 485 89 120 43 75 134 2 122 3 4 0 0 60 0 55 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4710889534595 321 60 485 89 120 43 75 134 2 121 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4737011873687 321 60 484 89 120 43 75 134 2 122 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4772783281645 321 60 484 89 120 43 75 133 2 122 3 4 0 0 61 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 106 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4820569090613 321 60 484 89 120 43 75 133 2 122 3 4 0 0 61 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4889236257608 320 60 484 89 120 43 75 134 2 122 3 4 0 0 61 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4941708730364 320 60 484 89 120 43 75 134 2 122 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 12 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.4997296563925 320 60 484 89 120 43 75 134 2 122 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 93 1 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.5161693424761 320 60 484 89 120 43 75 134 2 121 3 4 0 0 60 0 57 1 1 1 0 26 0 11 0 0 0 0 83 0 93 1 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.5185515617005 319 60 484 89 120 43 75 135 2 121 3 4 0 0 60 0 57 1 1 1 0 26 0 11 0 0 0 0 83 0 93 1 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.5213132721314 319 60 484 89 120 43 75 135 2 121 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 83 0 94 1 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 107 0 66 0 0 0 0 4 0 1 0 0 0 0
26.5232402562263 319 60 484 89 120 43 75 135 2 121 3 4 0 0 60 0 56 1 1 1 0 26 0 11 0 0 0 0 82 0 94 1 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 108 0 66 0 0 0 0 4 0 1 0 0 0 0
