"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"893",65.2841875854783,99.8735820229628,73.6490654806053,117.154610419593,127.533225811083,101.887654753379,122.837685867828
"894",61.7547753562882,86.9789904015035,86.8934961466405,101.90013115801,91.6523996949584,84.1326005275838,102.630953833361
"895",47.606847879859,0,56.8742414614046,0,0,0,0
"896",51.3980387189843,97.5434569240804,61.1868167520946,103.740704336563,107.325774672778,97.2747618100901,108.541788101908
"897",0,0,0,0,0,0,0
"898",66.2204541932274,219.053817380136,72.5856401293452,150.413482024236,177.191156712997,90.4312454296718,148.041103732624
"899",56.8059142231273,0,60.7505247837304,0,0,0,0
"900",59.7517347791192,86.1664380981016,69.4644161988643,113.481619201258,108.099060385051,123.160425636118,111.139475187958
"901",60.3277837846886,76.2510546583426,56.5508255226616,89.2117053684434,98.1259939048102,91.4353443426986,102.24770902374
"902",61.6236571840184,96.9917115362023,71.2842203267561,120.579789613845,119.383216703351,100.448845964861,123.131915218159
"903",54.4205103522025,106.932469770959,62.2733870564692,122.890583964097,185.070680544857,116.552009072504,193.05971950492
"904",52.2964989064492,42.9025420931322,64.9880203315557,0,46.7812481130797,0,0
"905",58.8360180926883,0,69.5959355482955,0,0,0,0
"906",53.1953868799459,0,56.358176893488,0,32.1064529163511,27.6434679030571,0
"907",74.0453650807492,77.1653465671266,93.0910001877719,76.0739123771639,103.17486315979,68.7998097668104,83.4653435582467
"908",72.4242449516086,119.648028179241,73.3602000614781,132.460877962034,128.032921301226,113.56817248012,108.664684301063
"909",0,0,0,0,0,0,0
"910",56.1134088036487,84.1628247399691,105.514145561959,81.0568275719366,86.0550779366159,90.4769609048892,105.514145561959
"911",65.4577970376104,68.2976155802861,66.9372890803637,91.3337850412861,90.0881720586486,83.5998339661808,92.2196459521309
"912",82.8001255810542,0,102.362931376568,65.9430934306527,53.4855257234846,0,0
"913",69.2879042542416,84.9906127073608,78.4296517329728,107.049418915932,109.346766396516,111.3962637855,88.4355381857399
"914",48.580210015016,90.0651785396366,51.2080339274128,82.6116340947693,97.6237134342301,95.9789881097505,95.1635636058905
"915",49.9054966938963,81.7606141453694,63.2672591856698,86.6131421359811,86.6355695057276,97.8798008325509,101.632361800956
"916",49.5348691026288,98.4151348786176,52.892409559521,110.506426164381,122.987300368974,98.4151348786176,104.982548400705
"917",56.165696766984,0,71.3108984283691,0,0,0,0
"918",53.0018814780512,75.8506154832036,62.2072124064002,103.030213430282,80.0500792046197,74.6486150893455,87.9022234290213
"919",67.9335727205623,46.8957384605742,70.9552304218848,43.3519130243412,54.3073719482683,0,0
"920",51.5981346906903,78.204699006797,59.4048858061966,78.710807428351,86.5316689261407,72.6746251414109,84.0670799963059
"921",0,0,0,0,0,0,0
"922",61.4809851505919,88.2284579849569,86.8703341050763,112.596570309208,92.9340724703051,83.7418380737962,88.7486385677706
"923",75.3484945629217,93.1424318803603,69.6466843278194,125.190088955975,100.622737571699,84.3145933833411,115.628576272822
"924",60.1306971573756,93.7247048551849,54.6699229842212,89.0296593076002,108.810125048611,108.810125048611,116.424096090419
"925",80.6323957240627,0,67.9595757377293,0,0,0,0
"926",42.9726030968967,95.3250549937017,72.2966995698828,103.291398918288,100.030137326275,109.48581765326,106.253025650141
"927",56.8773158983118,88.5411543190867,63.4548827828832,87.286279123008,84.4703020540569,88.051025971406,94.0723532035145
"928",56.2382648393015,107.349465936692,99.7485902635506,103.921848185756,103.921848185756,111.402938483122,99.000731237299
"929",70.2278673482258,76.8800066449251,65.4682209094864,88.3079545028156,121.761318463983,96.6175327625626,84.1968217455809
"930",52.9486491218654,86.2827298423811,53.4517770542128,101.732319537685,96.5067208057518,92.5439982893698,94.0311547833035
"931",53.5802254987452,0,55.1203301412036,0,0,34.8085190430869,0
"932",53.3971909419318,0,58.8478651802045,0,0,0,49.5368810262799
"933",58.9185516506201,0,63.0096790800281,0,0,0,0
"934",54.8917144876066,78.0113726878921,97.6979737599369,127.889555213254,106.405983828068,108.338383062995,119.004598738253
"935",77.2244095479682,0,84.5228939926097,0,0,0,0
"936",63.7664475803337,132.199850501222,70.4490141956864,102.283997447181,104.564598776706,131.14747216246,103.161138670909
"937",0,0,0,0,0,0,0
"938",59.0400089855384,0,73.9662610045558,0,0,0,0
"939",64.6983162893314,0,72.7401047240493,0,27.4598858393571,0,0
"940",54.829514715479,0,59.5977264791573,32.0521205001741,0,0,0
"941",44.5746467678858,0,62.2361745084323,0,0,25.5297940894143,17.8162581284004
"942",76.2997244810484,0,103.256241688747,0,0,0,0
"943",48.9019993538047,0,68.41695065884,0,0,0,0
"944",59.6633823893922,99.5544437082674,71.8632815443645,100.051230801344,107.456151127201,93.8226624225317,114.777742741081
"945",65.601751202359,0,70.8580404788006,0,0,0,33.3599376698663
"946",63.4836833415156,88.0501883593414,74.0739466986067,100.752936842949,104.854078067588,114.765072832314,99.5647572348394
"947",57.0751746371748,31.2742932426576,84.6586556895901,0,48.6458428260021,0,0
"948",12.272529169168,0,0,0,0,0,0
"949",54.5391397045076,0,73.3269677790272,0,0,0,0
"950",69.0482166285834,82.5461655798353,77.5581934911367,83.0490332278893,100.646180607156,90.1631207567084,84.156550554563
"951",0,0,0,0,0,0,0
"952",64.0588577481898,0,95.0975713184436,0,0,0,0
"953",55.5042704319896,0,73.0651813695712,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",56.3222269334658,0,51.4819957765552,0,0,0,0
"957",0,0,0,0,0,0,0
"958",60.5959572376417,0,75.212240170762,0,0,0,0
"959",58.2598433799544,72.2672378267769,76.2841698937576,70.5406143233194,91.3290545931958,83.770905722439,82.0397956270629
"960",48.641871061374,78.3433001879275,65.3701562808841,93.6956812567588,96.3189842566772,89.1341235756283,79.3104781083609
"961",58.435259730363,0,49.6034472093254,0,0,0,0
"962",73.7070705500043,0,86.5643624037239,0,0,0,0
"963",44.9654727463643,68.9681304662196,58.6649746676161,69.8353492810345,79.17937904695,72.793158868103,74.684432821173
"964",61.9911620608294,0,60.0287198159974,0,0,0,0
"965",61.211612156781,92.4786489986058,75.674253180919,120.28222851797,114.424449769873,113.852982168038,108.069146339589
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",57.1902177604874,84.6858017035369,83.0364276409414,83.9849694725164,76.9562300499638,80.6254747045559,86.2177149061856
"969",42.9977219051676,70.6443181649148,45.2682440472128,82.7084446459122,79.5923607246018,78.1729154423266,89.2605175596655
"970",54.0786477313749,82.1307554136749,71.2440810860287,83.7158123630756,80.7875172274076,80.2136798223541,78.891931053387
"971",53.5069574310771,89.6890692670281,67.1354893006346,91.8805335956483,82.4813026000351,74.6194564865319,80.3031721316274
"972",0,0,1.18409764786951,0,0,0,0
"973",53.7924654831067,93.0779024160216,62.6419039427198,117.917500889192,104.340572337617,112.583266620231,104.340572337617
"974",0,0,0,0,0,0,0
"975",0,0,2.12458936402538,0,0,0,0
"976",60.5642713215511,101.745501661536,54.374858330169,92.2372783866836,109.275177660021,96.1346020847279,93.6742007564862
"977",53.3382490561998,0,64.5504763744276,0,0,0,0
"978",44.3436122237847,0,60.7139978518381,0,0,0,0
"979",0,0,0,0,0,0,0
"980",57.8715434102477,60.4484304711168,78.5419243277148,79.3587829575018,73.5449359644262,67.8340514906123,83.3566669287929
"981",78.2353095419142,100.729058649453,63.9654274446918,78.2353095419142,70.7867903638287,73.9945426732596,95.6053900025415
"982",68.7823666722595,0,72.1012629390052,0,0,0,0
"983",60.0771315372004,0,79.547111923814,0,0,0,0
"984",53.591878875442,88.7386996906201,70.5246429265011,87.0137453353564,85.1445689609023,73.8473174215131,107.283543386427
"985",55.9356520128328,64.455447055679,62.3439355598883,70.7075491391705,63.8388207376906,59.6370276990118,65.2752143081246
"986",1.37203448304509,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",54.5302387757193,0,82.5906806578035,0,0,0,0
"989",46.5596216931804,0,77.8694682749708,0,0,0,0
"990",52.2260344762173,80.2851280756578,56.0569095636909,109.272583255273,106.966773342021,116.071409460267,116.520579882953
"991",65.317262761597,82.2244700772394,69.288100281921,86.6951177645132,95.4311018134198,84.1465458514889,104.651142986284
"992",0,0,0,0,0,0,0
"993",72.3245954617464,95.6625365002705,89.8576271225713,98.2825677928023,140.992083190762,104.33284071153,98.4601202430005
"994",0,0,0,0,0,0,0
"995",51.8264138152787,0,63.0749890227561,0,0,0,0
"996",60.3509670854073,78.2371466290182,74.3527657829843,84.470836635494,93.7889982393041,72.008362742264,82.9966497978234
"997",68.2391413320787,89.3493147210054,71.9468802889463,105.640326961505,105.725748897001,93.8818810195976,97.8328592311882
"998",0,0,0,0,0,0,0
"999",52.2158513261048,0,59.2351112682071,0,0,0,0
"1000",58.5365992240664,60.3497236430638,57.0484179368263,55.5741717318639,64.2175955365085,70.5517623380062,64.8851622826666
"1001",0,0,0,0,0,0,0
"1002",37.4295455830796,0,54.0560366591823,0,0,0,0
"1003",66.0897891596827,81.5662146969284,92.3634426863985,92.1406990619796,99.0986217157925,94.1835260594371,99.2804026450582
"1004",54.1827763828887,0,75.336642865396,0,0,0,0
"1005",77.9352830483304,78.5289360561104,92.9225578312584,87.2058009052563,85.7298912461406,78.5818700346528,83.9020917269768
"1006",66.6142043980384,0,66.9261001075704,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",55.7802327878512,86.5801985747627,72.9157519976089,85.240819998894,84.5995909431887,76.5383500832747,83.2253234145817
"1009",53.9886668419166,85.9182566398027,77.5703657934469,84.0106990827598,94.1386765082738,88.4657728829651,92.1951399257621
"1010",65.0653510390455,0,68.6516980060881,0,0,0,0
"1011",52.5139589097681,0,52.2964501641772,0,0,0,22.7766573192678
"1012",48.3067601611797,0,64.9686971171052,0,0,0,0
"1013",59.9504927574541,76.0064353585968,69.3424598814876,93.603343162211,89.1364379512581,86.1912391917943,85.8787106365109
"1014",62.6586004562836,94.4809675626624,79.9778293948701,91.034997915878,90.2780255622113,94.4809675626624,92.0176343162062
"1015",70.3317238663521,92.5737212993681,104.458286740841,97.5187309314454,107.216174990974,101.49170041105,101.49170041105
"1016",65.7271278432852,76.7960118088757,63.8058140144495,80.8173393262194,82.2754644379652,71.159357105548,85.8751212112569
"1017",55.6199978237415,0,72.0500907938698,0,0,0,0
"1018",78.2575145986798,136.198056609877,131.917529737811,139.712196807755,140.091654964854,143.779358951633,145.483776560132
"1019",66.1540282368912,66.9785520304469,68.8307056727039,61.9022845108522,0,0,0
"1020",51.2141345378828,97.5638978370875,48.4440471795871,99.2018615313021,106.986320831324,109.915440569172,110.197762688227
"1021",0,0,0,0,0,0,0
"1022",56.9960696663737,0,101.880362799904,0,43.5553648159001,0,0
"1023",85.5805221482969,78.7507895579242,74.4806520893782,92.9086599389645,97.1395978043542,82.0223346509484,96.5582306624411
"1024",90.5074812377306,0,82.4160564533764,0,0,54.1592794494885,0
"1025",0,0,0.893394632418919,0,0,0,0
"1026",100.77463917178,88.4087094540871,95.5436376088557,92.7448148383023,94.5731213467226,95.1435217121857,86.0679575466991
"1027",0,0,0,0,0,0,0
"1028",62.7513251162894,93.054355099107,85.3181758723017,101.822422545023,122.106646233444,125.950154377904,99.4100451286496
"1029",70.9911531032185,104.900375604262,106.574488665545,113.626741056877,116.673443540139,98.841012598724,134.580491683601
"1030",57.7743925371603,96.9029921699886,63.6125521905259,90.8500894084984,95.2222211431038,104.901849141157,107.987044047341
"1031",68.6374277349563,76.5879783488172,92.2522270613054,84.950913611545,77.603738597214,80.7736967463797,80.8162513822756
"1032",0.566867174020584,0,0,0,0,0,0
"1033",60.4038255416655,97.7319990190208,76.4697971440891,120.413645385204,115.212541393668,103.00163673668,105.667542093327
"1034",74.7440907807462,95.2997897936335,84.5577812800919,93.7750375086903,93.2831110654921,96.2133839300698,113.038893983454
"1035",55.5552317170949,0,68.9568729106488,0,0,0,0
"1036",47.7232346495887,0,56.9295299174037,0,0,0,0
"1037",75.8394374539332,0,69.9264218934875,0,0,0,0
"1038",67.5883369511199,68.9162190336121,55.598117838005,72.8356415402033,100.167044833071,72.2354664180021,74.8651556151163
"1039",0,0,0,0,0,0,0
"1040",57.8407809581751,64.13999064881,91.8354217728457,76.8964851567678,86.7480526433274,79.5576235248454,71.2619498940422
"1041",0,0,0,0,0,0,0
"1042",54.6860333241822,0,65.4271866041264,0,0,0,0
"1043",63.5673874250472,62.5483335389175,62.4456272722497,84.5815169503922,88.3513912455357,95.4620607487439,87.6936805722468
"1044",1.35368383660044,0,2.81898560253915,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",10.4975057717356,0,0,0,0,0,0
"1047",62.7865580188522,76.8083222921544,64.3912585479052,100.519113717881,87.2321452350154,89.3716981177792,84.0366290094955
"1048",66.2774600007665,93.3659167544568,68.6891863564127,95.6810726874207,115.95195842653,93.3659167544568,94.9256231436386
"1049",0,0,0,0,0,0,0
"1050",47.2413326560016,0,54.9733596000461,0,0,0,0
"1051",46.8161342220566,0,52.8432399088855,0,0,0,0
"1052",45.8530487293533,78.5368307052678,66.9042721572589,86.874122640045,89.5681750656134,80.0214972762239,91.1408404710773
"1053",0,0,0,0,0,0,0
"1054",74.9038692213991,108.390154615718,98.1878118804889,105.370066467385,114.224438613244,93.9843767679461,114.306565356323
"1055",0,0,0,0,0,0,0
"1056",56.2039238032404,112.366424987255,85.4418115225886,102.275607676662,107.256278069379,78.6135302445634,116.859763489371
"1057",29.6109431412865,0,4.78801699315633,0,0,0,0
"1058",57.2786447936057,0,77.3261440048921,0,0,0,0
"1059",62.7418864826627,76.622844763434,71.6202318683985,80.5480053037428,81.0394015584377,73.1061928984803,75.3903559587674
"1060",46.5057927776558,49.2275911863147,52.9342137799073,63.1403857654901,79.2346707133275,68.4326034391265,72.9966478748485
"1061",70.0688244067203,98.6942704330389,89.2946333376142,137.717794483319,117.619446750406,137.717794483319,110.970481031871
"1062",53.0574315223194,0,56.9738394368063,0,0,48.053048117193,0
"1063",50.403644921062,119.915984193813,89.8620709818739,105.803706025682,119.006955236199,101.690326962523,111.770333643665
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,13.3438462455145,0,0,0,0
"1067",44.5985773798805,0,52.4983559485412,0,0,0,34.2012954507679
"1068",62.3131486990188,93.9994334910565,77.3735722961187,104.715390796303,115.629649520376,106.115148549599,97.3339998537077
"1069",61.0032915326993,0,95.2925136230789,0,0,0,0
"1070",56.4171320793058,92.8235806979161,63.6622783289219,126.081317424103,111.391140531767,97.471626112779,106.476470671996
"1071",65.9466099715649,38.1696087268289,80.143469055666,0,0,0,0
"1072",52.3441691832699,76.1966966141897,60.5480240438652,68.2658408180122,73.278628824835,80.7905237863955,72.243562600026
"1073",62.2792642049455,77.4436706767185,71.0122274658975,84.7278694455724,133.245997347608,136.062666730468,130.464044956123
"1074",0,0,0,0,0,0,0
"1075",59.1155966485943,96.2654980354287,56.2015428731682,109.333087191723,128.189880160281,112.88580242434,138.225207188535
"1076",59.7847643537398,104.25627075227,60.8664553418365,130.859941496427,145.775321023975,117.029734188597,132.028549428515
"1077",52.3338981312811,0,89.7097187048728,0,0,0,0
"1078",62.1677487242839,82.5005006593868,70.2835737110837,116.624317295714,121.205936451982,136.849190701267,108.618367426944
"1079",52.7423163365929,43.0768699955733,81.6416078693421,0,57.0591044124255,41.393254497997,0
"1080",2.51630609875991,0,0,0,0,0,0
"1081",56.4081048001032,0,90.9113503475416,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",75.1890596113863,91.7965189966794,71.8928264062939,88.0705033101647,85.14421601277,75.6613261263518,84.4682592737292
"1084",56.1488986572281,93.3449052130266,85.9047707334271,99.3013571725978,112.721705285053,107.103607222338,101.864423445151
"1085",55.1543761775775,117.478088976558,62.5891345999758,114.599814978689,96.028148860012,105.624053012901,107.512339401618
"1086",53.0635858436322,91.3543589932321,74.3816578550736,107.784654086776,109.342629018636,94.6157998614655,94.6157998614655
"1087",68.5760168196861,0,56.2487399687779,0,27.0671368566678,0,0
"1088",56.8725281993291,0,66.702494652816,0,0,0,0
"1089",62.2101277726129,93.6187341364558,63.3344407512187,111.677752951724,108.031314879956,80.0181257756139,97.2139437640345
"1090",50.537946481825,81.7519160048793,66.5703988050899,92.8457459936729,100.450597160232,85.6453451558531,93.8819545264877
"1091",48.9849288488488,28.4572883681935,64.5753949645159,0,0,0,0
"1092",66.3934501625993,0,86.2404629069796,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",47.9296702107899,0,61.8843776944514,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",62.1460783618081,0,65.9829686599677,0,0,0,0
"1097",52.8079798276913,78.7205864397453,64.4310131609955,95.8790612550993,97.6258710335276,113.116886520136,72.4986800033289
"1098",60.8917182226637,76.4626673969537,69.6841513556584,89.4159862120245,110.581130771899,97.9847488283099,86.3232976767798
"1099",71.6088275014458,76.2338422211921,61.9039302347076,109.956124468969,114.753035805594,112.939532068941,118.921099429055
