"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.6545109796181 505 62 640 94 125 44 75 60 0 50 0 0 0 0 29 0 24 0 0 0 0 11 0 12 0 0 0 0 54 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 82 0 60 0 0 0 0 0 0 2 0 0 0 0
50.6654031830304 505 62 640 94 125 44 75 60 0 50 0 0 0 0 29 0 24 0 0 0 0 11 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 82 0 61 0 0 0 0 0 0 2 0 0 0 0
50.6663483100669 505 62 640 94 125 44 75 59 0 50 0 0 0 0 30 0 24 0 0 0 0 11 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 82 0 61 0 0 0 0 0 0 2 0 0 0 0
50.67142826537 505 62 640 94 125 44 75 59 0 49 0 0 0 0 30 0 25 0 0 0 0 11 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 82 0 61 0 0 0 0 0 0 2 0 0 0 0
50.6921392157984 505 62 640 94 125 44 75 59 0 49 0 0 0 0 30 0 25 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.6925969093923 505 62 639 94 125 44 75 59 0 50 0 0 0 0 30 0 25 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.6965365385773 505 62 638 94 125 44 75 59 0 51 0 0 0 0 30 0 25 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.6968731516304 505 62 638 94 125 44 75 58 0 51 0 0 0 0 31 0 25 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.6996219263855 505 62 638 94 125 44 75 58 0 50 0 0 0 0 31 0 26 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7013125687839 505 62 638 94 125 44 75 57 0 50 0 0 0 0 32 0 26 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7062299871174 505 62 638 94 125 44 75 57 0 49 0 0 0 0 32 0 27 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7139084798898 505 62 637 94 125 44 75 57 0 50 0 0 0 0 32 0 27 0 0 0 0 10 0 12 0 0 0 0 54 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 83 0 61 0 0 0 0 0 0 2 0 0 0 0
50.719665661127 505 62 637 94 125 44 75 57 0 50 0 0 0 0 32 0 27 0 0 0 0 10 0 12 0 0 0 0 53 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 84 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7222165487362 505 62 636 94 125 44 75 57 0 51 0 0 0 0 32 0 27 0 0 0 0 10 0 12 0 0 0 0 53 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 84 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7377364642032 505 62 636 94 125 44 75 57 0 51 0 0 0 0 32 0 27 0 0 0 0 10 0 12 0 0 0 0 52 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 85 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7380814039653 505 62 636 94 125 44 75 57 0 51 0 0 0 0 32 0 27 0 0 0 0 10 0 12 0 0 0 0 51 0 46 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7407419999176 505 62 636 94 125 44 75 57 0 51 0 0 0 0 32 0 26 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.760152702401 505 62 636 94 125 44 75 56 0 51 0 0 0 0 33 0 26 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7661619349428 505 62 635 94 125 44 75 56 0 52 0 0 0 0 33 0 26 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7784153304213 505 62 635 94 125 44 75 56 0 51 0 0 0 0 33 0 27 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.7913805509685 505 62 634 94 125 44 75 56 0 52 0 0 0 0 33 0 27 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8019995812364 505 62 634 94 125 44 75 56 0 51 0 0 0 0 33 0 28 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8088749865859 505 62 633 94 125 44 75 56 0 52 0 0 0 0 33 0 28 0 0 0 0 10 0 12 0 0 0 0 51 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8092640981096 505 62 633 94 125 44 75 56 0 52 0 0 0 0 32 0 28 0 0 0 0 10 0 12 0 0 0 0 52 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8137904366891 505 62 633 94 125 44 75 55 0 52 0 0 0 0 33 0 28 0 0 0 0 10 0 12 0 0 0 0 52 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8159487222509 505 62 633 94 125 44 75 55 0 52 0 0 0 0 32 0 28 0 0 0 0 11 0 12 0 0 0 0 52 0 47 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8161872913225 505 62 633 94 125 44 75 55 0 52 0 0 0 0 32 0 27 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8241071344754 505 62 633 94 125 44 75 54 0 52 0 0 0 0 33 0 27 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8269139324824 504 62 633 94 125 44 75 55 0 52 0 0 0 0 33 0 27 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.829244712811 503 62 633 94 125 44 75 56 0 52 0 0 0 0 33 0 27 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8297087062232 503 62 633 94 125 44 75 56 0 51 0 0 0 0 33 0 28 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8436189291163 502 62 633 94 125 44 75 57 0 51 0 0 0 0 33 0 28 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.851269317551 501 62 633 94 125 44 75 58 0 51 0 0 0 0 33 0 28 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8575368348322 501 62 633 94 125 44 75 58 0 51 0 0 0 0 32 0 28 0 0 0 0 11 0 12 0 0 0 0 53 0 48 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8594744046996 501 62 633 94 125 44 75 58 0 51 0 0 0 0 32 0 27 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8652528387716 500 62 633 94 125 44 75 59 0 51 0 0 0 0 32 0 27 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8699398894111 500 62 633 94 125 44 75 58 0 51 0 0 0 0 33 0 27 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8725600348197 500 62 633 94 125 44 75 57 0 51 0 0 0 0 34 0 27 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8761995024107 500 62 633 94 125 44 75 56 0 51 0 0 0 0 35 0 27 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8790236806254 500 62 633 94 125 44 75 56 0 50 0 0 0 0 35 0 28 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8798039818621 499 62 633 94 125 44 75 57 0 50 0 0 0 0 35 0 28 0 0 0 0 11 0 12 0 0 0 0 53 0 49 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.8884427441672 499 62 633 94 125 44 75 57 0 50 0 0 0 0 35 0 27 0 0 0 0 11 0 12 0 0 0 0 53 0 50 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9158950760514 499 62 633 94 125 44 75 57 0 50 0 0 0 0 35 0 26 0 0 0 0 11 0 12 0 0 0 0 53 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9261328397876 499 62 633 94 125 44 75 57 0 50 0 0 0 0 34 0 26 0 0 0 0 11 0 12 0 0 0 0 54 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.927753177977 499 62 632 94 125 44 75 57 0 51 0 0 0 0 34 0 26 0 0 0 0 11 0 12 0 0 0 0 54 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 86 0 61 0 0 0 0 0 0 2 0 0 0 0
50.93894613069 499 62 632 94 125 44 75 57 0 51 0 0 0 0 34 0 26 0 0 0 0 11 0 12 0 0 0 0 53 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.941585631788 499 62 632 94 125 44 75 57 0 51 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 54 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9653103508011 499 62 632 94 125 44 75 57 0 51 0 0 0 0 32 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9659396608855 499 62 632 94 125 44 75 56 0 51 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9706707713517 499 62 632 94 125 44 75 56 0 50 0 0 0 0 33 0 27 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9732121451674 499 62 631 94 125 44 75 56 0 51 0 0 0 0 33 0 27 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9966910851993 499 62 631 94 125 44 75 56 0 51 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 52 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 61 0 0 0 0 0 0 2 0 0 0 0
50.9982977125225 499 62 631 94 125 44 75 56 0 51 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0018203654738 499 62 630 94 125 44 75 56 0 52 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0026950579102 498 62 630 94 125 44 75 57 0 52 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0081837425544 498 62 629 94 125 44 75 57 0 53 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0082821629052 497 62 629 94 125 44 75 58 0 53 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 87 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0118753213508 497 62 629 94 125 44 75 58 0 53 0 0 0 0 33 0 26 0 0 0 0 10 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0241895356482 497 62 629 94 125 44 75 58 0 52 0 0 0 0 33 0 27 0 0 0 0 10 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0249174504492 497 62 629 94 125 44 75 58 0 51 0 0 0 0 33 0 28 0 0 0 0 10 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0278905759922 497 62 628 94 125 44 75 58 0 52 0 0 0 0 33 0 28 0 0 0 0 10 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.03071295586 496 62 628 94 125 44 75 59 0 52 0 0 0 0 33 0 28 0 0 0 0 10 0 12 0 0 0 0 55 0 51 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0510114608239 496 62 628 94 125 44 75 59 0 52 0 0 0 0 33 0 27 0 0 0 0 10 0 12 0 0 0 0 55 0 52 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0519709980394 495 62 628 94 125 44 75 60 0 52 0 0 0 0 33 0 27 0 0 0 0 10 0 12 0 0 0 0 55 0 52 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.05311669131 495 62 628 94 125 44 75 60 0 52 0 0 0 0 33 0 26 0 0 0 0 10 0 12 0 0 0 0 55 0 53 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0593097372255 495 62 628 94 125 44 75 60 0 52 0 0 0 0 33 0 25 0 0 0 0 10 0 12 0 0 0 0 55 0 54 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0632495256812 495 62 628 94 125 44 75 59 0 52 0 0 0 0 34 0 25 0 0 0 0 10 0 12 0 0 0 0 55 0 54 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.068970622181 495 62 628 94 125 44 75 59 0 52 0 0 0 0 34 0 24 0 0 0 0 10 0 12 0 0 0 0 55 0 55 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0694979597478 495 62 628 94 125 44 75 59 0 52 0 0 0 0 33 0 24 0 0 0 0 10 0 12 0 0 0 0 56 0 55 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0821604589201 494 62 628 94 125 44 75 60 0 52 0 0 0 0 33 0 24 0 0 0 0 10 0 12 0 0 0 0 56 0 55 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0925493924589 494 62 628 94 125 44 75 60 0 51 0 0 0 0 33 0 25 0 0 0 0 10 0 12 0 0 0 0 56 0 55 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0929371454182 494 62 628 94 125 44 75 59 0 51 0 0 0 0 34 0 25 0 0 0 0 10 0 12 0 0 0 0 56 0 55 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.099362018003 494 62 628 94 125 44 75 58 0 51 0 0 0 0 35 0 25 0 0 0 0 10 0 12 0 0 0 0 56 0 55 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.0996760366355 494 62 628 94 125 44 75 58 0 51 0 0 0 0 35 0 24 0 0 0 0 10 0 12 0 0 0 0 56 0 56 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.100492742739 493 62 628 94 125 44 75 59 0 51 0 0 0 0 35 0 24 0 0 0 0 10 0 12 0 0 0 0 56 0 56 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1056726411092 493 62 628 94 125 44 75 59 0 51 0 0 0 0 35 0 23 0 0 0 0 10 0 13 0 0 0 0 56 0 56 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.120963443667 493 62 627 94 125 44 75 59 0 52 0 0 0 0 35 0 23 0 0 0 0 10 0 13 0 0 0 0 56 0 56 0 0 0 0 10 0 9 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1411401351825 493 62 627 94 125 44 75 59 0 52 0 0 0 0 35 0 23 0 0 0 0 10 0 13 0 0 0 0 56 0 55 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1455707551436 493 62 627 94 125 44 75 59 0 52 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1576814302305 492 62 627 94 125 44 75 60 0 52 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1621355702326 492 62 627 94 125 44 75 59 0 52 0 0 0 0 36 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1685515956388 492 62 627 94 125 44 75 59 0 52 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 57 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1705031684318 492 62 626 94 125 44 75 59 0 53 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 57 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.171478441211 492 62 626 94 125 44 75 59 0 52 0 0 0 0 35 0 23 0 0 0 0 10 0 13 0 0 0 0 57 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1729504784434 492 62 626 94 125 44 75 59 0 51 0 0 0 0 35 0 24 0 0 0 0 10 0 13 0 0 0 0 57 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1769305380394 491 62 626 94 125 44 75 60 0 51 0 0 0 0 35 0 24 0 0 0 0 10 0 13 0 0 0 0 57 0 56 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1851284756183 491 62 626 94 125 44 75 60 0 51 0 0 0 0 35 0 23 0 0 0 0 10 0 13 0 0 0 0 57 0 57 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.1904499711302 491 62 626 94 125 44 75 60 0 51 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 57 0 58 0 0 0 0 10 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.200777525569 491 62 626 94 125 44 75 60 0 51 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.2024369579522 491 62 625 94 125 44 75 60 0 52 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 62 0 0 0 0 0 0 2 0 0 0 0
51.2097253255749 491 62 625 94 125 44 75 60 0 52 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 57 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.210553946094 491 62 624 94 125 44 75 60 0 53 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 57 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.2164619055644 491 62 624 94 125 44 75 60 0 53 0 0 0 0 35 0 21 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.2222918562476 490 62 624 94 125 44 75 61 0 53 0 0 0 0 35 0 21 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.2276263042471 490 62 623 94 125 44 75 61 0 54 0 0 0 0 35 0 21 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.2421993518329 489 62 623 94 125 44 75 62 0 54 0 0 0 0 35 0 21 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.2441304213106 489 62 623 94 125 44 75 62 0 53 0 0 0 0 35 0 22 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
51.2574964190222 489 62 623 94 125 44 75 62 0 52 0 0 0 0 35 0 23 0 0 0 0 10 0 13 0 0 0 0 56 0 58 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 88 0 63 0 0 0 0 0 0 2 0 0 0 0
