"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"893",37.2621215804158,79.3758364682753,37.1805087091659,76.2901150834996,76.8367425419113,81.0086951205685,71.3401511489789
"894",33.1771424397976,51.3268179282718,33.2741824995751,66.6325756814459,56.3998840771864,51.3904898879601,55.1047987508809
"895",28.1796460173517,0,29.7432790498031,0,0,0,0
"896",31.6743082988589,67.9879246179363,36.2031285441277,71.6257420805998,63.4189696613001,67.8856311345789,68.6315155028474
"897",0,0,0.799197770128913,0,0,0,0
"898",40.4748394675822,64.1465527211827,40.133130523616,60.8670735079203,63.5939829068528,56.4352631262356,66.9421270768144
"899",33.5302652282104,0,36.9945239445743,0,0,0,0
"900",36.253222694553,65.933764233257,42.0564976413542,70.3950915555602,68.7043638411101,69.5692338886347,71.0206664484938
"901",28.5282252897366,52.1907655551864,28.8257496620355,56.1791669198079,50.3205423138031,57.5176680741764,53.8172523276713
"902",37.4773481012567,76.63047067509,42.6160649872017,81.9977809476407,87.9823849536475,85.1036669590001,80.1446158427506
"903",34.5880273706597,88.8348079927578,37.8710142903969,90.3175504412147,94.1904708189978,93.7179277627006,86.7713963042543
"904",25.6986077543953,39.3813273794463,30.0133704335416,0,39.080369583783,0,0
"905",35.7803381965585,0,40.475916811758,0,0,0,0
"906",25.7298399614792,0,26.057240491861,0,34.253029698843,31.8235542828036,0
"907",34.9011465481292,49.2526625008081,34.9011465481292,52.8906327904858,52.9064206665661,56.229054161807,61.6052864808658
"908",43.3511050463352,88.2180236978147,44.1886705890931,87.0703275425589,89.7416083117258,91.536928293987,94.533236978834
"909",0,0,9.18301871785374,0,0,0,0
"910",35.8665504422904,59.8648531213919,35.8665504422904,59.2209150586675,61.070876373168,71.4610229171,64.2865528285505
"911",31.5007394467241,49.7954588677427,34.0601158223041,50.1733294052992,49.774416393988,44.8267586071735,48.7851242674884
"912",59.5098790902938,0,60.1860637056639,68.8248782495353,54.2244615271889,0,0
"913",42.7385793530198,60.7707449211194,43.1027202837355,72.0999766019461,66.5567433033345,70.93258919959,76.837493763933
"914",28.4263234183452,67.3568822302093,29.4486085878823,71.0497927904097,67.7373832337157,66.7992945959999,73.7915023377417
"915",30.9435523792556,50.2931334486482,33.8336292320495,45.1636505768902,60.4617524220597,43.6662566968962,58.4709114840329
"916",26.009559722041,67.9896449319298,34.3827653507262,74.0301387827552,61.5242619424166,62.7510566298511,65.6906647089978
"917",29.8446093761026,0,30.3057700189638,0,0,0,0
"918",32.4386652695987,51.3587344093244,34.2230016275992,64.2967845674945,52.9497582936319,59.9672696264376,57.4426714076784
"919",38.2403089264068,51.218914742668,38.8459360137027,44.5382381422644,59.9126100757662,0,0
"920",32.5995339367853,56.5222685541016,32.5995339367853,53.1756847369582,59.0480356015976,57.7084516761044,55.6080119113132
"921",0,0,5.03236713452418,0,0,0,0
"922",42.6908924383966,67.3876936665778,44.5939124393051,73.6197329931569,65.1344189351301,64.1083358171003,69.3896568079603
"923",42.020274825921,67.1322502808956,44.6922813787397,70.6027123418696,74.2560893054572,75.6345663792024,77.9607073855107
"924",23.0784966193826,63.7783914404823,27.0473955350254,73.0712646449455,63.5189963754515,62.8691665072698,70.7703069631489
"925",37.0443127837029,0,37.0443127837029,0,0,0,0
"926",24.0605420952248,81.1867639468294,29.2213843856195,82.2486931854554,80.5706604232952,82.3855008953967,80.157054283255
"927",32.2342474470882,56.4794836783971,32.2342474470882,65.1625769158376,61.7270699133095,72.9977103151554,55.2026694431542
"928",28.3809519568979,54.9429261541306,26.9002186713506,66.5326827740088,59.0287129201423,57.8096072358618,63.1871704394074
"929",29.2962999318819,55.5347446856592,31.5702231362156,59.1936178609481,56.1386845719992,57.394836547085,59.5156354600738
"930",33.8346189990315,68.9020639792263,35.3335375552839,72.2198967603671,77.7066384270837,81.8924140578084,88.1085707490968
"931",23.5925171308289,0,25.0056900303064,0,0,40.6420405567101,0
"932",29.9825799848487,0,32.6978640824483,0,0,0,53.178914553176
"933",34.6115422589135,0,33.9022783875998,0,0,0,0
"934",37.0635150355018,63.0000581105425,36.576321587102,69.3495549193666,69.9128507964892,70.0758545210146,62.8150165465181
"935",46.1433622488853,0,50.5628653469341,0,0,0,0
"936",33.7323541039733,79.0451114186133,33.7323541039733,81.8011127338769,77.5617077323015,76.5215749112256,82.2090540189677
"937",0,0,0.593712187433534,0,0,0,0
"938",26.5029162020091,0,25.2361565419379,0,0,0,0
"939",26.5486702301449,0,30.1615244633319,0,30.9711714825651,0,0
"940",27.581273291295,0,31.9285342590586,33.5301038512266,0,0,0
"941",29.5058626397302,0,28.1936087883082,0,0,25.8290824998095,20.2873226062368
"942",50.2707483455281,0,49.7959654344975,0,0,0,0
"943",33.1228543190734,0,32.7405999207063,0,0,0,0
"944",37.6663549735158,62.0254616350984,40.6500068094345,68.9558555782263,71.5483434210351,70.5418367688863,74.4322418638066
"945",39.9846117711674,0,42.3516726067359,0,0,0,34.5065423353327
"946",40.0399130231303,78.3266125385146,36.2736347813123,74.1405413736032,81.8518865076,64.6127504352326,75.7451768985382
"947",37.7238976096526,33.8992928652022,39.1584214475701,0,49.9792039474195,0,0
"948",13.4328712510249,0,9.91332873099928,0,0,0,0
"949",32.2528169547461,0,37.5545270768147,0,0,0,0
"950",31.1796712816236,59.1470696542008,36.236490698221,56.1297860605737,60.417119456419,67.4595452767477,68.5991128382553
"951",0,0,1.90264452804289,0,0,0,0
"952",30.9556949830641,0,30.9556949830641,0,0,0,0
"953",38.1647436284097,0,41.8874410914159,0,0,0,0
"954",0,0,0.701082754982136,0,0,0,0
"955",0,0,0.145722231180188,0,0,0,0
"956",28.4621224599557,0,29.5120851513191,0,0,0,0
"957",0,0,0.334011936515216,0,0,0,0
"958",32.3829891411753,0,30.7888781732436,0,0,0,0
"959",38.3571875479348,53.9379920027593,39.2167119192813,53.2606270592272,52.5740207898455,52.0550685004322,55.7298675200573
"960",34.636807228974,48.0508772239907,35.2717642691521,63.5213240552017,53.3249326948217,45.1592272223885,55.8392829990514
"961",25.2794324211816,0,26.3225029821334,0,0,0,0
"962",45.8373290035466,0,53.5491713690838,0,0,0,0
"963",25.610087541588,52.9473217248795,25.610087541588,51.3653068995466,42.7270728503591,46.8789593796817,46.034500188809
"964",34.2129134985255,0,33.7425409149031,0,0,0,0
"965",47.4891048134515,78.2459155664644,47.3245797284493,74.2791511499028,87.3247731675837,84.7324758957999,88.260933987072
"966",0,0,0.900105961794139,0,0,0,0
"967",0,0,3.66567868745162,0,0,0,0
"968",31.5252927537724,53.7791964846451,32.1959086017377,49.6117912930705,56.5317997708033,55.5955926547219,51.0878775280713
"969",27.8341519125589,56.1002734402059,27.8341519125589,53.3683144357064,57.4292578783239,55.9757702856597,58.6235246825667
"970",33.3226910245715,56.0980434765026,37.0492862678211,58.2547945203726,57.8903757541254,58.3654382902686,64.2151282590628
"971",30.1550185284901,59.8585036520703,30.1550185284901,55.9646809813401,65.0545166955152,58.1550779532472,67.6871652348504
"972",0,0,0.845884661833341,0,0,0,0
"973",31.8256026401829,70.778363086381,35.3677298811188,75.3745351199374,77.0728475433088,73.9767141393713,67.9067646109105
"974",0,0,4.73115198111485,0,0,0,0
"975",0,0,2.14749449891037,0,0,0,0
"976",30.8737442712516,62.4053151000036,33.3175886908428,57.5881364271984,61.8659650864328,57.4607614944288,70.387217858599
"977",34.9166650408341,0,36.2633110589962,0,0,0,0
"978",26.2020119116027,0,28.2255344428656,0,0,0,0
"979",0,0,9.13418506107872,0,0,0,0
"980",31.9886652405835,51.7891508527529,38.3611740612803,49.5228673744066,48.1017394370787,45.1934079533938,52.0045826148444
"981",33.800649656703,44.4233649674796,34.5479748839531,50.0915343575161,50.0741271724869,47.5390987492949,48.7728739066938
"982",37.5337042153063,0,37.5337042153063,0,0,0,0
"983",32.8380894450101,0,36.9135873966116,0,0,0,0
"984",32.4537015484175,60.7264602473537,30.1167359815891,55.1478827384844,54.0419017193169,61.5302126099929,63.1588877597065
"985",28.8983265190077,44.1425762152793,26.6335260757175,49.3480717730501,51.9081938027449,41.8579174382807,50.8204247768294
"986",3.1562449189775,0,0.270285908188336,0,0,0,0
"987",0,0,8.52347763548861,0,0,0,0
"988",37.9470370543808,0,36.3213537713853,0,0,0,0
"989",27.8213384529447,0,27.6465408055876,0,0,0,0
"990",27.7365568643903,63.9912204874169,29.5753168213488,64.5868795962968,59.8078636994297,70.9382460163304,62.1694374122594
"991",30.1891169173605,66.4781141522856,30.1891169173605,60.6439739964149,66.698766009901,74.5251914853877,61.6792421333629
"992",0,0,0.500809545181207,0,0,0,0
"993",43.8367509164074,73.7366516338377,42.9722264607773,81.788774662802,81.9081144879418,82.5829525209585,75.642339510409
"994",0,0,3.41194504559295,0,0,0,0
"995",34.5107152674908,0,34.5107152674908,0,0,0,0
"996",40.1333624629261,56.4764131431008,39.0879741865987,66.4539546546836,62.2567616182697,70.2890807498422,70.9798394514418
"997",44.2775467338136,77.5521999544188,45.8143878625095,81.9176018037006,77.850401522592,73.8963444999462,76.164602161647
"998",0,0,0.659547682330953,0,0,0,0
"999",36.2005354446904,0,36.705833691583,0,0,0,0
"1000",29.3291976625528,39.3858490458209,28.1571589186377,40.9424333206694,43.5223333645334,46.1740101430141,43.3942031472022
"1001",0,0,1.6864142826291,0,0,0,0
"1002",24.0555194598845,0,24.0555194598845,0,0,0,0
"1003",42.4900640123779,62.7817598555804,43.7824381684853,67.9225766601292,66.4734200684769,58.19106440886,66.4095028086566
"1004",34.5224503706694,0,34.5224503706694,0,0,0,0
"1005",37.6186020055507,60.554700979729,41.183979704911,60.6266528583623,62.8792967892063,66.2763608082933,62.1795578123094
"1006",26.955006303068,0,30.4688233423448,0,0,0,0
"1007",0,0,2.67847824966286,0,0,0,0
"1008",42.3065892822686,54.2885724823987,43.9458389950877,59.7904243653717,58.4750516075718,69.7910421975347,63.0885978498149
"1009",33.6297485324777,62.5728882512176,33.1905026180966,60.6965078842722,63.8939049036319,59.7432985483048,69.2023544944389
"1010",44.0704878523052,0,48.1089026775923,0,0,0,0
"1011",27.2646974763435,0,33.6138096677639,0,0,0,26.1324360517521
"1012",32.7807494140624,0,32.5910109715208,0,0,0,0
"1013",40.5408709017629,64.9601338013226,41.1931454776786,72.8050424029735,69.70695620367,70.1000284221755,72.6340694022339
"1014",30.8645238721173,52.9291946209674,31.7052753669214,62.4437876595989,63.7723027950555,62.2123921666988,70.8618586207592
"1015",33.7487576840848,63.0779938350954,42.6836791255928,57.941956602572,60.3641993132916,52.754165559315,62.9536427925439
"1016",31.731256355988,52.9068145399034,35.6174961371991,52.7945054898318,55.210862764172,61.4565426073938,58.8990057479307
"1017",30.0918638719378,0,33.9496364220186,0,0,0,0
"1018",53.2763936675883,110.221020237516,55.3733856607141,109.314135074475,115.189799387106,117.185649223865,110.304144549756
"1019",41.7923000618135,73.4185546292781,45.4826082751254,64.9563769480191,0,0,0
"1020",25.2043368568655,68.0714548245062,27.9851156720631,66.4941391224368,69.4514348213199,73.5114414112609,73.7560523936894
"1021",0,0,0.824968836894893,0,0,0,0
"1022",36.5428977379593,0,35.1943961896685,0,51.2269686533853,0,0
"1023",32.0831022991505,56.4594664108325,35.2241931971276,72.8949313759746,71.0665188364547,53.3202455043955,66.8121548158714
"1024",52.7487073992652,0,52.6682929708566,0,0,54.1874971121105,0
"1025",0,0,1.44946442590318,0,0,0,0
"1026",37.5850204084328,63.8645481751171,38.4205679464298,63.9398110616073,66.0840669805486,66.521522631908,72.5565793049899
"1027",0,0,2.38503147658464,0,0,0,0
"1028",42.9341292316159,66.8122088752055,43.3191960333442,79.9256809558639,75.3043201766204,67.5412309119829,69.8353761261932
"1029",42.1195358686622,84.7913814833591,42.7312091559557,83.7224492065503,91.4384868487184,82.3176142496893,86.5561938139766
"1030",28.6843495719233,66.7990523408729,30.8184523258816,57.8802900574923,64.1922854009925,72.3389041156171,63.0437034401497
"1031",27.7028574894104,53.3568398738518,32.4734027451993,61.5147855054195,59.4791449056628,65.3013464870553,55.9032341080317
"1032",0.739923621039493,0,0.503588793884808,0,0,0,0
"1033",38.3448593207483,81.1772990177866,39.2734662870902,72.0338282665129,81.8503840814844,84.5149349536659,81.126828970147
"1034",32.9422606157245,67.1246470438734,36.9645866286815,72.4728687279858,73.8534693699662,70.6080138699433,70.2006781055075
"1035",37.653107511023,0,41.8978832341239,0,0,0,0
"1036",27.1572966126301,0,31.255510506311,0,0,0,0
"1037",39.0809865067699,0,39.0809865067699,0,0,0,0
"1038",27.8022724935109,56.1102844767355,28.9706711989252,57.9658149470553,53.5584897011175,50.6779750094322,56.331098574362
"1039",0,0,4.0156115469163,0,0,0,0
"1040",28.9977496194064,51.4569741277491,32.0186203848967,54.6315745207711,56.6842271411502,58.4903304785765,54.9427704101114
"1041",0,0,1.6422493371295,0,0,0,0
"1042",28.8802427997468,0,30.3657747975063,0,0,0,0
"1043",31.2877771999707,51.6077732541757,29.8097504802675,53.836822140918,49.9720345458253,48.6697347001888,48.4494809715388
"1044",3.67877723033431,0,1.01804607680931,0,0,0,0
"1045",0,0,0.710314441448959,0,0,0,0
"1046",11.4629099978306,0,1.32225846505521,0,0,0,0
"1047",29.1714644570376,55.7544079418752,29.1714644570376,58.4167977027631,59.1626712767849,59.1316691712799,51.5755232004491
"1048",35.4864226681122,68.7556540556011,38.0801651362165,70.618102420006,65.7582530643439,84.3346932849269,67.1320486424019
"1049",0,0,10.8403186648658,0,0,0,0
"1050",26.930182270349,0,32.2096426925421,0,0,0,0
"1051",26.2621438708441,0,26.0361743966714,0,0,0,0
"1052",28.5824305242224,60.5420482790656,31.8187082690429,58.5889737702748,64.2364037774638,61.6507391335564,63.6378435124218
"1053",0,0,10.9074898441298,0,0,0,0
"1054",54.3652570446374,67.8929497681524,57.4612122164825,82.8265341369267,78.864723688944,85.3838416060524,80.180236645764
"1055",0,0,0.457386830141153,0,0,0,0
"1056",35.1787455405714,73.7990428253062,35.1787455405714,73.0365840099759,70.3669210650599,77.8943274755757,73.8001749660776
"1057",33.2987025754927,0,2.28051720646503,0,0,0,0
"1058",31.3778616013225,0,36.6360295153037,0,0,0,0
"1059",27.172612419558,51.0522047516471,26.7755506338448,54.621012705665,55.8934961674025,57.1095198314419,59.822464237234
"1060",28.4310907594158,37.819815384329,27.4394416836473,38.3240200290885,43.3281998165093,34.7191691608563,43.0076282214945
"1061",33.8172442400775,80.1566342592723,40.2139100448076,82.9738505890903,82.2834475080339,84.7410721807532,83.6479664942211
"1062",27.8348725279663,0,29.4352949931926,0,0,50.304832064312,0
"1063",32.4020278819422,77.0430609923332,32.7141022930001,71.2696206798147,75.8938055307515,79.7832744082868,82.4294281790122
"1064",0,0,13.2471043376953,0,0,0,0
"1065",0,0,0.347303125054783,0,0,0,0
"1066",0,0,0.509665291093263,0,0,0,0
"1067",29.1211248940784,0,29.525882032914,0,0,0,37.0138817776015
"1068",30.6413562374239,68.2233864700377,37.1881403045,69.0365342311332,56.5763852265064,58.2712827826479,61.8474175602261
"1069",42.9345884424248,0,43.4483947978253,0,0,0,0
"1070",34.1179647025012,70.3087567242616,33.7488405498026,77.6483969488265,74.1663048560171,82.6046040310937,77.1815613168543
"1071",34.8039080511994,43.2969167488573,36.3132112175986,0,0,0,0
"1072",29.9788427423063,45.9055354845749,29.3081535471682,47.8167252228688,51.1951227738799,50.992772242468,50.796064022722
"1073",30.1410881406232,60.7096573318528,33.980547451681,65.2621867309139,71.4947066573027,65.7444315609625,66.6769792014975
"1074",0,0,0.166819740966144,0,0,0,0
"1075",34.1795193914363,58.6875681160649,35.6864531756538,57.4434530845253,55.6614478089997,56.4795861802336,62.8370362191587
"1076",37.9598144622858,79.3559427353608,36.7824932459715,86.0899004278295,86.6238322076572,84.9571868018011,86.1355784323745
"1077",25.1370572836337,0,29.99368094066,0,0,0,0
"1078",33.7935938738976,60.5987185532109,35.3771803593826,63.2200401912104,64.0495359132303,67.7890120029218,67.3168000472393
"1079",28.9646589572974,44.3716837965601,34.2397385408981,0,59.9006320950383,41.4250675494059,0
"1080",4.03434563784808,0,1.63365192997887,0,0,0,0
"1081",32.5871473516058,0,33.4865588648815,0,0,0,0
"1082",0,0,1.5612725264517,0,0,0,0
"1083",33.8160388021681,58.4390777312472,32.6658520940014,62.9089143825057,69.0092649419838,65.7220659285995,60.1101183860654
"1084",29.777317790845,78.3105466527624,34.6516327115852,83.1333133503575,76.3516633372249,87.4261238492808,87.3607164831557
"1085",36.4393618029659,75.5285519627088,35.8095847026707,71.8278902702147,69.0301348283486,86.0219793328299,69.7733017391868
"1086",32.5234645021824,61.2961660679197,34.2164435406233,67.2982779186418,68.0986253621634,73.3223831018035,77.6313262063
"1087",22.1919510398272,0,24.8775583536515,0,27.1759838432829,0,0
"1088",28.1582048702819,0,30.8758285509324,0,0,0,0
"1089",37.8827584311301,64.0022826760795,37.8827584311301,69.7338405223487,67.5810949033127,67.7265090962623,63.8756644637088
"1090",32.8962228682918,63.6216467035576,36.0907559113612,62.837095407752,68.3966256779304,66.3418166557335,64.9546201576375
"1091",22.0330508719856,33.4594481702399,26.0943398739291,0,0,0,0
"1092",28.5075314011499,0,35.6079008056304,0,0,0,0
"1093",0,0,12.9833321461674,0,0,0,0
"1094",29.427983061695,0,28.9381690764962,0,0,0,0
"1095",0,0,1.776433987036,0,0,0,0
"1096",34.6343070309848,0,38.3768510604941,0,0,0,0
"1097",26.5887711273428,57.7756936456036,26.5887711273428,55.5217077768949,53.8173260664092,41.3716093001695,61.7204256199595
