"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"922",46.6428591824903,67.9857542775736,47.7870771617329,65.8761918934129,71.3139728151381,70.3287082953221,79.2933628635662
"923",46.1669314872913,84.750172720317,47.5814786750827,83.548592056178,77.528468972051,75.7275491298938,73.4415405872103
"924",23.2756275143909,71.2324631060686,28.7533300393388,68.6919835062806,64.2421408262768,75.8258652368422,48.0637615075149
"925",36.8687130481032,0,39.6269073892796,0,0,0,0
"926",27.9252770751241,88.5934866154465,32.1342878762647,85.8010851327136,82.2513874054295,83.4053180038186,89.0985726205865
"927",35.6984184393802,56.113440268068,35.0144445256231,72.7635493961566,73.4354354397062,74.2921172870144,75.7347289845269
"928",37.4480933960136,55.4190340732624,35.657615253224,61.7225957236143,65.5086645810547,62.3754324999774,64.914912893257
"929",32.5438902020062,61.4012164862333,39.6710427463542,49.3995118078366,61.4005850071524,65.4464056062253,66.1501750343321
"930",38.1659609726198,83.1784281946474,39.4534818488699,80.2547543342003,79.6104256002731,87.6165993150639,77.3808056766604
"931",25.1053517301901,0,31.6472883253836,0,0,0,0
"932",37.3962196626819,0,38.3333336609157,0,0,0,0
"933",38.773187616582,0,40.9241659474362,0,0,0,0
"934",35.6551167908893,65.8753915273101,46.4957992339378,60.672308967852,73.6174081857401,71.948366653126,63.1154520522916
"935",53.9687708559314,0,57.3009292115211,0,0,0,0
"936",39.1338360644564,91.4250556458856,35.6757125667963,84.3120441813197,84.5735695971336,74.6416932485851,83.1468983213164
"937",0,0,0,0,0,0,0
"938",24.1221419794591,0,29.5498433011442,0,0,0,0
"939",35.1349969110764,0,31.9753482121008,0,31.8334766910723,0,0
"940",31.9285342590586,0,37.250760372666,0,0,0,0
"941",33.6184005617568,0,33.2416685560493,0,0,0,0
"942",57.0502464350826,0,53.6424865959981,0,0,0,0
"943",35.3432456378543,0,39.1424032184175,0,0,0,0
"944",41.7216095833425,77.3085740256327,41.9653131772741,73.2011564047869,79.5613162776839,82.8592016851827,77.7181304111429
"945",44.9814195095762,0,48.2769405771279,0,0,0,0
"946",41.2537582821877,74.0292198940926,41.5186546147462,88.2480760312025,73.3823945392408,68.6689659144458,74.2381955798995
"947",40.6890613304557,0,43.3205344861667,0,0,0,0
"948",0,0,0,0,0,0,0
"949",38.4151885522987,0,38.9552148525198,0,0,0,0
"950",35.7607005512271,60.5164678821665,37.7647629008485,63.0332193885546,62.2263024026248,58.9586219869522,68.6539405893346
"951",0,0,0,0,0,0,0
"952",31.9725818192996,0,33.5088992532371,0,0,0,0
"953",40.4746589671637,0,45.3729659027519,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",30.8241985661251,0,31.8563544331058,0,0,0,0
"957",0,0,0,0,0,0,0
"958",29.1322621257282,0,31.9003602294205,0,0,0,0
"959",48.2075099173287,64.6926477890887,42.0864430855595,57.9189247846992,60.6277332894225,55.9708933527372,65.3522378847259
"960",38.0477796750801,57.1933269444588,43.1801995694496,69.6348185093673,53.7592704878717,62.5011789671959,57.2429962384207
"961",29.5453442577869,0,30.9048893233052,0,0,0,0
"962",53.0766641383831,0,60.1367181901116,0,0,0,0
"963",24.124434188366,42.5306555933138,34.2724177954046,58.143610362064,49.5223856889105,37.3012610293274,47.7303658228756
"964",34.7040232130799,0,41.4773541522931,0,0,0,0
"965",48.8382821490023,96.3950689310306,55.9585369537477,83.0287588317469,81.2095273297928,88.6603896379082,78.9117904373037
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",29.5390079501537,52.1923411588547,38.368607771313,51.3223883611207,55.2102564170346,55.0567147540836,57.7307617911627
"969",29.7215589297749,54.8541819054536,38.8847647753064,63.9391680413838,59.4849939929449,53.4742455357277,66.5428104796289
"970",37.4369261631713,56.3880655984779,40.2206862795456,64.8643430102705,60.3063908295098,60.0824376961176,65.1723619633863
"971",35.0423095933586,60.2632798597279,34.862666704007,58.1159784186795,65.4705368622388,77.6076531276657,68.7178425552103
"972",0,0,0,0,0,0,0
"973",38.6496007271221,79.225990184701,40.168143733677,76.7170991030418,77.9640015034884,80.3459039722375,82.8743442917782
"974",0,0,4.79436606888136,0,0,0,0
"975",0,0,0,0,0,0,0
"976",37.3317479112514,65.7610475974098,40.700835752749,60.5181576161582,71.0607576227154,58.3070187709296,67.7231869702424
"977",37.5699542221411,0,37.5699542221411,0,0,0,0
"978",33.0036136239756,0,31.1651939655859,0,0,0,0
"979",0,0,0,0,0,0,0
"980",39.4491788990081,57.2710126753421,46.1928992210747,61.1294127158437,55.135614027871,53.152761953666,56.8327531386579
"981",36.0204617490403,47.178296716842,36.1476950424485,54.3901207035707,60.3104633179624,48.0190568236263,54.6773210163082
"982",41.7164395892293,0,41.8624761826476,0,0,0,0
"983",34.0713350975856,0,39.0771843081438,0,0,0,0
"984",35.4233548869307,65.3498856174828,31.3839570874745,72.2786342586666,66.4830728193213,59.6179672665356,62.0162623657696
"985",36.393671064876,45.8726037251658,31.4070583884331,50.1136122237642,53.1230112168365,35.4748503409513,49.4108581610262
"986",3.35522896078837,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",36.3213537713853,0,44.6863660587683,0,0,0,0
"989",31.5306201865467,0,34.4567509573364,0,0,0,0
"990",34.9000407644918,67.5499720156119,38.7159026852912,59.175376254809,82.9257744025233,58.8828193174061,63.0206551673152
"991",32.6850124889212,65.4399712543163,34.2271016241554,66.1767674422613,71.2881145379109,77.8460642242747,64.0571790353549
"992",0,0,1.00700715491182,0,0,0,0
"993",46.8552409927355,88.6533679776047,49.5079306049007,68.3749034285593,86.7159782502899,91.6960641391211,77.8185182439101
"994",0,0,0,0,0,0,0
"995",33.9240645942994,0,35.693561916028,0,0,0,0
"996",43.9426231703311,67.0631950667984,49.1427307881248,70.2671095131628,73.27119023668,73.2788067037754,56.6014970502968
"997",48.2022293718765,81.1774196499969,52.8296215299287,85.3525945173933,81.7993163468627,75.9818804001599,83.1562068524315
"998",0,0,0,0,0,0,0
"999",37.6641406605733,0,41.9288577520706,0,0,0,0
"1000",33.2538362814709,31.3136302002742,35.6750614285005,45.5848393170268,52.4968387264191,48.4818533514849,41.5988215208375
"1001",0,0,0,0,0,0,0
"1002",23.1720397089509,0,30.4769948541627,0,0,0,0
"1003",47.2782493734623,66.1762901487684,50.6378973104874,66.4606711535613,69.5872461183947,74.2992260916615,71.3871394068957
"1004",37.8694671530085,0,36.4934987080831,0,0,0,0
"1005",40.600563726439,68.6359285951051,48.1170129812661,68.3645359298972,63.0010912827227,69.1942061938679,69.8701645410875
"1006",30.6505227049883,0,35.9967128066341,0,0,0,0
"1007",0,0,3.8404198217529,0,0,0,0
"1008",45.8380470603587,64.205627714834,47.3600436440373,68.9966153174358,60.5924945254433,67.9271549480188,72.0537374756705
"1009",35.8374746999456,61.8655730331582,36.6404023152013,74.8469125901766,72.1687901168653,68.8404463147641,76.4360661662293
"1010",47.1026702443645,0,50.1239654195012,0,0,0,0
"1011",36.3201863493259,0,34.152859344981,0,0,0,0
"1012",35.5035152557155,0,41.1112079782995,0,0,0,0
"1013",43.0268130937152,65.8212412305974,44.8387360938201,70.1078467080781,70.1813141412085,72.3857230217066,78.7412422262686
"1014",32.1399329455555,64.6020918399126,34.5814151641506,62.8481337044028,59.7761889642567,74.7226315250884,73.5818817089491
"1015",39.2107363809842,63.4493101429923,41.7176161034006,66.994350150663,61.0914984235807,65.1295632741591,64.1067572076334
"1016",33.2330192904397,57.3882625741759,37.7036570384833,58.2520729723251,49.7166114571375,65.8694970176293,60.5195821850548
"1017",36.4777746743665,0,36.6094441355329,0,0,0,0
"1018",58.5603582592324,117.837838259035,66.0099922116054,106.116838723991,123.822817233872,109.055629212894,101.676035449035
"1019",47.7223416034937,0,46.9665715717944,0,0,0,0
"1020",30.2148357044151,77.4545219650088,31.2595640319847,79.8964184027055,66.5493776354711,82.5925027859871,67.5022054296047
"1021",0,0,0,0,0,0,0
"1022",40.9313345390032,0,42.3577749850768,0,0,0,0
"1023",36.015272278039,62.6740395016275,37.3258022746121,68.036521313703,71.71952674678,69.9362507669805,69.4057728785676
"1024",57.497864324762,0,59.9808969440451,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",38.2483475055346,67.8109923473796,39.4740633276213,65.8128788421155,72.3328465313339,0,68.2835608041615
"1027",0,0,3.06087016302437,0,0,0,0
"1028",48.5756525710169,87.2069313633318,46.5832241100755,91.8652104197891,88.6403193834029,67.7962021220443,103.562563873679
"1029",48.0219866535182,82.4224127855284,49.7134100970747,92.3016446958557,86.8991827689176,89.5023354941086,78.7408584923599
"1030",34.1083401280146,58.5562199588829,32.9852091290891,60.3193975714031,69.2251934836674,68.2693389512966,77.2284862521597
"1031",32.951643064385,65.0683161641224,36.2676630477847,66.4072249228321,59.8352071924067,64.5352482424302,68.5341353536789
"1032",0,0,0,0,0,0,0
"1033",40.7866651232527,83.3550857243288,46.3179623549041,86.5439862480691,84.9344908511591,75.9137942546241,79.6186046048253
"1034",39.9186722309859,65.1073225903136,38.4850424460232,69.2665123629623,75.9200076253144,73.3971714209866,73.260088086554
"1035",41.975904064933,0,43.7875137287492,0,0,0,0
"1036",35.4584362303379,0,31.9832751199661,0,0,0,0
"1037",42.9759440886561,0,46.7924816657729,0,0,0,0
"1038",28.4815655960255,59.8155151089346,34.7789878787114,61.0538794752082,62.423021911075,51.813878424841,57.2796270060398
"1039",0,0,5.68715931946348,0,0,0,0
"1040",32.4492481477165,63.082729070389,33.6971949545003,50.9280509316533,49.7196690796575,59.2332951362046,61.3661332437976
"1041",0,0,1.85452553835234,0,0,0,0
"1042",31.8293943796209,0,37.5860362251326,0,0,0,0
"1043",32.8176009559018,57.4398783408014,33.6219526315115,56.3006014649854,54.9106130246833,58.7756721508665,50.7898045005585
"1044",0,0,4.29721112489519,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",31.2239426575194,64.0947671078059,34.5374720469629,50.3540514645008,52.3442306860759,46.0552244491088,56.1306844144524
"1048",43.9210273986849,74.8468772352444,43.9210273986849,67.1714901078451,70.9297587622268,85.1750743254817,74.3575009261102
"1049",0,0,0,0,0,0,0
"1050",28.2843152362497,0,31.482720886756,0,0,0,0
"1051",29.1453744978752,0,28.9066717628649,0,0,0,0
"1052",31.395480221171,65.495918684572,34.4177335749314,63.4443527825223,62.3608948729614,53.5809969837908,76.0831602811619
"1053",0,0,0,0,0,0,0
"1054",62.9533829625107,77.3517060428376,60.4745299803663,86.8271532972218,86.0432245780196,77.2456443418824,89.2240740720065
"1055",0,0,0,0,0,0,0
"1056",39.5844184491179,69.3260071086065,44.4042360625122,72.0111012984297,76.8198341866151,83.5660126253813,64.2576768323803
"1057",0,0,0,0,0,0,0
"1058",33.7194085802188,0,32.4047748057979,0,0,0,0
"1059",33.8410363084893,47.7165922873336,32.3331915423917,53.8236660803226,62.4413054516514,61.795174970398,67.6183196384087
"1060",30.6328480694838,28.4310907594158,31.3288136145006,41.6615216582369,46.9498123759208,38.5656351281632,44.0025013894904
"1061",35.780241804963,69.6338390573237,40.607566502382,66.8900158657002,87.8411859912903,88.6280415360804,83.9302239731362
"1062",28.3630191721276,0,35.444485175251,0,0,0,0
"1063",32.9881504291929,74.9588521323595,37.3082407484277,87.1938849878888,79.5274213440557,76.332831423961,77.1552278184816
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",31.6553827240011,0,35.9294641556064,0,0,0,0
"1068",36.2690616290341,67.6684431170186,36.1267425525628,68.7570529928282,73.0313075524228,73.4531830543753,78.7402883644608
"1069",46.1944598891947,0,45.7500486389205,0,0,0,0
"1070",36.8681876738957,76.6200740198218,40.303002630907,85.7095308609725,72.3680333162595,74.1426162615888,87.0710601768582
"1071",37.3246488012859,0,39.1362914228041,0,0,0,0
"1072",31.7835896714078,54.3729006561367,36.9870337193343,45.8800442931565,49.2700707347634,53.6857317527927,55.7933559648031
"1073",36.6539520224127,65.1774913882846,40.9932927171396,68.0557466782135,64.4847097925614,62.5177288640318,67.608947836252
"1074",0,0,0,0,0,0,0
"1075",39.9202361606072,69.3706814788576,37.5731659198597,59.9737814158863,58.0690555050721,65.1801650311213,68.5754121615155
"1076",40.996897625785,80.2023257942237,42.7587187299665,89.2029559117417,101.386101875895,68.1213169165041,101.385490169562
"1077",29.8686931956181,0,31.4588544629675,0,0,0,0
"1078",32.6104269542057,61.6304975470517,37.6849322383123,57.7520188554667,58.5217893813871,73.8764424477999,69.5712958260794
"1079",37.5467356917237,0,37.1898185181013,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",35.6968651669496,0,36.2977619630226,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",37.2990268752025,85.14421601277,37.5376395581914,64.8042732234982,64.3158111293611,50.3425807633998,75.0447011623915
"1084",38.1595070056181,81.2117265762743,36.3513796356435,90.3389799383427,80.5608315198192,101.620401225252,93.4105722609455
"1085",35.7806897087072,81.1973862984592,40.4580779644176,79.0606278551505,75.0705658515666,88.480324572542,72.0477432974132
"1086",36.2022776960295,63.7221604253535,37.482617343924,65.2155955400286,68.6670532823716,77.3820508456383,64.047222711364
"1087",29.8940041847787,0,28.9563220871519,0,0,0,0
"1088",34.8886788386774,0,34.6930746175089,0,0,0,0
"1089",41.4655454205274,58.1131795347608,40.1320969702707,71.0815380686455,71.1939187052973,68.3983466012806,65.7364033674384
"1090",38.5279340125312,63.7839476544969,41.3712882089373,69.8075515826957,72.5976909942654,68.3150926724726,71.5565764767887
"1091",27.80869997958,0,30.9184845269045,0,0,0,0
"1092",35.6079008056304,0,40.6851978684147,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",31.0406190264603,0,31.8407004434579,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",39.4657149547702,0,39.9362891031308,0,0,0,0
"1097",25.9980753824471,57.9411749222405,28.9076069654632,64.2819340925547,45.8536427208833,67.0083212183852,58.5848877990628
"1098",43.8987346719341,63.1020260488007,43.4584443924722,72.3129164312187,78.4900941399714,61.5678653161558,76.4809818574718
"1099",31.292244341329,49.0345634710612,32.573341121055,59.8354140503937,51.4164168118952,56.4606993338473,52.8155135513363
"1100",34.3354837690747,0,32.3896176528849,0,36.1773690868986,0,0
"1101",43.7970347659472,62.8261642842498,41.9532440862781,57.36628125305,61.4727660180733,71.2583148189137,61.1654350163714
"1102",33.5861900804158,0,36.0428043135224,0,0,0,0
"1103",26.0601748640996,0,31.5323752506907,0,0,0,0
"1104",33.1198971151332,0,37.2315670887596,34.1186961903708,0,0,0
"1105",30.8701144827343,86.5734855835399,28.5110839557527,87.541451777269,82.6636086870681,81.7336259942977,86.4035123008466
"1106",47.0074132270127,0,51.3160070313996,0,0,0,0
"1107",36.0034816257264,54.8476277424486,41.1538104845741,62.3169452291507,60.7390819122081,63.9891646851028,59.8585475115028
"1108",37.6210683129846,0,38.5574164673124,0,0,0,0
"1109",53.1909717253665,95.1833566469699,52.6806396446459,100.588551595331,93.4455806361722,88.3298441071833,89.7736351564242
"1110",36.2511400124478,72.1453598940846,39.3408492034948,67.717401061929,75.5122549879336,83.347667799263,70.4923051543007
"1111",0,0,0,0,0,0,0
"1112",0,0,1.17472015330822,0,0,0,0
"1113",36.931153409891,0,33.3617769195363,0,0,0,0
"1114",26.9421324212588,69.3568141675968,35.232206272704,60.8664547149871,77.120615212086,53.8036977356391,73.3098953353219
"1115",39.3230144505932,61.2754387771728,42.6237967539756,67.886348882964,86.9330071016406,78.2358002455566,70.6548494089593
"1116",39.0548992254331,61.2232086725194,37.8114199469415,69.4148031594073,60.9008639948709,62.896257878068,73.7037291139772
"1117",47.4761137171201,64.6043176827542,44.9779453789054,75.7220306891974,67.4272110537717,67.1509395057132,62.7304938094385
"1118",31.2237911357436,59.7886283278855,32.7971894715414,63.5846013603289,65.4456695859228,77.8729914538067,57.9426938377797
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",33.4257507067808,62.485817654248,33.7710735912301,60.9797314218263,58.4625890347355,60.94798979854,50.839336292771
"1122",39.5499941704357,0,40.4471746112602,0,0,0,0
"1123",31.7526985921031,56.6148157477252,33.205824459947,66.4148213908025,67.2377231629086,77.2880750949928,61.556382451593
"1124",28.2081698386876,0,29.4264807238453,0,0,0,0
"1125",44.5103353241541,71.8255421403933,46.2238861238522,70.0372563751771,80.6526558401403,72.148097378917,72.4098752034208
"1126",38.8684659249328,0,42.3054965429585,0,0,0,0
"1127",32.768805515918,46.9657916204119,36.7456513260733,57.7791068272096,55.3783307377092,54.6468975494683,52.5725457418288
"1128",26.3884407422978,63.1307153288247,31.0285236045154,58.769949949258,67.9981921805868,66.937820646101,76.7804730471901
"1129",29.9092850702627,45.7475728630398,34.380895699518,44.4282329636383,60.224733419547,51.5992927186705,57.4322313336798
"1130",0,0,0,0,0,0,0
"1131",36.7404363010424,0,34.9458265676265,0,0,0,0
"1132",37.6716970451397,0,37.0376274183665,0,0,0,0
"1133",43.6459941044712,95.7871371622481,45.2418478744755,91.2319977473716,86.2806970896369,84.9518976603716,84.5356809196693
"1134",33.8766486695255,79.8520075483341,37.8296877697391,82.8621709729464,87.0470053104798,90.6329407104154,83.5813865384823
"1135",39.5265508108906,53.5409972620647,43.587729805786,64.3322862577518,54.264518682997,65.4868871468698,67.7341941997885
"1136",40.1619505984663,0,50.1523182078638,0,0,0,0
"1137",36.0412895870738,38.9480241738988,35.4819076328797,47.290944528006,55.7257872181489,56.0921252786997,52.8143790577025
"1138",37.6551900602266,59.1923440250784,39.0380793771288,64.2342165818007,55.5036279001847,58.6468715206767,59.2267267889882
"1139",0,0,0,0,0,0,0
"1140",36.9337277939832,0,37.983625881117,0,0,0,0
"1141",40.9870677523117,67.766745977489,40.9870677523117,71.8599109732577,67.4541772567382,74.3201436187991,68.0294425347475
"1142",34.7022376903956,76.7978707417508,37.6730574979396,68.5143020750898,66.6076003163747,69.3385093413341,79.1397679138504
