"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"969",1.72872340425532,0,0.589622641509434,0,0,0,0
"970",0,0,0,0,0,0,0
"971",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"972",1.59574468085106,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"973",0.797872340425532,0,1.29716981132075,0,0,0,0
"974",0,0,0,0,0,0,0
"975",1.1968085106383,0,1.06132075471698,0,0,0,0
"976",1.72872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",1.1968085106383,3.20512820512821,0.825471698113208,0,3.99361022364217,6.81818181818182,17.426273458445
"981",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"982",0.930851063829787,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"983",0.797872340425532,0,1.29716981132075,1.06609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"984",1.06382978723404,0,1.17924528301887,0,0,0,0
"985",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"986",0.797872340425532,0,1.17924528301887,0,0,0,0
"987",1.59574468085106,0,1.17924528301887,0,0,0,0
"988",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"989",0,0,0,0,0,0,0
"990",1.46276595744681,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"991",0.797872340425532,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"992",1.1968085106383,0,0.825471698113208,0,0,0,0
"993",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"994",1.32978723404255,0,1.17924528301887,0,0,0,0
"995",1.46276595744681,1.6025641025641,1.17924528301887,0,7.98722044728434,11.3636363636364,8.04289544235925
"996",0.930851063829787,0,1.17924528301887,0,0,0,0
"997",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,11.3636363636364,16.0857908847185
"998",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"999",1.1968085106383,0,1.29716981132075,0,0,0,0
"1000",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1001",1.06382978723404,0,1.06132075471698,0,0,0,0
"1002",0.930851063829787,0,0.943396226415094,0,0,0,0
"1003",0.531914893617021,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1004",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1005",1.06382978723404,0,0.707547169811321,0,0,0,0
"1006",1.32978723404255,0,0.589622641509434,0,0,0,0
"1007",1.46276595744681,0,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1008",0.930851063829787,0,1.53301886792453,0,0,0,0
"1009",0.797872340425532,1.6025641025641,1.29716981132075,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1010",0.930851063829787,0,1.17924528301887,0,0,0,0
"1011",1.32978723404255,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1012",1.1968085106383,0,0.943396226415094,0,0,0,0
"1013",0.664893617021277,0,1.06132075471698,0,0,0,0
"1014",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1015",1.72872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1016",0.797872340425532,0,0.825471698113208,0,0,0,0
"1017",1.1968085106383,0,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1018",1.1968085106383,1.6025641025641,1.06132075471698,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1019",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",1.06382978723404,0,1.7688679245283,0,0,0,0
"1025",0.930851063829787,0,0.943396226415094,0,0,2.27272727272727,0
"1026",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,16.0857908847185
"1027",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1028",1.59574468085106,0,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1029",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,17.426273458445
"1030",1.46276595744681,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,14.745308310992
"1031",1.59574468085106,0,1.06132075471698,0,0,0,0
"1032",1.46276595744681,0,0.825471698113208,0,0,0,0
"1033",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1034",0,0,0,0,0,0,0
"1035",0.930851063829787,0,1.29716981132075,0,0,0,0
"1036",1.06382978723404,0,1.06132075471698,0,0,0,0
"1037",0.664893617021277,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1038",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1039",1.06382978723404,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1040",1.1968085106383,0,1.29716981132075,0,0,0,0
"1041",0.797872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1042",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1043",0.797872340425532,1.6025641025641,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1044",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,7.98722044728434,4.54545454545455,14.745308310992
"1045",1.1968085106383,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1046",1.06382978723404,1.6025641025641,1.17924528301887,0,7.18849840255591,4.54545454545455,8.04289544235925
"1047",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1048",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1049",0.930851063829787,1.6025641025641,1.53301886792453,0,3.19488817891374,6.81818181818182,10.7238605898123
"1050",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1051",1.32978723404255,0,1.29716981132075,0,0,0,1.34048257372654
"1052",0.930851063829787,0,1.06132075471698,0,0,0,0
"1053",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1054",0.930851063829787,0,1.41509433962264,0,0,0,0
"1055",0.797872340425532,0,0.825471698113208,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",1.06382978723404,0,1.06132075471698,0,0,0,0
"1058",1.32978723404255,0,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1059",0,0,0,0,0,0,0
"1060",0.531914893617021,3.20512820512821,0.825471698113208,0,4.79233226837061,6.81818181818182,12.0643431635389
"1061",1.06382978723404,0,0.707547169811321,0,0,0,0
"1062",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1063",0.531914893617021,0,1.17924528301887,0,0,0,0
"1064",0.531914893617021,0,0.707547169811321,0,0,0,0
"1065",1.1968085106383,0,1.06132075471698,0,0,0,0
"1066",0.930851063829787,0,1.17924528301887,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1069",1.1968085106383,0,0.943396226415094,0,0,0,0
"1070",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1071",0,0,0,0,0,0,0
"1072",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"1073",0.797872340425532,0,0.943396226415094,0,4.79233226837061,6.81818181818182,6.70241286863271
"1074",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,9.58466453674121,2.27272727272727,12.0643431635389
"1075",0.797872340425532,0,0.825471698113208,0,0,0,0
"1076",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1077",1.46276595744681,0,1.17924528301887,0,0,0,0
"1078",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"1079",0.664893617021277,0,1.29716981132075,0,0,0,0
"1080",0.531914893617021,0,0.943396226415094,0,0,0,0
"1081",1.06382978723404,1.6025641025641,1.53301886792453,0,1.59744408945687,2.27272727272727,6.70241286863271
"1082",0,0,0,0,0,0,0
"1083",1.1968085106383,0,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1084",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1085",0.930851063829787,0,1.06132075471698,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",1.1968085106383,0,1.41509433962264,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",1.06382978723404,1.6025641025641,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1091",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1092",0,0,0,0,0,0,0
"1093",1.32978723404255,0,1.41509433962264,0,0,0,0
"1094",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1095",0,0,0,0,0,0,0
"1096",0.664893617021277,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1097",1.06382978723404,0,1.65094339622642,1.06609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1098",1.06382978723404,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1099",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"1100",0,0,0,0,0,0,0
"1101",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1102",1.1968085106383,0,0.707547169811321,0,0,0,0
"1103",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1104",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1105",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"1106",1.32978723404255,0,1.29716981132075,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1109",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1110",1.59574468085106,0,1.17924528301887,0,0,0,0
"1111",0.664893617021277,0,1.53301886792453,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,13.6363636363636,10.7238605898123
"1116",0,0,0,0,0,0,0
"1117",1.06382978723404,0,1.29716981132075,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",1.32978723404255,0,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1120",0.930851063829787,0,0.825471698113208,0,0,0,0
"1121",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1122",0,0,0,0,0,0,0
"1123",1.06382978723404,0,1.17924528301887,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",1.86170212765957,0,0.943396226415094,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",1.59574468085106,0,0.707547169811321,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1130",1.32978723404255,1.6025641025641,0.589622641509434,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"1131",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1132",1.46276595744681,0,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,13.4048257372654
"1133",1.32978723404255,4.80769230769231,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1134",0,0,0,0,0,0,0
"1135",1.46276595744681,0,1.41509433962264,0,0,0,0
"1136",1.46276595744681,0,1.17924528301887,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1142",1.46276595744681,0,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1143",1.06382978723404,0,1.06132075471698,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",0.531914893617021,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"1146",0,0,0,0,0,0,0
"1147",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1148",1.32978723404255,0,0.825471698113208,0,0,0,0
"1149",0.930851063829787,0,0.589622641509434,0,0,0,0
"1150",0.664893617021277,0,0.471698113207547,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1154",0.930851063829787,0,0.943396226415094,0,0,0,0
"1155",0.930851063829787,6.41025641025641,1.17924528301887,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1156",1.1968085106383,1.6025641025641,0.943396226415094,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1157",2.12765957446809,4.80769230769231,0.707547169811321,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1158",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"1159",0.797872340425532,0,1.06132075471698,0,0,0,0
"1160",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1161",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1162",1.1968085106383,0,1.65094339622642,0,0,0,0
"1163",1.1968085106383,0,0.707547169811321,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0.797872340425532,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1167",0.930851063829787,0,1.29716981132075,0,0,0,0
"1168",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1169",0,0,0,0,0,0,0
"1170",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1171",1.32978723404255,0,1.41509433962264,0,0,0,0
"1172",1.06382978723404,0,0.825471698113208,0,0,0,0
"1173",1.32978723404255,0,1.41509433962264,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0.797872340425532,0,1.29716981132075,0,0,0,0
"1177",0.797872340425532,0,1.06132075471698,0,0,0,0
"1178",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1179",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1180",0.797872340425532,1.6025641025641,1.41509433962264,0,3.19488817891374,4.54545454545455,10.7238605898123
"1181",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1182",0.797872340425532,0,1.17924528301887,0,0,0,0
"1183",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1184",1.1968085106383,0,0.943396226415094,0,0,0,0
"1185",1.46276595744681,0,0.825471698113208,0,0,0,0
"1186",0.797872340425532,0,1.17924528301887,0,0,0,0
"1187",0.930851063829787,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"1188",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1189",1.06382978723404,0,1.17924528301887,0,0,0,0
"1190",1.06382978723404,0,1.41509433962264,0,0,0,0
"1191",1.06382978723404,0,0.825471698113208,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1194",0.797872340425532,0,0.589622641509434,0,0,0,0
"1195",1.06382978723404,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
