"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"915",13.6968085106383,11.2179487179487,13.561320754717,8.52878464818763,13.5782747603834,9.09090909090909,9.38337801608579
"916",13.2978723404255,12.8205128205128,10.2594339622642,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"917",14.7606382978723,0,13.0896226415094,0,0,0,0
"918",15.1595744680851,16.025641025641,13.2075471698113,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"919",12.6329787234043,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"920",13.6968085106383,14.4230769230769,12.7358490566038,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"921",0,0,0.117924528301887,0,0,0,0
"922",16.7553191489362,19.2307692307692,12.9716981132075,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"923",12.6329787234043,17.6282051282051,14.8584905660377,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"924",14.3617021276596,16.025641025641,13.2075471698113,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"925",15.8244680851064,0,14.2688679245283,0,0,0,0
"926",13.9627659574468,20.8333333333333,13.2075471698113,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"927",15.1595744680851,14.4230769230769,11.5566037735849,13.8592750533049,13.5782747603834,22.7272727272727,8.04289544235925
"928",13.6968085106383,12.8205128205128,11.0849056603774,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"929",13.4308510638298,14.4230769230769,11.5566037735849,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"930",13.4308510638298,9.61538461538462,11.7924528301887,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"931",13.4308510638298,0,12.7358490566038,0,0,2.27272727272727,0
"932",13.2978723404255,0,13.4433962264151,0,0,0,1.34048257372654
"933",11.968085106383,0,12.1462264150943,0,0,0,0
"934",13.4308510638298,17.6282051282051,10.7311320754717,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"935",12.7659574468085,0,11.3207547169811,0,0,0,0
"936",12.5,12.8205128205128,13.0896226415094,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"937",0,0,0.117924528301887,0,0,0,0
"938",13.563829787234,0,13.7971698113208,0,0,0,0
"939",13.563829787234,0,14.2688679245283,0,0.798722044728434,0,0
"940",15.6914893617021,0,12.8537735849057,1.06609808102345,0,0,0
"941",15.0265957446809,0,12.8537735849057,0,0,2.27272727272727,1.34048257372654
"942",14.6276595744681,0,11.438679245283,0,0,0,0
"943",16.2234042553191,0,12.3820754716981,0,0,0,0
"944",15.4255319148936,12.8205128205128,14.8584905660377,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"945",12.6329787234043,0,9.7877358490566,0,0,0,1.34048257372654
"946",13.563829787234,12.8205128205128,12.8537735849057,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"947",15.1595744680851,1.6025641025641,12.8537735849057,0,0.798722044728434,0,0
"948",0.132978723404255,0,0.117924528301887,0,0,0,0
"949",15.2925531914894,0,12.1462264150943,0,0,0,0
"950",13.1648936170213,20.8333333333333,13.561320754717,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"951",0,0,0.117924528301887,0,0,0,0
"952",12.5,0,13.0896226415094,0,0,0,0
"953",13.2978723404255,0,12.0283018867925,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",17.9521276595745,0,13.6792452830189,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",15.1595744680851,0,10.377358490566,0,0,0,0
"959",14.2287234042553,16.025641025641,12.2641509433962,19.1897654584222,11.1821086261981,11.3636363636364,10.7238605898123
"960",16.3563829787234,17.6282051282051,15.3301886792453,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"961",15.6914893617021,0,16.2735849056604,0,0,0,0
"962",13.9627659574468,0,11.9103773584906,0,0,0,0
"963",13.031914893617,14.4230769230769,12.5,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"964",13.6968085106383,0,12.2641509433962,0,0,0,0
"965",14.4946808510638,12.8205128205128,13.2075471698113,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",13.6968085106383,11.2179487179487,12.0283018867925,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"969",15.5585106382979,11.2179487179487,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"970",15.0265957446809,19.2307692307692,15.6839622641509,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"971",15.9574468085106,14.4230769230769,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"972",0,0,0.117924528301887,0,0,0,0
"973",16.6223404255319,14.4230769230769,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.235849056603774,0,0,0,0
"976",12.8989361702128,14.4230769230769,12.5,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"977",16.6223404255319,0,14.1509433962264,0,0,0,0
"978",12.5,0,14.1509433962264,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",12.2340425531915,12.8205128205128,10.377358490566,17.0575692963753,9.58466453674121,11.3636363636364,9.38337801608579
"981",13.8297872340426,16.025641025641,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"982",13.563829787234,0,12.7358490566038,0,0,0,0
"983",13.1648936170213,0,11.438679245283,0,0,0,0
"984",12.3670212765957,17.6282051282051,10.8490566037736,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"985",14.3617021276596,17.6282051282051,10.9669811320755,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",17.0212765957447,0,13.6792452830189,0,0,0,0
"989",13.6968085106383,0,13.3254716981132,0,0,0,0
"990",15.5585106382979,12.8205128205128,13.3254716981132,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"991",14.4946808510638,17.6282051282051,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"992",0,0,0.117924528301887,0,0,0,0
"993",13.4308510638298,11.2179487179487,11.7924528301887,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"994",0,0,0.117924528301887,0,0,0,0
"995",14.4946808510638,0,13.3254716981132,0,0,0,0
"996",12.3670212765957,12.8205128205128,12.1462264150943,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"997",15.2925531914894,12.8205128205128,12.8537735849057,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"998",0,0,0.117924528301887,0,0,0,0
"999",12.7659574468085,0,13.6792452830189,0,0,0,0
"1000",12.1010638297872,12.8205128205128,10.8490566037736,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1001",0,0,0.117924528301887,0,0,0,0
"1002",14.8936170212766,0,14.622641509434,0,0,0,0
"1003",15.1595744680851,17.6282051282051,12.3820754716981,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1004",11.8351063829787,0,11.3207547169811,0,0,0,0
"1005",13.1648936170213,12.8205128205128,9.66981132075472,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"1006",18.0851063829787,0,13.2075471698113,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",13.6968085106383,17.6282051282051,11.5566037735849,15.9914712153518,13.5782747603834,11.3636363636364,21.4477211796247
"1009",13.4308510638298,12.8205128205128,10.377358490566,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1010",15.0265957446809,0,13.6792452830189,0,0,0,0
"1011",13.1648936170213,0,12.0283018867925,0,0,0,1.34048257372654
"1012",15.9574468085106,0,13.0896226415094,0,0,0,0
"1013",15.1595744680851,17.6282051282051,12.2641509433962,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1014",13.031914893617,11.2179487179487,12.8537735849057,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1015",11.436170212766,12.8205128205128,11.5566037735849,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1016",13.4308510638298,19.2307692307692,14.7405660377358,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"1017",18.8829787234043,0,15.0943396226415,0,0,0,0
"1018",12.1010638297872,14.4230769230769,10.0235849056604,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1019",13.563829787234,1.6025641025641,12.1462264150943,1.06609808102345,0,0,0
"1020",12.8989361702128,16.025641025641,13.6792452830189,15.9914712153518,11.1821086261981,6.81818181818182,13.4048257372654
"1021",0,0,0.117924528301887,0,0,0,0
"1022",13.4308510638298,0,14.1509433962264,0,0.798722044728434,0,0
"1023",13.2978723404255,17.6282051282051,12.5,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1024",16.0904255319149,0,14.5047169811321,0,0,2.27272727272727,0
"1025",0,0,0.235849056603774,0,0,0,0
"1026",15.2925531914894,19.2307692307692,14.622641509434,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1027",0,0,0.117924528301887,0,0,0,0
"1028",15.9574468085106,11.2179487179487,14.0330188679245,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1029",14.4946808510638,17.6282051282051,14.5047169811321,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"1030",12.7659574468085,19.2307692307692,10.7311320754717,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1031",11.7021276595745,12.8205128205128,11.6745283018868,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",12.6329787234043,16.025641025641,11.3207547169811,8.52878464818763,15.1757188498403,11.3636363636364,8.04289544235925
"1034",12.8989361702128,14.4230769230769,11.6745283018868,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"1035",10.9042553191489,0,12.0283018867925,0,0,0,0
"1036",13.563829787234,0,12.3820754716981,0,0,0,0
"1037",13.9627659574468,0,12.5,0,0,0,0
"1038",13.6968085106383,19.2307692307692,11.7924528301887,12.7931769722815,11.9808306709265,6.81818181818182,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",15.0265957446809,17.6282051282051,14.1509433962264,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"1041",0,0,0.117924528301887,0,0,0,0
"1042",15.2925531914894,0,12.0283018867925,0,0,0,0
"1043",15.2925531914894,17.6282051282051,13.561320754717,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1044",0.132978723404255,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0.132978723404255,0,0.117924528301887,0,0,0,0
"1047",12.8989361702128,11.2179487179487,12.0283018867925,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1048",10.9042553191489,12.8205128205128,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1049",0,0,0.117924528301887,0,0,0,0
"1050",14.8936170212766,0,12.0283018867925,0,0,0,0
"1051",16.0904255319149,0,14.5047169811321,0,0,0,0
"1052",15.1595744680851,24.0384615384615,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1053",0,0,0.117924528301887,0,0,0,0
"1054",17.9521276595745,16.025641025641,13.4433962264151,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"1055",0,0,0.117924528301887,0,0,0,0
"1056",13.4308510638298,11.2179487179487,11.6745283018868,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"1057",0.265957446808511,0,0.117924528301887,0,0,0,0
"1058",12.5,0,11.0849056603774,0,0,0,0
"1059",16.2234042553191,12.8205128205128,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1060",14.7606382978723,14.4230769230769,12.9716981132075,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1061",14.8936170212766,12.8205128205128,10.1415094339623,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1062",12.7659574468085,0,10.9669811320755,0,0,2.27272727272727,0
"1063",13.8297872340426,14.4230769230769,12.8537735849057,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",15.5585106382979,0,12.6179245283019,0,0,0,1.34048257372654
"1068",14.4946808510638,11.2179487179487,13.2075471698113,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1069",11.5691489361702,0,12.0283018867925,0,0,0,0
"1070",14.3617021276596,16.025641025641,11.3207547169811,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"1071",11.968085106383,1.6025641025641,11.2028301886792,0,0,0,0
"1072",12.6329787234043,17.6282051282051,13.3254716981132,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1073",15.5585106382979,16.025641025641,12.9716981132075,10.6609808102345,7.98722044728434,15.9090909090909,10.7238605898123
"1074",0,0,0.117924528301887,0,0,0,0
"1075",16.0904255319149,19.2307692307692,13.6792452830189,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"1076",13.1648936170213,14.4230769230769,12.2641509433962,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1077",14.2287234042553,0,12.0283018867925,0,0,0,0
"1078",9.84042553191489,14.4230769230769,10.8490566037736,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1079",13.8297872340426,1.6025641025641,14.5047169811321,0,0.798722044728434,2.27272727272727,0
"1080",0.265957446808511,0,0.117924528301887,0,0,0,0
"1081",15.6914893617021,0,12.5,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",12.7659574468085,11.2179487179487,10.1415094339623,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"1084",14.8936170212766,11.2179487179487,11.9103773584906,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1085",11.8351063829787,9.61538461538462,10.2594339622642,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1086",13.8297872340426,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1087",16.2234042553191,0,12.9716981132075,0,0.798722044728434,0,0
"1088",12.3670212765957,0,11.9103773584906,0,0,0,0
"1089",12.8989361702128,17.6282051282051,11.5566037735849,11.727078891258,16.7731629392971,18.1818181818182,10.7238605898123
"1090",16.3563829787234,17.6282051282051,11.5566037735849,12.7931769722815,17.5718849840256,22.7272727272727,14.745308310992
"1091",12.7659574468085,1.6025641025641,13.4433962264151,0,0,0,0
"1092",12.5,0,13.4433962264151,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",14.8936170212766,0,13.0896226415094,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",13.9627659574468,0,13.7971698113208,0,0,0,0
"1097",13.031914893617,14.4230769230769,10.2594339622642,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1098",17.686170212766,14.4230769230769,14.0330188679245,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1099",13.563829787234,12.8205128205128,12.5,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1100",17.8191489361702,0,15.8018867924528,0,0.798722044728434,0,0
"1101",15.0265957446809,12.8205128205128,15.5660377358491,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1102",15.0265957446809,0,12.2641509433962,0,0,0,0
"1103",17.8191489361702,0,14.1509433962264,0,0,0,0
"1104",17.9521276595745,0,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"1105",12.3670212765957,14.4230769230769,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1106",11.0372340425532,0,11.7924528301887,0,0,0,1.34048257372654
"1107",14.3617021276596,19.2307692307692,12.6179245283019,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1108",14.3617021276596,1.6025641025641,12.0283018867925,0,0,0,1.34048257372654
"1109",13.1648936170213,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"1110",11.1702127659574,11.2179487179487,13.561320754717,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",14.7606382978723,1.6025641025641,12.2641509433962,1.06609808102345,0,0,0
"1114",14.7606382978723,12.8205128205128,12.6179245283019,9.59488272921109,15.9744408945687,9.09090909090909,14.745308310992
"1115",15.1595744680851,14.4230769230769,12.5,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"1116",11.8351063829787,14.4230769230769,10.4952830188679,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1117",14.6276595744681,12.8205128205128,11.2028301886792,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1118",13.6968085106383,12.8205128205128,13.3254716981132,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",16.2234042553191,17.6282051282051,15.6839622641509,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
