"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"978",34.9352241516512,0,38.1978526544241,0,0,0,0
"979",0,0,11.1002457239583,0,0,0,0
"980",44.8082026867573,57.1776150301224,48.0051070642177,59.0365046897104,58.301948679576,59.0669488989392,54.816423984352
"981",37.9029877255041,57.4282818074494,40.3586727732116,57.885668595886,55.5058721247646,57.003686107001,57.4165777617795
"982",42.7424599642799,0,43.5356531462256,0,0,0,0
"983",40.7665795766827,0,45.0993987245936,0,0,0,0
"984",37.4587379806688,62.901045493203,42.1639312297203,60.868088754298,71.4066651367387,67.5069562674625,76.5957074604099
"985",34.1220332910078,53.4622780350432,39.4165590790425,54.8054346692357,54.5111247072504,48.8340284120589,62.7293233412168
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",48.3748831332084,0,50.5650783528944,0,0,0,0
"989",35.4305556298431,0,38.0047833672931,0,0,0,0
"990",33.9677602868754,80.6509411928905,35.1208254286786,78.2598111580657,76.8716961567388,77.9198487529025,64.3764452312228
"991",42.7126619114528,69.8254680500997,43.5110649939987,76.4692732969032,68.3487534282156,65.5229965182543,79.3121008359911
"992",0,0,0,0,0,0,0
"993",56.6626394036343,74.7472516949818,53.4068985025434,103.479615608007,90.2225778192758,92.9052703271412,91.7042418525036
"994",0,0,9.55588249240218,0,0,0,0
"995",42.4876533443946,0,42.6086420735289,0,0,0,0
"996",46.2974349317921,79.5911748996387,50.5531021558245,69.1955989970328,74.5116633440841,71.1763516993299,75.138456995569
"997",52.4896395889926,89.1929089213586,51.1582393185175,89.8462766878271,84.4158261279025,88.9336798748463,79.3840731092615
"998",0,0,0,0,0,0,0
"999",43.9986068691753,0,46.1920822550308,0,0,0,0
"1000",38.2429014856243,50.4532922493241,39.8608811972243,45.6976097324294,54.8628363391558,53.7200870041081,61.9347893461303
"1001",0,0,0,0,0,0,0
"1002",28.9591422113848,0,34.1514855696223,0,0,0,0
"1003",52.6508520084942,81.1806362063155,55.044585065602,77.8989618299618,75.6240852764311,71.0465304153408,73.5180787335338
"1004",47.0988478485085,0,39.8567219721037,0,0,0,0
"1005",48.2655483982606,73.9665574086068,47.213859875604,67.7256051936661,69.8042077055622,74.0936393462551,67.855757375414
"1006",34.7703279603048,0,34.860305355963,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",47.6081247549246,61.3976479177739,52.6607262387175,62.880568738316,69.3133883475398,65.3823382123165,66.0972571325757
"1009",37.1251628574079,65.3062732021904,39.1527583535033,64.5087089342312,71.4738139234626,68.7101583017777,75.7607550173794
"1010",52.6483983394967,0,53.8087569344937,0,0,0,0
"1011",36.1282678901425,0,39.6756646499333,0,0,0,30.1411568669517
"1012",39.444932406103,0,45.2346370502431,0,0,0,0
"1013",51.6514639449503,61.5565280719747,49.7322071544081,68.3356513209912,70.039388278993,77.9748383677015,76.1739247167502
"1014",34.7002210169358,78.4865292099141,40.5880713988122,66.0460336289541,75.5482145025259,65.4355822219275,66.5906004870817
"1015",46.6874497522444,56.3912643762296,42.7801804449274,69.2511509418011,65.0749182751658,83.9757089118994,75.6862894336044
"1016",32.8969676817517,63.8058140144495,41.6278336757603,58.3015185902832,64.8297244060343,66.2296742340492,62.2188119852721
"1017",40.709596254352,0,45.2092546756598,0,0,0,0
"1018",62.7659068329553,124.512631127446,67.7329560471691,121.616037425345,122.494363749059,121.660242103959,117.932212520527
"1019",53.6054739893371,75.7233959029564,50.4263457098701,0,0,0,0
"1020",35.7867734561131,76.1441580980902,37.9567188488885,86.4131200067896,80.9345419732664,82.6893834424051,76.2049880696589
"1021",0,0,0,0,0,0,0
"1022",47.497897020066,0,45.0772575393006,0,53.4653596537778,0,0
"1023",38.4591909148152,70.4314725671414,47.3364851715931,69.5575682630301,69.2563072352749,77.7721000029185,68.7371408538725
"1024",59.525755018739,0,65.2221129772774,0,0,55.8511124602195,0
"1025",0,0,0,0,0,0,0
"1026",44.4852654028408,78.9119966480841,50.2466444130604,68.1532706302056,75.1309586471631,82.0920764841256,85.9472354766546
"1027",0,0,0,0,0,0,0
"1028",49.5581615028251,81.6808082371361,51.7621379936176,88.3006578823356,78.8452679193735,91.5598081809914,89.2347297798757
"1029",52.2712700978139,89.3415363765297,51.0281952107969,93.8468728476812,95.0080944333971,72.7343827059784,92.5071393359501
"1030",35.4345186729666,74.5062343948012,40.4400242504466,67.0397458096772,68.6289132716477,82.4919147751488,82.7482838964666
"1031",35.4933594733991,60.2713022830766,38.9409409885184,74.1078688732793,66.667651140908,71.665272625237,64.8595158832781
"1032",0,0,0,0,0,0,0
"1033",44.1217043559104,87.7731684844905,50.6887752163796,91.541794048664,85.1560491850053,85.0976605484822,91.0926759137878
"1034",39.0627280048488,73.9857930844088,45.5869475730069,75.0428054949973,82.068671984011,72.878046017296,88.7947066872152
"1035",43.7875137287492,0,44.7840967222312,0,0,0,0
"1036",34.4630163923943,0,36.9202488050295,0,0,0,0
"1037",43.5262834926679,0,47.7633720748414,0,0,0,0
"1038",36.2118623376474,65.2947912018695,37.4051010296136,62.3500119925814,68.7392008204317,66.218628705007,59.2323536714034
"1039",0,0,0,0,0,0,0
"1040",37.4094443573487,63.5480598887203,40.2927146740034,64.6758967581897,60.9766892046617,58.7958826597465,57.7727457011541
"1041",0,0,0,0,0,0,0
"1042",37.416642759427,0,39.7349810490827,0,0,0,0
"1043",38.2638825136647,54.2801716891177,40.0900415318787,56.3972564349117,59.9628729927835,54.9667475348082,60.8129627803425
"1044",0,0,5.0301192600686,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,11.8011652643378,0,0,0,0
"1047",40.9019926463609,52.814053879758,40.4619461708939,70.8732188015976,57.3491092029686,62.5088189256193,54.4668956836615
"1048",43.5143504438428,68.115728786713,52.9405753008997,86.5111956846572,79.7425875260927,81.049575295055,70.9861010469919
"1049",0,0,12.7401368176896,0,0,0,0
"1050",35.6737173288296,0,39.0394296899328,0,0,0,0
"1051",31.9734697356622,0,33.0998533209565,0,0,0,0
"1052",36.5835772351592,66.4917136564264,37.0267561483077,66.8487378781185,67.1495585573223,64.1712082353785,67.7515706835139
"1053",0,0,0,0,0,0,0
"1054",60.7544528115945,88.7612145546415,63.5299063084126,91.5850884722332,83.6513974748552,81.1130438193097,88.7256920355025
"1055",0,0,0,0,0,0,0
"1056",44.8543330866448,81.3238667162889,45.8661765493124,95.1031291934298,75.8255915571282,79.3940974497203,83.9778934834731
"1057",19.5959415455495,0,0,0,0,0,0
"1058",40.7557925156292,0,41.9879247778012,0,0,0,0
"1059",37.371413859007,60.4767939183132,32.4348279775298,68.2182759772878,51.4785029056091,62.7352996189014,61.6519610392078
"1060",33.8677401577945,50.180721578147,38.3197414177833,44.46104601648,51.2275609671885,44.0304146526788,35.0208851720027
"1061",44.2036047646945,82.8299601809996,44.682261108797,88.7565218718856,90.1539271248622,90.4258448745106,85.2800291715185
"1062",33.0851295027857,0,40.7021696150816,0,0,51.1375347124599,0
"1063",41.2423195842312,84.2595465336648,40.0500580472853,90.0450080352206,84.9761983287667,89.7472929930226,84.676393940674
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,3.22635819203013,0,0,0,0
"1067",35.7105968964293,0,39.7343313359164,0,0,0,0
"1068",40.2740177085605,76.181848295623,45.5215539396643,70.6674680741939,71.3250968974621,67.3492731776953,82.3749933941036
"1069",42.0634441898439,0,52.4222039644019,0,0,0,0
"1070",39.4426074071695,77.7806710377575,47.182487010625,87.5937065307222,78.1614807986341,71.7544700349201,80.7174941430874
"1071",43.2620724054226,45.3675222057466,41.4853189308323,0,0,0,0
"1072",31.1273599441387,59.0245011783327,41.2632109901375,57.994358804877,49.1884991592326,55.1506567407483,57.6180717344018
"1073",44.034948151542,64.0894289098342,39.7458297263284,69.3091170350766,64.689347578593,73.7694870019947,76.7424137973026
"1074",0,0,0,0,0,0,0
"1075",41.5519433242896,65.3776308793762,43.9295404165964,67.4989530566681,67.8639282093146,62.4856301876924,68.948010119368
"1076",46.7650655267067,90.6036735830937,48.1268098219135,98.5177228442358,90.6613778417402,97.2273392612928,89.94722652554
"1077",30.0948566212188,0,32.132320678284,0,0,0,0
"1078",40.9196880805136,68.6681147619414,42.6252953485163,66.718951859791,71.2469668977788,80.2689758838499,77.2290628382519
"1079",39.3220153458895,45.3181823409902,45.6820197812957,0,61.2003512642843,43.6675284173117,0
"1080",5.94043850322022,0,0,0,0,0,0
"1081",35.3034162202299,0,44.3255808112183,0,0,0,0
"1082",0,0,3.37085158755732,0,0,0,0
"1083",45.0191251920761,65.5512754012281,43.4563890955814,71.6436714822452,66.8458419501287,78.8537828403497,66.2139320603774
"1084",36.2221505901029,79.3359566507917,44.625060863896,93.3449052130266,83.1206575562897,82.3483721921185,92.6076184891791
"1085",41.7383338998313,89.1671628004597,43.9901372338298,80.0926594309259,91.5637135309629,93.5053733747521,83.7732226286399
"1086",40.1440382391963,68.7216891205496,42.800694918721,81.1990497835594,75.1628340707505,75.4541418404116,70.2862026799769
"1087",33.0631279112637,0,33.0712419574169,0,28.7736492972674,0,0
"1088",33.9109784753935,0,35.5903325133183,0,0,0,0
"1089",43.1443458935806,63.171287616319,46.2525827884944,74.3069905303426,74.0811778862702,70.8583594612221,64.6229158834121
"1090",38.9567330917305,69.9019326217718,44.6460840571261,77.2823582408874,79.5692289180985,73.3039021365444,68.8890006435473
"1091",33.5537643588859,0,30.7542411821445,0,0,0,0
"1092",38.9573497204171,0,42.6635202409446,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",38.825478297394,0,39.7605022505752,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",46.051276451038,0,47.7739441636446,0,0,0,0
"1097",33.1290562984631,66.9861016686319,34.1293891857251,55.0848874324715,59.2823619905971,56.1202673032996,58.6986036394077
"1098",49.8985046868075,70.0932834302515,52.1498250316258,69.6680202624418,70.7296419075207,77.4863622821059,74.2573625879963
"1099",33.6953851935312,52.4986166969556,42.0536346286171,69.4228489109197,68.7448160247666,62.9817013364249,57.9804178212445
"1100",32.3896176528849,0,40.8993252857229,0,27.4766963143413,0,0
"1101",42.4177161572624,69.0008561008945,45.1666284587695,60.0254268723017,61.1020270515091,61.9584345202176,68.7845700244567
"1102",38.1472668465381,0,44.0237063287994,0,0,0,0
"1103",32.7948273715267,0,33.3715757362491,0,0,0,0
"1104",33.0139812753955,0,43.0323621999759,0,24.4105194259788,0,0
"1105",39.2706212214974,85.8120290350346,41.1799706908821,90.8722923165899,96.1117582729936,101.464433091898,93.5583289628604
"1106",49.1317063317974,0,52.2990953997893,0,0,0,45.6250875892311
"1107",40.5679396838257,64.6253205774173,42.0277504811682,68.1198485107086,57.863215774346,51.1118755503761,67.7265849101163
"1108",42.7090569319336,0,46.4991831834377,0,0,0,43.3221297042942
"1109",53.3491220124322,89.8102400651631,56.0297854348751,93.7736730637684,98.5027294451121,98.8692576386864,100.841616529954
"1110",44.8288076597355,67.9385753165741,43.9536989466245,75.7620816007321,88.7968680118596,80.7206068412101,75.6844748057169
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",38.5528214147593,0,37.664312551576,0,0,0,0
"1114",35.4317928529716,78.0600722490492,36.5054217925776,83.1813815615889,79.5569421201255,75.3883802290071,75.0271742272353
"1115",43.1950854392856,71.3554009492511,47.2789597755386,75.4670006750539,70.8574164968882,90.6774024751824,90.7373606904229
"1116",42.7617156204671,71.0017430114305,41.6273239989259,67.6417704649715,74.6479306834112,67.5988006119399,76.1540421374644
"1117",52.5543622275894,59.7106554115801,54.7488320670664,70.6663218398622,77.6830555459677,64.3537178882007,70.5239494090477
"1118",34.1307495385094,65.7798705683855,37.7283346231379,72.7011617304989,75.3852668297626,70.8249282553645,84.6956457550266
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",35.9964568861527,67.5961215599739,35.500420599444,63.0651335904379,62.6812994961485,62.5129891135412,66.1279124057848
"1122",43.8602013655305,0,50.4202246729648,0,0,0,0
"1123",37.5736570940511,65.881162850519,36.3974144541895,79.077577367075,72.4104097665422,67.3098736027226,68.0161728979954
"1124",35.5609433293949,0,32.6129613738967,0,0,0,0
"1125",46.0538768357271,77.0776528937562,49.7539734285848,66.9031662655039,80.7356940360193,84.2911597073475,75.122398359144
"1126",48.3042246885763,0,50.8359093305291,0,0,0,0
"1127",36.8769547770777,54.9561611798328,40.5207202769362,58.8955610022828,58.6716835015961,55.1645982240529,56.2654102305061
"1128",32.9462137736006,68.9331619981987,32.7839947632182,61.7285791524863,60.4631346192031,71.3718579255868,72.8728166538714
"1129",34.9908236406845,58.9199703736246,40.736754359827,59.7831255947807,60.1359939304195,61.0464886182756,61.0608981392195
"1130",0,0,4.77572266640207,0,0,0,0
"1131",35.6431605870854,0,43.5899572812116,0,0,0,0
"1132",44.8924961332587,0,44.2010651011959,0,0,0,0
"1133",46.721293242677,86.2659417368151,54.5216114761696,83.6820692444063,92.9713865856861,98.8795532137938,96.406563161773
"1134",36.9899317816111,89.0968906321728,39.1495256001886,96.3681247266165,93.5667350903987,95.6234256491101,92.8263484761582
"1135",45.4041054513606,62.9512307880208,51.352240892264,62.2416839561904,63.5977264262399,60.5591338344939,63.4831004658912
"1136",46.459183030145,0,52.4287289430077,0,0,0,0
"1137",37.4428192328282,48.9329914895128,39.5502812045568,46.948702158639,53.5652689972216,52.4933543558666,53.5039225877871
"1138",37.5314266298282,65.5216496218932,39.4133934942778,52.2095620747016,57.9808935567531,55.6031810500557,64.8150841508877
"1139",0,0,0,0,0,0,0
"1140",43.3253321380248,0,41.4966515836565,0,0,0,0
"1141",43.6031541513343,69.2567698813869,49.562405249652,80.2175821989319,79.9795345883837,80.4087971812979,65.6781754529246
"1142",38.9254017349167,75.040000776966,37.3118367146039,75.9527845305039,83.3780544742021,78.6223741725571,76.8194817063117
"1143",0,0,9.30091332116626,0,0,0,0
"1144",0,0,3.30565605979721,0,0,0,0
"1145",41.7168018271907,0,43.1917827341204,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",40.8017374351689,0,49.9030680869858,0,0,0,0
"1149",41.7415468557042,84.1594591079764,43.7266240326616,84.7180387492934,86.1701692376378,84.4680740810998,76.4411310085959
"1150",39.0813406764747,72.8079352862967,46.9422835626616,77.1215749750011,76.1431730789852,71.3064017766253,72.7499646155006
"1151",45.6143535236967,0,54.9860189915048,0,0,0,0
"1152",38.1843355873581,67.7730447955923,39.0384105071677,58.8094083733464,61.9069486337195,64.0865224405183,66.2301657874091
"1153",42.1126817556442,67.1369213650428,50.3289090178888,74.2312854072206,64.1066732343906,78.2398361310308,65.3369096429889
"1154",41.6778879308741,63.6688870555842,40.5962350528547,63.7976450620719,68.4982583701099,79.0384527827939,62.7940509887531
"1155",38.4093901808836,58.7508028013533,35.7762947533557,51.5265565919889,54.3711463703114,56.3587027830356,49.8917436727415
"1156",35.7337718150983,0,43.676591086215,0,0,0,0
"1157",56.0523775760664,111.8223318992,61.7166539925278,117.934463549114,94.3388876924325,101.726916949648,100.003794751305
"1158",38.9916823989404,66.9904500885982,38.3336647484901,65.8222975057985,65.3503805349548,68.5527238034168,67.3752200725122
"1159",40.1400267094016,63.244719040079,44.9412038233739,62.7633107499936,63.5297514156947,55.0528580247168,59.0928864539533
"1160",41.9848718983719,0,41.3948467555056,0,0,0,0
"1161",34.6311897394244,0,37.9367459681625,0,0,0,0
"1162",46.5538667149498,0,49.5516517775523,0,49.801362635106,0,0
"1163",0,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",49.1063171685381,66.7169575504084,49.1387299947323,62.3193784688175,54.5741235280407,60.9382997171417,56.8614341985887
"1166",46.003806829815,0,49.6831400539629,0,0,0,0
"1167",47.53964416236,51.8405589656182,50.0221729963829,54.8981936547359,63.1302401069387,70.0064643426085,58.2317681154479
"1168",47.8960701400398,71.0555027635597,45.62436108871,64.487399249337,66.1263091041584,62.4178473209268,64.7981656779384
"1169",37.6558623519084,49.6466755436711,37.7921880728286,55.2857706664037,62.4114697329863,61.8243271412698,59.2273144125988
"1170",60.9322023942158,0,64.6994529917798,58.5311203648477,0,0,0
"1171",35.6450466429923,63.7790803646538,46.6903185711555,74.7519339372593,69.2805839205602,73.4691365603341,80.7033355299128
"1172",38.6951751604801,47.0548586006597,38.8606892714012,52.8837493749565,49.9421405954115,57.1057242610994,57.0514159822182
"1173",44.3785211054881,74.3427309077738,46.7835563132995,73.1872510942589,74.3494484671646,82.1249865791551,80.6209912017994
"1174",36.0757578827587,77.6581771560574,33.0020501957502,72.7869100328079,80.240942896863,67.6650087568589,80.3359519765911
"1175",39.7084106669726,0,43.3219549056208,0,0,0,0
"1176",45.1294971013633,0,50.3287469501564,0,0,0,0
"1177",59.4566028697861,107.143845333734,67.9733964556181,116.237142658638,116.700862321535,121.258877817725,114.002788403018
"1178",39.0199385379051,69.1115936510977,40.2177624266979,64.3405172182294,63.5924705310046,75.7344602097343,69.9913175266315
"1179",38.8343266790247,50.0915810652333,34.4355064097924,57.1852848795264,50.7757061035839,60.0108165639047,55.9847380782841
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",36.6465778706627,0,40.3506075627571,0,0,0,0
"1183",39.7406297514501,61.8927814396441,41.8593627858975,67.3732327432517,72.9807603236228,66.3078345477469,70.2917746567917
"1184",42.8724525364082,0,48.7618726637492,0,0,0,0
"1185",37.5206453296562,0,38.6253789049319,0,0,0,0
"1186",43.8200743191582,81.4933046148316,44.2624660394751,75.7364383784516,83.4333921653475,75.5131718976473,81.1725202316265
"1187",11.8523676446218,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",33.6944081544175,0,44.6542517421443,0,0,0,0
"1190",30.7860194234501,0,34.7689079861212,0,0,0,39.0329494771053
"1191",40.5133186309297,0,45.1804145859469,0,0,0,0
"1192",56.1719711332791,0,58.7188252271187,0,0,0,0
