"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",54.6686832997111,93.1185063352394,57.3089266703818,0,87.8581212904697,74.007258918809,74.8616954813242
"977",42.0600899372741,0,48.5666636586955,0,0,0,0
"978",42.8366630767811,0,49.592923758738,0,0,0,0
"979",0,0,0,0,0,0,0
"980",37.3899093375418,50.302827230758,47.8227608285493,30.2898725092896,68.6011511274043,65.889078202579,57.4847104333494
"981",45.5572685955514,61.8021463739518,42.4071836525364,85.9658863317595,57.9250633990106,76.3641018982616,64.4436378069431
"982",45.1040931416777,0,61.1966693566622,0,0,0,0
"983",45.8248546951812,0,54.6726758535144,0,0,0,0
"984",42.9696780407199,57.2859279500316,47.285559859436,82.7966008620812,80.3076895181557,60.6467815456719,79.3155856276873
"985",35.7994071040827,63.052175174395,40.509950328037,55.0160324803443,64.1172378127214,50.2630592964029,64.8384512515527
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",46.060950517498,0,56.7883410905588,0,0,0,0
"989",40.0277865246187,0,47.934962954294,0,0,0,0
"990",44.6754756529152,0,41.3862208777958,80.6985211270016,85.3922020202117,89.6596841572675,70.9962004203881
"991",45.4245708927797,77.3389029511986,50.5698639012243,65.4419521960362,71.7117744566914,69.9106312438806,83.4030937704772
"992",0,0,0,0,0,0,0
"993",63.0648894698285,90.1916780278984,60.9243175194765,115.759546376662,99.0570917817712,99.0850499801142,97.6731585270084
"994",0,0,11.6238795702422,0,0,0,0
"995",40.2190431561228,0,48.4725287369342,0,0,0,0
"996",64.6201470411255,86.6506190409071,55.8560203485885,70.2370851862482,76.3889283737049,77.6940163450712,85.8436726270294
"997",53.1939815237687,0,49.8578607110503,88.9351394606045,76.3537179735481,90.1795257556002,90.4466595341222
"998",0,0,0,0,0,0,0
"999",47.9953636036411,0,45.0742152632751,0,0,0,0
"1000",42.4330226828867,90.767810112841,47.6019613845171,45.9021929586486,52.495737685308,55.8085376737419,55.0898916300193
"1001",0,0,0,0,0,0,0
"1002",24.4916625558223,0,37.1032476538294,0,0,0,0
"1003",52.2923775509722,0,51.7111490257988,65.6195330255276,78.4448444029367,78.944302030214,84.4428829976276
"1004",55.9518653786781,0,50.6148882081673,0,0,0,0
"1005",61.739384734452,74.9520077610728,48.002775803428,68.2217418360573,75.5523684245143,86.6653332310256,68.3474382438617
"1006",54.5154491341609,0,39.6327839919481,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",50.6982636371465,64.293803843458,56.0632684813614,64.0960705023924,73.6957628506884,94.9644113461949,67.4557649163175
"1009",43.2908854039985,72.4838459999072,52.0232814526882,46.4543069537233,71.6727816923785,74.2024739266405,86.3842037158034
"1010",51.7747586752759,0,59.6635967054434,0,0,0,0
"1011",29.8465984524949,0,39.4286599715903,0,0,0,0
"1012",48.4939901402013,0,48.8426653900232,0,0,0,0
"1013",53.9706118678996,73.9060802600843,55.8517141456784,85.8274523249507,84.6475830160244,67.4956247084155,85.2724000272696
"1014",40.2718411414894,60.6876799202141,39.2271442201198,111.186383283796,84.283498323733,75.5210971325476,70.8910024863464
"1015",49.543460348358,58.4970409128505,64.0508435235838,83.7817078566951,70.5122985656957,90.4843093424168,69.8839084250364
"1016",40.4828645678583,64.405776912543,45.6442525462044,60.1275502140259,54.8910807743645,77.1207179737905,74.7200862706164
"1017",45.5146318879187,0,50.5530816739529,0,0,0,0
"1018",71.0860614256811,124.636335800064,64.5522769215474,116.522804021083,127.490870460081,79.4195802835056,131.554151138939
"1019",51.7828314219526,0,63.6241181221552,0,0,0,0
"1020",40.2812833071132,83.8286527542383,39.5123229196564,88.1736151845561,89.7271042085381,89.9099469021456,81.8912189290297
"1021",0,0,0,0,0,0,0
"1022",40.2649410466059,0,47.1340214440645,0,0,0,0
"1023",39.4249432263362,0,50.2994468598587,0,95.7057191770142,85.4971035076454,82.2715404670674
"1024",67.775773027616,0,60.1974317829404,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",52.3763585786416,80.8573111828166,53.7796315247179,64.7999821001319,76.6286947470938,65.7132183704336,88.9880538815757
"1027",0,0,0,0,0,0,0
"1028",49.6182457803398,86.2687238487431,62.1315556428742,75.0616843882835,89.1562403143367,74.2496236315269,88.223652840035
"1029",53.6853385369078,89.4171122363103,57.021475385727,99.575246182666,99.3238423776038,106.118258997346,95.2503714487049
"1030",34.9192788827597,0,40.6333529839504,69.2896517822956,87.7305127208903,85.6886816602191,77.3316729297522
"1031",43.5367430851995,0,53.4826310197274,76.200075917554,75.2096502352745,81.9577982561991,75.9414753884944
"1032",0,0,0,0,0,0,0
"1033",65.1083685635214,101.048015519012,45.5600918170587,74.5260043975707,86.2471625811062,86.0815348199237,97.8078972638815
"1034",42.2780554416021,68.0311511925799,48.4833202359895,86.228194216429,100.744915174678,77.1198121631738,84.3374278348155
"1035",48.4457412138457,0,60.528256963291,0,0,0,0
"1036",39.3344978795113,0,45.1983893120398,0,0,0,0
"1037",46.9346152624757,0,58.1450482890303,0,0,0,0
"1038",34.929425291393,51.3437086480506,35.5804287948204,62.9498585967686,83.2206805291115,55.5736024637838,68.1460813342863
"1039",0,0,0,0,0,0,0
"1040",35.7603659139537,47.5130703403308,48.153283276298,0,62.1809101570269,57.9190817575293,62.6235869838403
"1041",0,0,0,0,0,0,0
"1042",51.0940592349321,0,45.5248962090007,0,0,0,0
"1043",47.2922463421692,54.3461105615269,36.8629166200684,54.0761778983369,74.7941915324305,69.5876206488312,65.8187627361174
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",39.5839548298429,64.5970711310688,43.3606769027297,84.9353219181261,71.4997487757905,66.3382693047262,64.282609143702
"1048",57.7523422171103,69.9362201386497,51.9333739722974,83.3063136357366,87.437823540212,75.2112638108332,78.33322576286
"1049",0,0,0,0,0,0,0
"1050",42.7416868550191,0,46.1167839171625,0,0,0,0
"1051",37.4841625109031,0,38.9474493031275,0,0,0,0
"1052",48.7088280063013,0,47.1057453552212,52.3306347348993,71.5837257386301,71.2395223942159,74.168962606391
"1053",0,0,0,0,0,0,0
"1054",65.6353953819708,96.9774403817239,70.3935426787203,92.7097255734666,96.5682685173465,89.945203949834,92.3056311631789
"1055",0,0,0,0,0,0,0
"1056",49.0060253005413,0,53.3024353022619,99.1708681574356,77.2026963304573,84.8512645168885,95.0528743183298
"1057",0,0,0,0,0,0,0
"1058",35.3725432364977,0,45.1204743624137,0,0,0,0
"1059",50.1803327038961,0,42.9966079442541,83.9612860198606,64.3943828057918,73.3218948841775,71.4286905649285
"1060",41.9150505778434,51.8467583574927,38.9494983386353,41.4253616442833,47.0639928447784,56.6169491967239,52.6000919658668
"1061",46.7306558822197,72.0875507715988,61.8720235800155,89.821427960146,92.1571491571495,86.2193788480196,107.6517450721
"1062",54.8368050919911,0,43.0260172688484,0,0,0,0
"1063",43.2163171501804,76.2344598466515,50.9813807303094,92.4615761327534,81.3496367388292,84.7153025329765,88.1593317458549
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,5.11662843122683,0,0,0,0
"1067",41.5201036401273,0,43.6244483338154,0,0,0,0
"1068",47.4928186640549,61.765363451468,40.8208558634109,63.7387527906,74.3417160623821,79.3321807052172,74.1864072037711
"1069",53.5004129702747,0,58.9277348418946,0,0,0,0
"1070",37.2960221260604,77.8342414737919,50.4376043728184,96.6582420741783,79.7105599174612,77.0032329304007,82.4537672188753
"1071",43.416057307389,0,41.3518902892391,0,0,0,0
"1072",46.3722857434113,32.1634605156131,52.8125628299229,59.7604312509754,63.9519773078016,58.9670816659837,72.2698156544139
"1073",37.4392523959649,0,52.2276748826152,77.3852421920287,71.1777336121895,83.00651355787,64.6190199725521
"1074",0,0,0,0,0,0,0
"1075",44.9241356731159,0,48.2659674361007,63.9242982772792,60.3546596919771,50.8121708092281,61.3728158130077
"1076",61.2474238597687,82.5091188431305,64.9494556553245,108.982660512073,100.923969667942,86.7802329610566,101.735798496901
"1077",43.0882260327836,0,36.7476582846324,0,0,0,0
"1078",51.3211670890786,72.8322351720062,55.4077910971762,67.7923157476059,80.3225528775685,86.567072898503,78.0699807393501
"1079",42.2166593634145,0,66.1920345720713,0,0,45.2654553808179,0
"1080",0,0,0,0,0,0,0
"1081",37.1329432438263,0,40.6239760250801,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",45.8082065278297,67.538890178383,48.5347842856996,70.5856457465867,67.3148489146442,61.3509823741049,72.6426069313186
"1084",51.6445097111742,86.2251973194059,49.5446393108467,99.368465298288,98.4428070973542,104.445075428123,97.5987491568518
"1085",39.5294744368009,97.9368449691601,48.3342967247379,80.2713368210942,79.2768384964651,86.9504092239004,96.4685418482728
"1086",45.9633368706999,0,46.439892202331,71.1114341065448,66.2288782692103,80.8019715459089,72.7480447972558
"1087",35.7021040175105,0,46.6860897005576,0,0,0,0
"1088",39.0965742086354,0,54.6975285884655,0,0,0,0
"1089",52.2257703841986,58.972609545647,52.695507430573,0,76.4659056120984,76.0720094595544,75.692388844942
"1090",44.0438816630943,80.4938766319534,45.9873584098044,91.0999540970596,86.2983606669279,86.5901453433269,72.6710539031705
"1091",32.0254587814668,0,39.4026988161122,0,0,0,0
"1092",44.6748994717983,0,55.5999120402159,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",35.3427097111569,0,45.3016481076196,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",54.2353029510987,0,60.5867011127498,0,0,0,0
"1097",29.2086696503833,57.3102479925732,40.5567687584897,70.8249820989492,64.8837601773475,69.8839170107915,64.6414397244429
"1098",66.0685919777134,76.785047270841,69.1269705112607,65.7307303924316,71.932266086259,80.8989728286845,77.8033064934115
"1099",36.6899496619136,59.7231653058456,48.1561987216691,73.2690263704759,61.1750269219908,40.5288028790257,67.1969024895557
"1100",42.6114812064705,0,46.8954007512872,0,0,0,0
"1101",41.7527308172433,58.8678727085017,52.0425526247786,67.3046571395299,68.264685234922,72.492215291449,59.0512127151713
"1102",47.201418480221,0,45.9083478284842,0,0,0,0
"1103",43.5436468707912,0,35.2608457447997,0,0,0,0
"1104",41.0577608691737,0,51.6294901240624,0,0,0,0
"1105",40.7543593629996,87.6838366168867,50.3629617382911,104.14650094938,84.5457421671647,107.585781598323,88.3546052992288
"1106",55.8809879247966,0,56.7817206729068,0,0,0,46.3216166521433
"1107",43.8840678249314,66.5538007054302,44.6303542378783,61.9036302180186,62.7538232076066,56.2668702171225,73.3576878326687
"1108",46.1048661249947,0,50.8822791066004,0,0,0,0
"1109",57.2330474622218,91.4702786126767,59.875569665862,0,107.186808845515,122.263643716168,110.062656194464
"1110",52.1269494415797,0,51.6073115252591,95.2415077164158,85.3232082984095,82.0553532075938,85.4126809113603
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",43.4491984789228,0,39.9840215074018,0,0,0,0
"1114",60.0408680807373,0,47.3166041324373,92.4901637125379,71.3087022173048,78.2535546111689,84.7613456206247
"1115",50.2084251495677,78.0121313109654,53.4462156138113,90.6208985992152,92.4195748172701,77.9939513931016,92.9882373516889
"1116",49.8179726692583,0,56.9433569463321,88.3039074465995,68.9660255791391,80.9781840520928,78.5313688069243
"1117",57.1986778792011,57.8647704052741,57.2779578873072,68.1341038101418,81.9605143612361,0,76.0003405616543
"1118",33.1478939892681,69.2417311571021,36.779839037593,68.4439810508678,83.3231874694286,57.2732816035922,77.764655869471
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",39.6812002381829,56.3735268291462,44.7480140820639,65.129074338572,88.7745969062805,62.2222407735229,72.2302191194685
"1122",40.061775854245,0,51.9919409545828,0,0,0,0
"1123",33.205824459947,51.7569940837607,42.2238930992925,67.10235566515,68.6468771926245,75.2474764947906,78.0838408857436
"1124",38.3594610451763,0,42.2279276596719,0,0,0,0
"1125",47.5229209548908,90.6414336099483,49.152023326836,70.7799347030556,84.7715329561366,90.511005088316,76.6735523598746
"1126",53.6550852293332,0,49.3534264962605,0,0,0,0
"1127",35.8584908602298,39.887165749561,37.2636143357266,50.0218499271296,60.3768789080237,57.0393102453513,71.1742147455357
"1128",37.4548214874361,54.6630524864085,42.4598001194536,64.1652176252886,76.033813589924,71.7889473432765,75.399652553467
"1129",41.6755829012002,42.1527847498388,51.1453173415912,83.1264111697775,60.4950743620861,62.556371321494,69.82032873049
"1130",0,0,0,0,0,0,0
"1131",46.1376385795106,0,54.3144347319949,0,0,0,0
"1132",41.1135276257768,0,48.2904678014271,0,0,0,0
"1133",58.0012344663169,86.693655987053,52.4527386700115,0,99.6257302118098,105.613957427466,92.0785655987719
"1134",34.5792843029275,100.519372461569,44.472964854673,93.4450510261506,94.4433927935733,107.068629632168,112.963976745356
"1135",55.4333430283404,69.1926914245957,53.8125453295692,64.4123394758963,70.4054202921067,82.9292459222351,67.3699855983145
"1136",49.5443783102927,0,58.653772329932,0,0,0,0
"1137",36.7145239852175,46.6740111507505,51.6929776229848,64.1730790314735,58.4030772274386,59.2903976567634,55.8850498122056
"1138",42.8690831109586,66.2029638114577,38.328410255411,56.1385769018117,76.9108684722892,63.5430735185347,83.4644022040687
"1139",0,0,0,0,0,0,0
"1140",49.2794531290188,0,50.2119255020652,0,0,0,0
"1141",49.3504923198723,73.201780243582,45.862858429016,82.2816845341383,87.2136707018801,83.4631890476476,65.9458138443788
"1142",41.579521213046,67.5046222483817,48.1871427087037,66.1431567042816,90.0345639694542,66.7320260161498,69.1014173801431
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",42.7932487233547,0,39.4283485899577,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",46.2398513655311,0,59.8166527583753,0,0,0,0
"1149",41.9597819416939,89.4150345327279,39.4707965592782,86.9495747374834,89.103324293417,75.7166621304609,77.1869800029882
"1150",52.8610568955983,75.1438948934699,55.7953719054954,63.2863141249896,84.1013154500707,83.7211413252936,79.1146822382773
"1151",43.0524402718885,0,50.5483571659429,0,0,0,0
"1152",41.7340887600363,68.6154302629253,47.5291714356364,45.0327981087994,71.1096144493157,45.1036231596833,90.351474483849
"1153",53.1485828339972,70.1858609886132,60.1465547644729,76.5138532476866,68.8893247701824,65.8443303623479,66.2660062220133
"1154",52.4196919166937,79.1288283920027,38.8892694606787,59.5382691353786,77.3548267290167,84.3160213804666,66.43608068113
"1155",42.0146858693831,0,41.7639976007754,68.6212677505865,49.5495598112504,63.6271297723165,59.1288821593472
"1156",42.9828847305579,0,69.4688987796835,0,0,0,0
"1157",62.8212092929867,0,65.0674898594415,120.529000766661,97.2352054019125,107.966802393188,119.888698081335
"1158",54.87911084094,46.7128329318527,56.9230534680815,73.7428349527738,81.4843786923779,75.0401073874552,69.1859418132292
"1159",49.5591776296913,62.7546572013667,44.0438687888379,78.0141759439007,64.7434134595258,71.7542549882971,73.3737762012364
"1160",45.0959252761187,0,44.8111277390506,0,0,0,0
"1161",45.2911108273438,0,44.4879612902115,0,0,0,0
"1162",56.1579652110183,0,55.8795431020344,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",44.5594198136281,47.1996499045079,52.0750976546373,65.8721183637999,61.9634713206985,61.9634713206985,61.8517312637115
"1166",55.2047541628353,0,58.7333013881335,0,0,0,0
"1167",59.3631396382174,0,50.8428619688714,60.8154020693474,60.1301149441948,71.5795923232692,65.8918193193082
"1168",41.1732570018783,0,47.143034252496,50.5501450472618,69.7801666634747,77.6646037357028,94.847932888333
"1169",45.4460513624908,55.5902368436701,41.6528543285356,49.1935308806264,69.0408721223039,86.3796816119244,62.9623777759476
"1170",65.1917804867251,0,70.4434849876891,0,0,0,0
"1171",47.902250759915,76.0017435939337,52.0508090912371,71.2990043271141,64.6270657803689,84.2234862861326,95.7279576410956
"1172",44.810647451922,47.3925314512092,32.9814595786745,37.9848982000143,54.2609730322019,64.6465458635941,62.4673949134763
"1173",49.514318975218,57.2823905592582,56.7346804680705,75.424407301475,84.6330479272473,89.1104940247633,79.823315915998
"1174",46.7525486202595,62.2627088749817,39.9111667016242,66.8947576668921,70.2242551224014,56.3957376641797,83.9323014304313
"1175",39.6890590801199,0,41.2544198997632,0,0,0,0
"1176",65.2252536720329,0,44.1475487616179,0,0,0,0
"1177",67.0033601076126,103.133136263697,73.932812256899,118.905611514269,111.829425560049,98.1977724804475,123.054523370328
"1178",48.0389105189246,70.871854091459,45.2840646364253,69.2233859326527,68.3616536976953,77.5669121297957,84.2061201418034
"1179",43.6706905246687,41.6279461963442,51.4296925177393,71.959914812205,53.0197295064375,66.7877395171425,47.9453098642727
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",45.1726316986362,0,44.6193836557579,0,0,0,0
"1183",54.0649285280954,63.6064310479898,45.3631170527868,77.2689576808062,60.1783563121328,66.7615277335755,80.4454999258321
"1184",53.4414221764515,0,58.9360558653952,0,0,0,0
"1185",47.0879824990861,0,40.750706402216,0,0,0,0
"1186",49.4034203819467,72.9371713956407,44.3386302805893,78.3442474494894,89.7349973835012,78.804963204848,91.765250011051
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",38.5921593740175,0,48.5016191164052,0,0,0,0
"1190",41.1752926048713,0,49.5617108420523,0,0,0,42.0849479950514
"1191",47.98009709513,0,46.533267217766,0,0,0,0
"1192",60.6572415350641,0,61.4913319184504,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",46.0670980839866,68.4174303569729,66.4387557580743,80.209520215075,63.3152091498913,74.6219909698003,70.7044108218332
"1195",52.8293609957609,0,51.005267786611,54.1480992821017,73.8076272354583,69.5849715103675,67.2755885295194
"1196",54.42901262216,0,53.9807257317762,0,0,0,0
"1197",59.0780159400578,0,61.1140217637696,94.4658508698752,88.0088088406578,89.8512108673524,82.5914589367998
"1198",46.5257935985789,0,45.7892163716202,41.8629305045927,57.6480023954929,56.051172292971,58.877094725522
"1199",0,0,0,0,0,0,0
"1200",68.1309739188971,0,75.6048720986688,0,0,0,0
"1201",39.3334384202443,0,47.3813606756509,71.8414205283888,80.8300490829453,75.5214536592702,79.0229616612392
