"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"888",19.1489361702128,17.6282051282051,15.6839622641509,14.9253731343284,9.58466453674121,15.9090909090909,12.0643431635389
"889",17.2872340425532,17.6282051282051,16.5094339622642,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"890",19.0159574468085,17.6282051282051,17.0990566037736,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"891",20.6117021276596,16.025641025641,16.627358490566,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"892",16.0904255319149,0,14.3867924528302,0,0,0,0
"893",17.9521276595745,16.025641025641,18.2783018867925,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"894",21.5425531914894,17.6282051282051,16.2735849056604,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"895",19.813829787234,0,15.4481132075472,0,0,0,0
"896",19.813829787234,17.6282051282051,18.0424528301887,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"897",0,0,0.117924528301887,0,0,0,0
"898",20.0797872340426,12.8205128205128,16.627358490566,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"899",18.4840425531915,0,15.8018867924528,0,0,0,0
"900",19.9468085106383,19.2307692307692,18.3962264150943,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"901",22.3404255319149,17.6282051282051,18.5141509433962,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"902",20.0797872340426,19.2307692307692,16.3915094339623,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"903",16.8882978723404,14.4230769230769,14.5047169811321,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"904",19.0159574468085,1.6025641025641,18.5141509433962,0,1.59744408945687,0,0
"905",16.8882978723404,0,12.9716981132075,0,0,0,0
"906",20.4787234042553,0,16.0377358490566,0,0.798722044728434,2.27272727272727,0
"907",19.9468085106383,19.2307692307692,15.6839622641509,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"908",17.8191489361702,19.2307692307692,14.8584905660377,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"909",0,0,0.117924528301887,0,0,0,0
"910",17.686170212766,16.025641025641,16.3915094339623,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"911",17.8191489361702,22.4358974358974,12.5,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"912",16.0904255319149,0,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"913",21.2765957446809,12.8205128205128,18.5141509433962,12.7931769722815,15.9744408945687,18.1818181818182,9.38337801608579
"914",22.0744680851064,17.6282051282051,16.5094339622642,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"915",22.2074468085106,16.025641025641,15.6839622641509,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"916",20.6117021276596,14.4230769230769,18.6320754716981,11.727078891258,12.779552715655,6.81818181818182,10.7238605898123
"917",17.0212765957447,0,14.7405660377358,0,0,0,0
"918",19.281914893617,19.2307692307692,16.3915094339623,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"919",21.2765957446809,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"920",19.9468085106383,16.025641025641,18.9858490566038,14.9253731343284,15.9744408945687,22.7272727272727,14.745308310992
"921",0,0,0.117924528301887,0,0,0,0
"922",19.6808510638298,20.8333333333333,16.0377358490566,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"923",17.686170212766,19.2307692307692,13.6792452830189,12.7931769722815,18.370607028754,15.9090909090909,14.745308310992
"924",18.218085106383,14.4230769230769,16.8632075471698,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"925",18.4840425531915,0,15.9198113207547,0,0,0,0
"926",18.8829787234043,16.025641025641,14.7405660377358,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"927",17.9521276595745,17.6282051282051,16.9811320754717,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"928",19.5478723404255,14.4230769230769,16.8632075471698,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"929",15.9574468085106,14.4230769230769,13.7971698113208,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"930",18.8829787234043,14.4230769230769,17.5707547169811,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"931",19.1489361702128,0,15.0943396226415,0,0,2.27272727272727,0
"932",18.75,0,16.2735849056604,0,0,0,1.34048257372654
"933",17.4202127659574,0,19.1037735849057,0,0,0,0
"934",16.4893617021277,20.8333333333333,15.9198113207547,14.9253731343284,11.1821086261981,22.7272727272727,13.4048257372654
"935",17.8191489361702,0,15.3301886792453,0,0,0,0
"936",18.3510638297872,16.025641025641,14.8584905660377,12.7931769722815,13.5782747603834,20.4545454545455,10.7238605898123
"937",0,0,0.117924528301887,0,0,0,0
"938",18.8829787234043,0,16.7452830188679,0,0,0,0
"939",18.3510638297872,0,17.0990566037736,0,0.798722044728434,0,0
"940",16.6223404255319,0,16.0377358490566,1.06609808102345,0,0,0
"941",21.4095744680851,0,18.1603773584906,0,0,2.27272727272727,1.34048257372654
"942",18.4840425531915,0,14.7405660377358,0,0,0,0
"943",19.9468085106383,0,15.8018867924528,0,0,0,0
"944",18.75,12.8205128205128,17.2169811320755,18.1236673773987,12.779552715655,22.7272727272727,14.745308310992
"945",19.6808510638298,0,14.2688679245283,0,0,0,1.34048257372654
"946",19.1489361702128,17.6282051282051,14.622641509434,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"947",17.2872340425532,1.6025641025641,14.9764150943396,0,0.798722044728434,0,0
"948",0.132978723404255,0,0.117924528301887,0,0,0,0
"949",17.686170212766,0,15.2122641509434,0,0,0,0
"950",18.0851063829787,19.2307692307692,15.0943396226415,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"951",0,0,0.117924528301887,0,0,0,0
"952",21.5425531914894,0,15.9198113207547,0,0,0,0
"953",19.4148936170213,0,17.4528301886792,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",19.6808510638298,0,14.9764150943396,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",17.686170212766,0,14.622641509434,0,0,0,0
"959",18.4840425531915,24.0384615384615,17.8066037735849,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"960",20.0797872340426,17.6282051282051,19.3396226415094,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"961",22.2074468085106,0,20.1650943396226,0,0,0,0
"962",21.9414893617021,0,17.4528301886792,0,0,0,0
"963",18.75,16.025641025641,17.8066037735849,21.3219616204691,11.1821086261981,11.3636363636364,10.7238605898123
"964",18.4840425531915,0,14.1509433962264,0,0,0,0
"965",18.75,16.025641025641,16.1556603773585,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",18.6170212765957,14.4230769230769,15.8018867924528,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"969",22.3404255319149,20.8333333333333,17.5707547169811,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"970",20.2127659574468,22.4358974358974,16.627358490566,15.9914712153518,15.9744408945687,11.3636363636364,20.1072386058981
"971",19.9468085106383,20.8333333333333,14.1509433962264,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"972",0,0,0.117924528301887,0,0,0,0
"973",19.4148936170213,17.6282051282051,15.6839622641509,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",17.8191489361702,19.2307692307692,14.1509433962264,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"977",21.1436170212766,0,16.7452830188679,0,0,0,0
"978",18.3510638297872,0,15.3301886792453,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",17.8191489361702,16.025641025641,15.2122641509434,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"981",17.686170212766,16.025641025641,15.3301886792453,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"982",17.1542553191489,0,16.9811320754717,0,0,0,0
"983",18.6170212765957,0,16.1556603773585,0,0,0,0
"984",18.75,22.4358974358974,17.2169811320755,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"985",22.3404255319149,22.4358974358974,15.5660377358491,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",19.813829787234,0,16.7452830188679,0,0,0,0
"989",19.281914893617,0,16.627358490566,0,0,0,0
"990",17.0212765957447,20.8333333333333,14.0330188679245,15.9914712153518,9.58466453674121,15.9090909090909,16.0857908847185
"991",15.9574468085106,19.2307692307692,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"992",0,0,0.117924528301887,0,0,0,0
"993",18.75,17.6282051282051,14.622641509434,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"994",0,0,0.117924528301887,0,0,0,0
"995",18.8829787234043,0,15.6839622641509,0,0,0,0
"996",16.6223404255319,17.6282051282051,14.7405660377358,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"997",21.1436170212766,20.8333333333333,18.75,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"998",0,0,0.117924528301887,0,0,0,0
"999",17.2872340425532,0,16.2735849056604,0,0,0,0
"1000",18.4840425531915,17.6282051282051,14.8584905660377,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"1001",0,0,0.117924528301887,0,0,0,0
"1002",17.8191489361702,0,15.3301886792453,0,0,0,0
"1003",19.1489361702128,19.2307692307692,15.8018867924528,11.727078891258,15.9744408945687,13.6363636363636,16.0857908847185
"1004",17.8191489361702,0,15.8018867924528,0,0,0,0
"1005",15.9574468085106,19.2307692307692,17.4528301886792,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1006",22.0744680851064,0,15.4481132075472,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",18.4840425531915,17.6282051282051,15.2122641509434,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"1009",18.75,20.8333333333333,15.5660377358491,11.727078891258,16.7731629392971,11.3636363636364,14.745308310992
"1010",18.75,0,16.0377358490566,0,0,0,0
"1011",16.6223404255319,0,16.2735849056604,0,0,0,1.34048257372654
"1012",18.75,0,17.0990566037736,0,0,0,0
"1013",17.9521276595745,19.2307692307692,19.4575471698113,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1014",19.281914893617,19.2307692307692,16.3915094339623,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"1015",15.8244680851064,16.025641025641,17.0990566037736,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1016",19.281914893617,20.8333333333333,14.9764150943396,18.1236673773987,12.779552715655,18.1818181818182,18.7667560321716
"1017",23.4042553191489,0,15.9198113207547,0,0,0,0
"1018",17.0212765957447,14.4230769230769,14.2688679245283,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1019",18.8829787234043,1.6025641025641,16.627358490566,1.06609808102345,0,0,0
"1020",20.2127659574468,16.025641025641,16.7452830188679,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1021",0,0,0.117924528301887,0,0,0,0
"1022",15.9574468085106,0,15.4481132075472,0,0.798722044728434,0,0
"1023",17.5531914893617,17.6282051282051,16.7452830188679,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"1024",16.3563829787234,0,14.622641509434,0,0,2.27272727272727,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",22.3404255319149,20.8333333333333,18.0424528301887,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1027",0,0,0.117924528301887,0,0,0,0
"1028",17.0212765957447,12.8205128205128,15.8018867924528,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1029",17.2872340425532,16.025641025641,17.0990566037736,20.2558635394456,15.1757188498403,11.3636363636364,16.0857908847185
"1030",20.3457446808511,20.8333333333333,16.2735849056604,11.727078891258,11.9808306709265,20.4545454545455,14.745308310992
"1031",17.9521276595745,17.6282051282051,15.3301886792453,18.1236673773987,16.7731629392971,18.1818181818182,10.7238605898123
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",18.75,16.025641025641,15.3301886792453,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1034",18.3510638297872,14.4230769230769,15.2122641509434,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1035",16.2234042553191,0,15.4481132075472,0,0,0,0
"1036",18.218085106383,0,15.0943396226415,0,0,0,0
"1037",19.5478723404255,0,16.2735849056604,0,0,0,0
"1038",20.3457446808511,19.2307692307692,15.9198113207547,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"1039",0,0,0.117924528301887,0,0,0,0
"1040",19.5478723404255,17.6282051282051,18.0424528301887,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1041",0,0,0.117924528301887,0,0,0,0
"1042",21.4095744680851,0,16.9811320754717,0,0,0,0
"1043",20.3457446808511,19.2307692307692,16.2735849056604,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1044",0.132978723404255,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0.132978723404255,0,0.117924528301887,0,0,0,0
"1047",18.3510638297872,16.025641025641,17.0990566037736,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"1048",17.8191489361702,20.8333333333333,16.5094339622642,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1049",0,0,0.117924528301887,0,0,0,0
"1050",16.3563829787234,0,14.0330188679245,0,0,0,0
"1051",23.1382978723404,0,18.1603773584906,0,0,0,0
"1052",17.8191489361702,25.6410256410256,14.5047169811321,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"1053",0,0,0.117924528301887,0,0,0,0
"1054",20.7446808510638,14.4230769230769,17.3349056603774,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"1055",0,0,0.117924528301887,0,0,0,0
"1056",19.4148936170213,16.025641025641,18.5141509433962,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"1057",0.265957446808511,0,0.117924528301887,0,0,0,0
"1058",18.75,0,15.0943396226415,0,0,0,0
"1059",20.3457446808511,16.025641025641,18.3962264150943,19.1897654584222,15.1757188498403,13.6363636363636,9.38337801608579
"1060",19.4148936170213,17.6282051282051,17.5707547169811,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"1061",20.2127659574468,17.6282051282051,21.4622641509434,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1062",19.0159574468085,0,15.8018867924528,0,0,2.27272727272727,0
"1063",19.9468085106383,16.025641025641,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",21.6755319148936,0,15.5660377358491,0,0,0,1.34048257372654
"1068",19.281914893617,14.4230769230769,16.7452830188679,11.727078891258,9.58466453674121,18.1818181818182,13.4048257372654
"1069",17.4202127659574,0,16.627358490566,0,0,0,0
"1070",19.1489361702128,22.4358974358974,16.0377358490566,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"1071",17.4202127659574,1.6025641025641,18.0424528301887,0,0,0,0
"1072",20.3457446808511,24.0384615384615,17.8066037735849,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1073",21.1436170212766,19.2307692307692,15.9198113207547,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"1074",0,0,0.117924528301887,0,0,0,0
"1075",24.0691489361702,17.6282051282051,19.1037735849057,15.9914712153518,14.3769968051118,20.4545454545455,22.7882037533512
"1076",19.9468085106383,19.2307692307692,16.8632075471698,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1077",21.0106382978723,0,16.3915094339623,0,0,0,0
"1078",15.4255319148936,14.4230769230769,14.0330188679245,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"1079",17.0212765957447,1.6025641025641,16.0377358490566,0,0.798722044728434,2.27272727272727,0
"1080",0.132978723404255,0,0.117924528301887,0,0,0,0
"1081",20.6117021276596,0,16.627358490566,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",18.4840425531915,19.2307692307692,15.5660377358491,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1084",18.6170212765957,12.8205128205128,14.2688679245283,13.8592750533049,13.5782747603834,9.09090909090909,14.745308310992
"1085",19.4148936170213,16.025641025641,15.4481132075472,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"1086",17.8191489361702,22.4358974358974,16.2735849056604,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1087",18.3510638297872,0,16.9811320754717,0,0.798722044728434,0,0
"1088",17.2872340425532,0,16.1556603773585,0,0,0,0
"1089",19.281914893617,22.4358974358974,18.6320754716981,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1090",18.218085106383,20.8333333333333,17.4528301886792,17.0575692963753,15.9744408945687,20.4545454545455,12.0643431635389
"1091",19.5478723404255,1.6025641025641,16.9811320754717,0,0,0,0
