"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",95.2127659574468,0,90.6839622641509,0,0,0,0
"989",94.4148936170213,0,89.1509433962264,0,0,0,0
"990",95.7446808510638,96.1538461538462,88.561320754717,83.1556503198294,56.7092651757188,63.6363636363636,37.5335120643432
"991",94.0159574468085,96.1538461538462,86.0849056603774,83.1556503198294,66.2939297124601,61.3636363636364,37.5335120643432
"992",0,0,0.117924528301887,0,0,0,0
"993",94.4148936170213,94.551282051282,84.5518867924528,78.8912579957356,66.2939297124601,70.4545454545455,30.8310991957105
"994",0,0,0,0,0,0,0
"995",95.0797872340426,0,90.0943396226415,0,0,0,0
"996",94.6808510638298,92.948717948718,85.9669811320755,91.6844349680171,67.0926517571885,59.0909090909091,30.8310991957105
"997",96.6755319148936,97.7564102564102,89.0330188679245,79.9573560767591,69.4888178913738,56.8181818181818,28.1501340482574
"998",0,0,0.117924528301887,0,0,0,0
"999",93.8829787234042,0,88.0896226415094,0,0,0,0
"1000",94.9468085106383,96.1538461538462,87.5,86.3539445628998,67.0926517571885,54.5454545454545,28.1501340482574
"1001",0,0,0.117924528301887,0,0,0,0
"1002",96.1436170212766,0,89.7405660377358,0,0,0,0
"1003",95.2127659574468,97.7564102564102,87.3820754716981,88.4861407249467,64.6964856230032,65.9090909090909,41.5549597855228
"1004",96.4095744680851,0,88.2075471698113,0,0,0,0
"1005",95.6117021276596,88.1410256410256,89.1509433962264,84.2217484008529,56.7092651757188,63.6363636363636,30.8310991957105
"1006",95.6117021276596,0,88.561320754717,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",94.9468085106383,92.948717948718,87.9716981132076,89.5522388059701,73.482428115016,54.5454545454545,32.171581769437
"1009",94.813829787234,89.7435897435898,85.8490566037736,89.5522388059701,71.0862619808307,65.9090909090909,28.1501340482574
"1010",94.6808510638298,0,86.7924528301887,0,0,0,0
"1011",96.6755319148936,0,88.4433962264151,0,0,0,1.34048257372654
"1012",95.8776595744681,0,88.9150943396226,0,0,0,0
"1013",97.3404255319149,96.1538461538462,89.1509433962264,82.089552238806,63.8977635782748,56.8181818181818,20.1072386058981
"1014",95.7446808510638,96.1538461538462,88.3254716981132,87.4200426439232,55.9105431309904,61.3636363636364,28.1501340482574
"1015",94.9468085106383,86.5384615384615,89.5047169811321,82.089552238806,64.6964856230032,54.5454545454545,25.4691689008043
"1016",96.0106382978723,92.948717948718,90.9198113207547,87.4200426439232,67.8913738019169,61.3636363636364,25.4691689008043
"1017",94.813829787234,0,89.5047169811321,0,0,0,0
"1018",96.1436170212766,86.5384615384615,90.8018867924528,82.089552238806,64.6964856230032,45.4545454545455,26.8096514745308
"1019",92.9521276595745,1.6025641025641,89.3867924528302,1.06609808102345,0,0,0
"1020",95.0797872340426,89.7435897435898,89.622641509434,82.089552238806,66.2939297124601,52.2727272727273,26.8096514745308
"1021",0,0,0.117924528301887,0,0,0,0
"1022",96.4095744680851,0,89.3867924528302,0,0.798722044728434,0,0
"1023",97.3404255319149,99.3589743589744,88.9150943396226,81.0234541577825,68.6900958466454,61.3636363636364,34.8525469168901
"1024",94.9468085106383,0,87.1462264150943,0,0,2.27272727272727,0
"1025",0,0,0.235849056603774,0,0,0,0
"1026",95.4787234042553,89.7435897435898,89.9764150943396,83.1556503198294,64.6964856230032,50,42.8954423592493
"1027",0,0,0.117924528301887,0,0,0,0
"1028",95.0797872340426,91.3461538461538,89.9764150943396,78.8912579957356,66.2939297124601,68.1818181818182,22.7882037533512
"1029",94.9468085106383,97.7564102564102,87.8537735849057,86.3539445628998,62.3003194888179,59.0909090909091,29.4906166219839
"1030",96.2765957446808,99.3589743589744,88.4433962264151,90.6183368869936,69.4888178913738,70.4545454545455,34.8525469168901
"1031",95.0797872340426,96.1538461538462,88.0896226415094,82.089552238806,62.3003194888179,59.0909090909091,26.8096514745308
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",94.6808510638298,91.3461538461538,90.0943396226415,77.8251599147122,64.6964856230032,59.0909090909091,32.171581769437
"1034",95.8776595744681,92.948717948718,90.3301886792453,83.1556503198294,69.4888178913738,54.5454545454545,32.171581769437
"1035",94.6808510638298,0,89.2688679245283,0,0,0,0
"1036",96.5425531914894,0,90.9198113207547,0,0,0,0
"1037",94.6808510638298,0,87.6179245283019,0,0,0,0
"1038",94.813829787234,92.948717948718,89.622641509434,82.089552238806,53.5143769968051,56.8181818181818,29.4906166219839
"1039",0,0,0.117924528301887,0,0,0,0
"1040",94.4148936170213,91.3461538461538,90.6839622641509,82.089552238806,65.4952076677316,54.5454545454545,30.8310991957105
"1041",0,0,0.117924528301887,0,0,0,0
"1042",95.0797872340426,0,88.2075471698113,0,0,0,0
"1043",94.6808510638298,92.948717948718,86.7924528301887,79.9573560767591,58.3067092651757,65.9090909090909,29.4906166219839
"1044",0.132978723404255,0,0.235849056603774,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0.132978723404255,0,0.117924528301887,0,0,0,0
"1047",95.8776595744681,91.3461538461538,90.6839622641509,89.5522388059701,60.702875399361,54.5454545454545,25.4691689008043
"1048",95.7446808510638,92.948717948718,89.7405660377358,82.089552238806,59.9041533546326,54.5454545454545,26.8096514745308
"1049",0,0,0.117924528301887,0,0,0,0
"1050",95.7446808510638,0,89.0330188679245,0,0,0,0
"1051",96.4095744680851,0,89.2688679245283,0,0,0,0
"1052",96.5425531914894,96.1538461538462,88.4433962264151,83.1556503198294,60.702875399361,63.6363636363636,32.171581769437
"1053",0,0,0.117924528301887,0,0,0,0
"1054",95.7446808510638,96.1538461538462,88.9150943396226,93.816631130064,73.482428115016,54.5454545454545,30.8310991957105
"1055",0,0,0.117924528301887,0,0,0,0
"1056",95.3457446808511,94.551282051282,90.0943396226415,69.2963752665245,59.9041533546326,45.4545454545455,24.1286863270778
"1057",0.797872340425532,0,0.235849056603774,0,0,0,0
"1058",94.9468085106383,0,87.7358490566038,0,0,0,0
"1059",94.813829787234,99.3589743589744,90.5660377358491,87.4200426439232,68.6900958466454,50,22.7882037533512
"1060",95.4787234042553,97.7564102564102,89.7405660377358,78.8912579957356,71.8849840255591,54.5454545454545,32.171581769437
"1061",95.0797872340426,96.1538461538462,89.1509433962264,84.2217484008529,63.8977635782748,65.9090909090909,28.1501340482574
"1062",94.9468085106383,0,88.6792452830189,0,0,2.27272727272727,0
"1063",95.4787234042553,97.7564102564102,88.4433962264151,84.2217484008529,60.702875399361,63.6363636363636,44.2359249329759
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",94.9468085106383,0,89.8584905660377,0,0,0,0
"1068",95.8776595744681,92.948717948718,87.6179245283019,86.3539445628998,63.8977635782748,52.2727272727273,30.8310991957105
"1069",95.0797872340426,0,91.3915094339623,0,0,0,0
"1070",94.9468085106383,91.3461538461538,90.5660377358491,79.9573560767591,68.6900958466454,70.4545454545455,28.1501340482574
"1071",95.3457446808511,1.6025641025641,90.8018867924528,0,0,0,0
"1072",96.0106382978723,92.948717948718,89.9764150943396,86.3539445628998,63.8977635782748,61.3636363636364,24.1286863270778
"1073",94.813829787234,96.1538461538462,89.2688679245283,81.0234541577825,63.8977635782748,61.3636363636364,38.8739946380697
"1074",0,0,0.117924528301887,0,0,0,0
"1075",96.0106382978723,97.7564102564102,88.6792452830189,92.7505330490405,64.6964856230032,70.4545454545455,34.8525469168901
"1076",95.2127659574468,94.551282051282,90.2122641509434,82.089552238806,64.6964856230032,47.7272727272727,28.1501340482574
"1077",96.0106382978723,0,88.6792452830189,0,0,0,0
"1078",94.813829787234,88.1410256410256,85.4952830188679,77.8251599147122,61.5015974440894,61.3636363636364,28.1501340482574
"1079",95.3457446808511,1.6025641025641,90.4481132075472,0,0.798722044728434,0,0
"1080",0.265957446808511,0,0.117924528301887,0,0,0,0
"1081",96.6755319148936,0,90.0943396226415,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",94.5478723404255,94.551282051282,88.561320754717,81.0234541577825,70.2875399361022,56.8181818181818,32.171581769437
"1084",94.5478723404255,88.1410256410256,87.9716981132076,78.8912579957356,67.0926517571885,59.0909090909091,26.8096514745308
"1085",95.3457446808511,89.7435897435898,87.8537735849057,88.4861407249467,65.4952076677316,65.9090909090909,28.1501340482574
"1086",95.2127659574468,96.1538461538462,87.2641509433962,85.2878464818763,67.0926517571885,61.3636363636364,34.8525469168901
"1087",95.7446808510638,0,88.2075471698113,0,0,0,0
"1088",94.6808510638298,0,87.3820754716981,0,0,0,0
"1089",95.4787234042553,96.1538461538462,87.1462264150943,94.8827292110874,67.8913738019169,70.4545454545455,33.5120643431635
"1090",94.0159574468085,92.948717948718,88.7971698113208,90.6183368869936,71.8849840255591,70.4545454545455,29.4906166219839
"1091",96.2765957446808,1.6025641025641,86.0849056603774,0,0,0,0
"1092",95.7446808510638,0,89.2688679245283,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",96.1436170212766,0,89.3867924528302,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",95.3457446808511,0,89.0330188679245,0,0,0,0
"1097",96.5425531914894,86.5384615384615,88.561320754717,88.4861407249467,71.0862619808307,70.4545454545455,18.7667560321716
"1098",95.2127659574468,94.551282051282,89.8584905660377,89.5522388059701,69.4888178913738,54.5454545454545,28.1501340482574
"1099",94.6808510638298,92.948717948718,88.9150943396226,79.9573560767591,58.3067092651757,63.6363636363636,30.8310991957105
"1100",95.0797872340426,0,89.5047169811321,0,1.59744408945687,0,0
"1101",95.0797872340426,94.551282051282,89.0330188679245,89.5522388059701,67.0926517571885,47.7272727272727,28.1501340482574
"1102",95.8776595744681,0,88.2075471698113,0,0,0,0
"1103",96.1436170212766,0,89.2688679245283,0,0,0,0
"1104",93.75,0,89.5047169811321,1.06609808102345,0.798722044728434,0,0
"1105",96.0106382978723,92.948717948718,90.9198113207547,76.7590618336887,63.8977635782748,56.8181818181818,30.8310991957105
"1106",96.4095744680851,0,92.0990566037736,0,0,0,0
"1107",95.3457446808511,92.948717948718,89.9764150943396,84.2217484008529,64.6964856230032,56.8181818181818,21.4477211796247
"1108",96.0106382978723,1.6025641025641,88.6792452830189,0,0,0,1.34048257372654
"1109",96.0106382978723,89.7435897435898,91.7452830188679,82.089552238806,57.5079872204473,56.8181818181818,30.8310991957105
"1110",94.5478723404255,91.3461538461538,88.9150943396226,81.0234541577825,66.2939297124601,54.5454545454545,30.8310991957105
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",95.8776595744681,1.6025641025641,87.9716981132076,1.06609808102345,0,0,0
"1114",96.1436170212766,97.7564102564102,89.3867924528302,88.4861407249467,67.8913738019169,50,29.4906166219839
"1115",96.4095744680851,86.5384615384615,88.3254716981132,81.0234541577825,55.111821086262,59.0909090909091,21.4477211796247
"1116",95.6117021276596,96.1538461538462,89.9764150943396,81.0234541577825,67.8913738019169,59.0909090909091,25.4691689008043
"1117",96.4095744680851,89.7435897435898,87.1462264150943,83.1556503198294,65.4952076677316,68.1818181818182,25.4691689008043
"1118",94.0159574468085,94.551282051282,88.0896226415094,82.089552238806,59.9041533546326,47.7272727272727,28.1501340482574
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",94.4148936170213,92.948717948718,88.7971698113208,82.089552238806,66.2939297124601,59.0909090909091,21.4477211796247
"1122",95.4787234042553,0,88.561320754717,0,0,0,0
"1123",94.4148936170213,94.551282051282,91.2735849056604,85.2878464818763,67.8913738019169,50,29.4906166219839
"1124",94.1489361702128,0,89.2688679245283,0,0,0,0
"1125",95.4787234042553,97.7564102564102,88.2075471698113,83.1556503198294,60.702875399361,45.4545454545455,40.2144772117963
"1126",96.8085106382979,0,88.3254716981132,0,0,0,0
"1127",95.6117021276596,94.551282051282,87.6179245283019,79.9573560767591,70.2875399361022,70.4545454545455,25.4691689008043
"1128",96.0106382978723,89.7435897435898,89.3867924528302,84.2217484008529,67.0926517571885,52.2727272727273,33.5120643431635
"1129",95.0797872340426,96.1538461538462,89.7405660377358,88.4861407249467,74.2811501597444,68.1818181818182,33.5120643431635
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",95.6117021276596,1.6025641025641,91.3915094339623,0,0.798722044728434,0,0
"1132",94.9468085106383,0,90.2122641509434,0,0,0,0
"1133",94.9468085106383,89.7435897435898,87.6179245283019,90.6183368869936,65.4952076677316,68.1818181818182,28.1501340482574
"1134",96.1436170212766,91.3461538461538,88.7971698113208,82.089552238806,71.0862619808307,61.3636363636364,26.8096514745308
"1135",96.1436170212766,91.3461538461538,89.622641509434,82.089552238806,66.2939297124601,72.7272727272727,30.8310991957105
"1136",95.4787234042553,0,90.5660377358491,0,0,2.27272727272727,0
"1137",95.6117021276596,96.1538461538462,87.9716981132076,78.8912579957356,68.6900958466454,70.4545454545455,33.5120643431635
"1138",95.4787234042553,91.3461538461538,89.622641509434,88.4861407249467,62.3003194888179,54.5454545454545,32.171581769437
"1139",0,0,0.117924528301887,0,0,0,0
"1140",95.8776595744681,0,90.8018867924528,1.06609808102345,0,0,0
"1141",94.9468085106383,92.948717948718,90.2122641509434,81.0234541577825,61.5015974440894,65.9090909090909,36.1930294906166
"1142",95.8776595744681,92.948717948718,90.0943396226415,84.2217484008529,60.702875399361,63.6363636363636,37.5335120643432
"1143",0.265957446808511,0,0.117924528301887,0,0,0,0
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",95.7446808510638,0,88.3254716981132,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",95.4787234042553,0,90.4481132075472,0,0,0,0
"1149",95.2127659574468,91.3461538461538,86.9103773584906,75.6929637526652,56.7092651757188,47.7272727272727,30.8310991957105
"1150",95.7446808510638,86.5384615384615,87.3820754716981,89.5522388059701,61.5015974440894,68.1818181818182,34.8525469168901
"1151",94.0159574468085,0,89.0330188679245,0,0,0,0
"1152",95.8776595744681,92.948717948718,88.0896226415094,82.089552238806,56.7092651757188,59.0909090909091,28.1501340482574
"1153",94.9468085106383,94.551282051282,89.7405660377358,87.4200426439232,65.4952076677316,47.7272727272727,21.4477211796247
"1154",94.9468085106383,94.551282051282,89.1509433962264,88.4861407249467,69.4888178913738,50,33.5120643431635
"1155",96.6755319148936,97.7564102564102,89.7405660377358,91.6844349680171,71.8849840255591,75,28.1501340482574
"1156",94.281914893617,0,89.5047169811321,0,0,0,0
"1157",95.7446808510638,99.3589743589744,88.4433962264151,83.1556503198294,65.4952076677316,59.0909090909091,22.7882037533512
"1158",95.3457446808511,92.948717948718,89.2688679245283,83.1556503198294,66.2939297124601,56.8181818181818,34.8525469168901
"1159",95.8776595744681,97.7564102564102,87.5,92.7505330490405,69.4888178913738,56.8181818181818,34.8525469168901
"1160",95.6117021276596,0,90.5660377358491,0,0,0,0
"1161",95.4787234042553,0,89.622641509434,0,0,0,0
"1162",95.3457446808511,0,88.6792452830189,0,0.798722044728434,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",97.0744680851064,97.7564102564102,90.8018867924528,90.6183368869936,71.8849840255591,56.8181818181818,30.8310991957105
"1166",94.9468085106383,0,89.7405660377358,0,0,0,0
"1167",95.0797872340426,97.7564102564102,90.2122641509434,91.6844349680171,68.6900958466454,45.4545454545455,33.5120643431635
"1168",94.5478723404255,94.551282051282,91.8632075471698,84.2217484008529,64.6964856230032,56.8181818181818,29.4906166219839
"1169",96.8085106382979,94.551282051282,92.5707547169811,83.1556503198294,68.6900958466454,63.6363636363636,24.1286863270778
"1170",95.4787234042553,3.20512820512821,90.2122641509434,2.13219616204691,1.59744408945687,0,0
"1171",96.0106382978723,94.551282051282,89.3867924528302,92.7505330490405,58.3067092651757,54.5454545454545,20.1072386058981
"1172",95.3457446808511,92.948717948718,86.7924528301887,88.4861407249467,66.2939297124601,65.9090909090909,30.8310991957105
"1173",93.8829787234042,94.551282051282,88.2075471698113,90.6183368869936,63.8977635782748,81.8181818181818,30.8310991957105
"1174",96.0106382978723,94.551282051282,90.0943396226415,79.9573560767591,63.8977635782748,68.1818181818182,26.8096514745308
"1175",94.9468085106383,0,87.8537735849057,1.06609808102345,0,0,0
"1176",95.7446808510638,0,89.3867924528302,0,0,0,0
"1177",95.3457446808511,94.551282051282,87.9716981132076,87.4200426439232,62.3003194888179,61.3636363636364,26.8096514745308
"1178",95.8776595744681,91.3461538461538,87.3820754716981,86.3539445628998,67.8913738019169,65.9090909090909,25.4691689008043
"1179",94.9468085106383,91.3461538461538,89.1509433962264,81.0234541577825,67.0926517571885,61.3636363636364,33.5120643431635
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",96.2765957446808,0,90.0943396226415,0,0,0,0
"1183",96.0106382978723,91.3461538461538,90.3301886792453,78.8912579957356,66.2939297124601,65.9090909090909,29.4906166219839
"1184",94.6808510638298,0,87.9716981132076,0,0,0,0
"1185",95.8776595744681,0,89.8584905660377,0,0,0,0
"1186",94.5478723404255,92.948717948718,89.0330188679245,78.8912579957356,69.4888178913738,61.3636363636364,32.171581769437
