"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.2598656730171 596 62 723 94 125 44 75 61 0 50 0 0 0 0 32 0 20 0 0 0 0 7 0 2 0 0 0 0 39 0 30 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2641792629662 596 62 723 94 125 44 75 61 0 50 0 0 0 0 32 0 20 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2656867057304 596 62 723 94 125 44 75 61 0 50 0 0 0 0 32 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 31 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2746053738991 596 62 722 94 125 44 75 61 0 51 0 0 0 0 32 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 31 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2832993474475 596 62 722 94 125 44 75 60 0 51 0 0 0 0 33 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 31 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2850493492357 596 62 722 94 125 44 75 60 0 51 0 0 0 0 33 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2954430200981 596 62 721 94 125 44 75 60 0 52 0 0 0 0 33 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3046598633145 595 62 721 94 125 44 75 61 0 52 0 0 0 0 33 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3068791268353 595 62 721 94 125 44 75 61 0 52 0 0 0 0 33 0 18 0 0 0 0 7 0 2 0 0 0 0 38 0 31 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3069933559672 595 62 720 94 125 44 75 61 0 53 0 0 0 0 33 0 18 0 0 0 0 7 0 2 0 0 0 0 38 0 31 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.312031748033 595 62 720 94 125 44 75 61 0 53 0 0 0 0 33 0 18 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3193141354251 595 62 719 94 125 44 75 61 0 54 0 0 0 0 33 0 18 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3362921995273 595 62 719 94 125 44 75 61 0 53 0 0 0 0 33 0 19 0 0 0 0 7 0 2 0 0 0 0 38 0 30 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3413961824407 595 62 719 94 125 44 75 61 0 53 0 0 0 0 33 0 19 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3415395808632 595 62 719 94 125 44 75 61 0 53 0 0 0 0 33 0 19 0 0 0 0 7 0 1 0 0 0 0 37 0 30 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3509692754562 595 62 719 94 125 44 75 60 0 53 0 0 0 0 34 0 19 0 0 0 0 7 0 1 0 0 0 0 37 0 30 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3655733909791 595 62 719 94 125 44 75 60 0 52 0 0 0 0 34 0 20 0 0 0 0 7 0 1 0 0 0 0 37 0 30 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3679204375756 595 62 719 94 125 44 75 60 0 52 0 0 0 0 34 0 20 0 0 0 0 7 0 1 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3733372096367 594 62 719 94 125 44 75 61 0 52 0 0 0 0 34 0 20 0 0 0 0 7 0 1 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.373405761036 594 62 719 94 125 44 75 61 0 51 0 0 0 0 34 0 21 0 0 0 0 7 0 1 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3808652959676 593 62 719 94 125 44 75 62 0 51 0 0 0 0 34 0 21 0 0 0 0 7 0 1 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3827486875601 593 62 719 94 125 44 75 62 0 51 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.386525001621 593 62 718 94 125 44 75 62 0 52 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3942029693422 592 62 718 94 125 44 75 63 0 52 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 36 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.3978807637019 592 62 718 94 125 44 75 63 0 52 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4041075434559 592 62 717 94 125 44 75 63 0 53 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4116249282966 591 62 717 94 125 44 75 64 0 53 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4308297690035 591 62 717 94 125 44 75 63 0 53 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4310222659026 591 62 716 94 125 44 75 63 0 54 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4570202484744 590 62 716 94 125 44 75 64 0 54 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 37 0 30 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4577978731762 590 62 716 94 125 44 75 64 0 54 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 36 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4731335545403 590 62 715 94 125 44 75 64 0 55 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 36 0 30 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.4871282326247 590 62 715 94 125 44 75 64 0 55 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 14 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5022269042589 590 62 715 94 125 44 75 64 0 55 0 0 0 0 34 0 20 0 0 0 0 7 0 2 0 0 0 0 34 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5145262620668 590 62 715 94 125 44 75 64 0 55 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5176658752261 589 62 715 94 125 44 75 65 0 55 0 0 0 0 33 0 20 0 0 0 0 7 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5184661715246 589 62 715 94 125 44 75 65 0 55 0 0 0 0 32 0 20 0 0 0 0 8 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5223758036037 589 62 715 94 125 44 75 64 0 55 0 0 0 0 33 0 20 0 0 0 0 8 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5321560844936 589 62 714 94 125 44 75 64 0 56 0 0 0 0 33 0 20 0 0 0 0 8 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5351456098482 588 62 714 94 125 44 75 65 0 56 0 0 0 0 33 0 20 0 0 0 0 8 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5363484348278 587 62 714 94 125 44 75 66 0 56 0 0 0 0 33 0 20 0 0 0 0 8 0 2 0 0 0 0 35 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5385875580643 587 62 714 94 125 44 75 66 0 56 0 0 0 0 32 0 20 0 0 0 0 8 0 2 0 0 0 0 36 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.542801118645 587 62 714 94 125 44 75 66 0 55 0 0 0 0 32 0 21 0 0 0 0 8 0 2 0 0 0 0 36 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5535716492822 587 62 714 94 125 44 75 66 0 55 0 0 0 0 31 0 21 0 0 0 0 8 0 2 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5652273031313 586 62 714 94 125 44 75 67 0 55 0 0 0 0 31 0 21 0 0 0 0 8 0 2 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5798303184526 586 62 714 94 125 44 75 66 0 55 0 0 0 0 32 0 21 0 0 0 0 8 0 2 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5829624349463 586 62 714 94 125 44 75 65 0 55 0 0 0 0 33 0 21 0 0 0 0 8 0 2 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5857837367587 586 62 714 94 125 44 75 65 0 54 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5896563700267 586 62 714 94 125 44 75 64 0 54 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 37 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.5980018403644 586 62 714 94 125 44 75 64 0 54 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6008747791957 586 62 714 94 125 44 75 63 0 54 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6011071803954 586 62 714 94 125 44 75 63 0 53 0 0 0 0 34 0 23 0 0 0 0 8 0 2 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6081904751381 586 62 713 94 125 44 75 63 0 54 0 0 0 0 34 0 23 0 0 0 0 8 0 2 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6102670253576 585 62 713 94 125 44 75 64 0 54 0 0 0 0 34 0 23 0 0 0 0 8 0 2 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6129246754616 585 62 713 94 125 44 75 64 0 54 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6140462784158 585 62 713 94 125 44 75 63 0 54 0 0 0 0 35 0 22 0 0 0 0 8 0 2 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.624121238925 585 62 713 94 125 44 75 63 0 54 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 39 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6309538239454 585 62 712 94 125 44 75 63 0 55 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 39 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6385859218134 584 62 712 94 125 44 75 64 0 55 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 39 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6393126047804 584 62 712 94 125 44 75 64 0 55 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 40 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6398954798022 584 62 711 94 125 44 75 64 0 56 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 40 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6554988947441 584 62 711 94 125 44 75 64 0 56 0 0 0 0 32 0 22 0 0 0 0 8 0 2 0 0 0 0 41 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6680455051593 584 62 710 94 125 44 75 64 0 57 0 0 0 0 32 0 22 0 0 0 0 8 0 2 0 0 0 0 41 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.670854161262 584 62 710 94 125 44 75 63 0 57 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 41 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6728178501835 584 62 710 94 125 44 75 63 0 56 0 0 0 0 33 0 23 0 0 0 0 8 0 2 0 0 0 0 41 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6785875962564 584 62 710 94 125 44 75 63 0 56 0 0 0 0 32 0 23 0 0 0 0 8 0 2 0 0 0 0 42 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6806446794731 584 62 709 94 125 44 75 63 0 57 0 0 0 0 32 0 23 0 0 0 0 8 0 2 0 0 0 0 42 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6832331660877 584 62 709 94 125 44 75 62 0 57 0 0 0 0 33 0 23 0 0 0 0 8 0 2 0 0 0 0 42 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6877021181831 584 62 709 94 125 44 75 62 0 56 0 0 0 0 33 0 24 0 0 0 0 8 0 2 0 0 0 0 42 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6885118883159 584 62 709 94 125 44 75 61 0 56 0 0 0 0 34 0 24 0 0 0 0 8 0 2 0 0 0 0 42 0 31 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6910301705282 584 62 709 94 125 44 75 61 0 56 0 0 0 0 34 0 23 0 0 0 0 8 0 2 0 0 0 0 42 0 32 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.6955256448371 584 62 709 94 125 44 75 61 0 56 0 0 0 0 34 0 22 0 0 0 0 8 0 2 0 0 0 0 42 0 33 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.7085690273114 584 62 709 94 125 44 75 61 0 56 0 0 0 0 34 0 21 0 0 0 0 8 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 15 0 18 0 0 0 0 0 0 1 0 0 0 0
22.7291640589168 584 62 709 94 125 44 75 61 0 56 0 0 0 0 34 0 21 0 0 0 0 8 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7299638881407 584 62 709 94 125 44 75 61 0 56 0 0 0 0 33 0 21 0 0 0 0 8 0 2 0 0 0 0 43 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7503163662949 584 62 709 94 125 44 75 61 0 56 0 0 0 0 33 0 21 0 0 0 0 8 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7517002056356 584 62 709 94 125 44 75 61 0 55 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7638714821957 583 62 709 94 125 44 75 62 0 55 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7652172020458 582 62 709 94 125 44 75 63 0 55 0 0 0 0 33 0 22 0 0 0 0 8 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7654854935491 582 62 709 94 125 44 75 63 0 55 0 0 0 0 32 0 22 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7679213475337 582 62 709 94 125 44 75 63 0 54 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7772521675795 582 62 708 94 125 44 75 63 0 55 0 0 0 0 32 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7792367267015 582 62 708 94 125 44 75 62 0 55 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
22.7821675114825 582 62 708 94 125 44 75 62 0 55 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8041459903113 581 62 708 94 125 44 75 63 0 55 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.805514135731 581 62 707 94 125 44 75 63 0 56 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8151480771609 581 62 706 94 125 44 75 63 0 57 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 34 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8158191448739 581 62 706 94 125 44 75 63 0 57 0 0 0 0 33 0 22 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8247989684097 581 62 706 94 125 44 75 63 0 57 0 0 0 0 33 0 22 0 0 0 0 9 0 2 0 0 0 0 41 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8257055842227 580 62 706 94 125 44 75 64 0 57 0 0 0 0 33 0 22 0 0 0 0 9 0 2 0 0 0 0 41 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.83245934696 580 62 706 94 125 44 75 64 0 57 0 0 0 0 32 0 22 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8355568628037 580 62 706 94 125 44 75 63 0 57 0 0 0 0 33 0 22 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8587155714388 579 62 706 94 125 44 75 64 0 57 0 0 0 0 33 0 22 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8634939158633 579 62 706 94 125 44 75 64 0 56 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8641077394466 579 62 705 94 125 44 75 64 0 57 0 0 0 0 33 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8696811818403 579 62 705 94 125 44 75 63 0 57 0 0 0 0 34 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8868826227261 578 62 705 94 125 44 75 64 0 57 0 0 0 0 34 0 23 0 0 0 0 9 0 2 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
22.8875455471779 578 62 705 94 125 44 75 64 0 57 0 0 0 0 34 0 22 0 0 0 0 9 0 3 0 0 0 0 42 0 35 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
