"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1633",43.3678975235716,61.7862785957746,48.1606211231194,64.4719944698213,67.2786487518271,67.290686365696,61.2896673681105
"1634",37.1625240037306,57.2340437271231,36.6609168649678,60.6536244869558,63.8428922753384,70.4382374380398,64.2413439692853
"1635",30.7640466092128,83.1625260363851,35.0295374275229,83.8756102526945,82.4363169033504,82.7839949617814,78.199407924018
"1636",26.3986260458223,0,29.2883227991283,30.1570413397745,0,0,35.6750946214466
"1637",37.7085506509501,57.9453489434478,37.5136384428829,61.588988272223,60.4181762910874,62.6204530408364,52.4902607364987
"1638",32.9584059901816,64.579598419606,32.9584059901816,67.3050131250097,63.3104183724148,73.7886844291078,64.0801308534984
"1639",0,0,2.03017214691818,0,0,0,0
"1640",0,0,0.466226138833973,0,0,0,0
"1641",33.1956783749363,74.1128654865924,33.6577536384457,83.7716453607302,84.6274154356002,103.116610285808,80.4865542420849
"1642",42.2174376025538,62.3788764715254,42.8274824722756,66.2072648817212,63.9818782713959,66.7450559241668,62.9145107363943
"1643",41.4084055106938,64.2370715247225,41.9904538423735,67.0149986220005,66.6911107479847,68.1355006063273,69.8728369170469
"1644",38.4288143317309,0,40.8533406564338,0,0,0,0
"1645",41.7574053060552,66.3331228927596,43.9196404956514,68.6487234512795,75.4514807206096,70.3772777610923,67.9292388353492
"1646",32.5672190092897,0,35.4696650881864,0,0,0,20.5018859450152
"1647",28.27534928787,0,31.667695074863,0,0,0,0
"1648",28.2088002971966,0,35.6867149934847,0,0,0,0
"1649",0,0,6.80268385350483,0,0,0,0
"1650",36.9950939049092,55.5517182199853,37.3342627556176,61.4269865752016,57.2399141587639,56.3326910666971,55.582042905968
"1651",28.3575645690172,75.4506016573643,36.9025013277887,82.5217658403956,83.3907832966219,78.9300139085623,81.6385803995757
"1652",37.0480320706297,50.6622569873912,36.1331034857336,51.4056013083128,51.7441834281072,57.5774681411836,51.4181661467082
"1653",40.6077533701353,73.1892166696657,39.1225500267572,75.6376230912821,67.6165013492091,71.5038010117079,74.6119144992041
"1654",0,0,14.4549513295108,0,0,0,0
"1655",32.4385496190554,53.9886102542948,35.7660784196742,56.3482488721745,49.2927224952854,48.9042128682383,50.4044783116109
"1656",49.3228232974783,58.1679809486074,50.1871528325992,0,55.5695911903332,0,58.4892046246843
"1657",33.6567343034666,37.7724389022796,34.9536441715916,42.4715091609525,40.6597701385629,40.6825866081889,43.2563413820564
"1658",33.8131451169911,57.4450311017531,36.8567334363632,60.5707133418931,58.9042521463834,68.5125412544448,52.4077301439216
"1659",52.7024125341504,96.0061437636962,52.8780843366364,100.455551195088,97.6240060390292,99.0486903408148,99.5182373674716
"1660",35.6624280150415,33.3626941018951,38.6785049827322,0,0,0,0
"1661",32.9762296099666,0,37.904428484382,0,0,0,0
"1662",35.450065966229,52.6408424037885,37.3598726913853,56.7619808330041,56.5822391045672,59.0709305482702,57.6031774944034
"1663",32.3689619489604,44.90163925161,34.1464719266277,50.6948265275909,47.799379162497,45.2837445207354,43.1940502958142
"1664",32.8066105013987,66.6964428190704,33.5152084955061,63.6593469156778,64.33916930299,56.020170732951,64.0501712344742
"1665",25.4955705596844,52.5988283336548,30.1453705199851,64.0342771747233,58.4302386196266,51.8363172705329,60.3438456523291
"1666",37.0382043175475,0,43.5582724349711,0,0,0,0
"1667",31.3839293052711,96.2748538482342,31.4842394062525,101.947228952044,99.4085882846279,111.617241175787,100.682945134477
"1668",0,0,4.84716927269869,0,0,0,0
"1669",0,0,2.80112994228726,0,0,0,0
"1670",46.53992466528,0,49.0005271546713,0,45.3137308189969,40.3117777723497,0
"1671",36.4640056408966,60.2368905765384,38.054167347585,65.7676334922319,66.2593445549562,58.860164758167,60.0268626032263
"1672",28.1627968455528,52.0209772271097,27.9625244700854,49.6380845818306,56.3566628805761,52.2924095655338,64.7196050169183
"1673",32.9157034071607,0,30.3231649049021,0,42.5202232750399,0,0
"1674",28.4787578901328,0,29.2717191884936,24.8254463396753,0,0,0
"1675",0,0,13.09464966136,0,0,0,0
"1676",45.7370453619542,74.5642714322053,47.9748169322876,80.9961158124272,75.8533163323549,79.2732020886468,82.2844145248899
"1677",6.29346970782322,0,4.27089866366835,0,0,0,0
"1678",39.85703308579,81.4542146699753,43.7984423225704,84.0673952139849,82.4379688198085,86.0158158504466,82.7728364123912
"1679",30.4798536699097,44.3013509830446,30.7143001114717,43.9085574468654,51.6111289788193,50.8999479922321,39.5879001789177
"1680",0,0,3.87720476697973,0,0,0,0
"1681",31.868592555038,65.4338799283678,34.442318384125,63.4080682081428,63.9746408210976,63.1430844522454,63.4114880224203
"1682",30.4855610666781,0,30.999886904634,0,0,0,0
"1683",42.096050760502,0,43.9604419957332,0,0,38.7155412056171,0
"1684",32.9731537668193,0,39.6870168675617,0,0,0,0
"1685",2.99069561019217,0,0,0,0,0,0
"1686",40.2396608935357,76.3073003040317,40.8473515592106,82.4945668716289,85.0727067764178,71.3371626360311,85.1328615855962
"1687",56.7931212514525,77.1334841322945,55.0246802412931,81.6796635700917,76.642867152799,86.6951082937761,84.0390416117128
"1688",31.1651457495567,56.1727769766251,34.3955084608915,56.6863537034831,52.8032956498682,58.7971049809554,57.0836812889111
"1689",35.56996154243,55.7005788556531,37.3769439763536,63.6145798091181,65.080022333167,64.2872300178357,64.1747792097038
"1690",29.9376000638703,0,34.1708796772819,0,0,0,0
"1691",26.2292947854398,61.6304909461251,29.2930641546833,68.353847721405,74.9747487387053,65.1913585180228,65.5368427773152
"1692",23.9774582093908,53.7209324431921,29.9579562559514,50.2000890414609,64.8084758109937,72.0106663050974,56.7074037229962
"1693",36.1099406829877,0,37.9080500256214,0,0,0,0
"1694",21.1684648477472,0,1.84878648903088,0,0,0,0
"1695",47.2442605252364,62.679856670077,48.0993981370361,68.3823090564416,66.7210451456035,73.1851743400913,59.7603766520479
"1696",36.0411566491302,58.7330993198825,37.0845659752286,66.9819433445785,57.2810199879893,57.1840116072864,53.3972876629842
"1697",0,0,0,0,0,0,0
"1698",40.7891896554681,66.2956195931782,40.0334432118615,57.8291276448598,62.598714874723,57.6843630693392,66.7569653527253
"1699",25.3426206708067,0,25.9836912286341,0,0,0,0
"1700",29.844360740419,52.3279730654731,33.838270342696,82.7973737121569,75.3425175806073,82.3924572863356,89.7957925112923
"1701",36.1930627855126,64.900126322949,35.7001374904583,68.5518774721328,66.9146984797559,67.2689643965536,59.1117241530821
"1702",43.6083978670433,57.3963753748238,43.2760909322224,57.946108720909,62.1450937948143,58.3227814664847,58.2359977810159
"1703",35.3853896111303,80.1552784285511,38.5588388542258,79.1211046960584,77.4367221146109,83.4144991959405,72.5921088981767
"1704",0,0,3.28915275971721,0,0,0,0
"1705",49.2797105243972,71.2620343498758,47.239899952933,72.830166248722,71.7100362854701,61.116410803362,73.5335510107866
"1706",43.7335428561508,0,45.6293108458443,0,0,0,0
"1707",28.8832690993581,0,34.8870376177408,0,0,0,0
"1708",43.8896761122933,0,45.4249066040575,0,0,0,0
"1709",29.8407044916215,55.8440870533064,30.6736937508945,63.9003437352568,65.4300568745142,65.0741920990029,66.8879903550963
"1710",0,0,3.85480202117967,0,0,0,0
"1711",29.812704086568,38.7828155994545,32.9307715596951,40.6704580556521,34.8558591807395,34.3108215359411,39.7397388281516
"1712",30.6469655549512,58.3406691563805,35.7407429458609,59.9812116859487,66.3483464912752,62.3677022883427,67.1125905099308
"1713",38.4353074586546,67.0832834024788,42.7634304257704,71.4802881557333,61.4449272173789,60.9445828559657,70.3444102318622
"1714",37.1756923371431,0,40.425927529717,0,0,0,0
"1715",41.6055467517396,0,47.6281143755507,0,0,0,0
"1716",33.4035994258897,60.3608633015775,36.4237437829496,68.9667308307689,59.1164541889761,69.0723956763775,66.3447719355323
"1717",35.2102948588054,0,41.0513888083536,0,0,0,0
"1718",28.2183955948768,0,29.0028931151724,0,0,0,0
"1719",0,0,5.14314431138655,0,0,0,0
"1720",33.5235118947395,53.9255519387807,36.8407687570668,51.0564881608141,53.2122183002891,53.4045586178713,57.6969329417463
"1721",32.820379290158,0,32.9727958677299,0,0,22.456777949645,0
"1722",41.8171051266507,0,42.5024001904081,0,0,0,0
"1723",0,0,6.43443107044971,0,0,0,0
"1724",34.5655624327925,62.0339949100761,35.8397037432797,62.6691582269478,67.155313279526,68.2284911138077,57.6797362265233
"1725",45.2675853472703,71.447614265121,45.7626095540934,69.4948834199571,74.3605729984918,71.9896480059784,65.9476617842056
"1726",41.9888212321257,78.0744073084222,45.1796115613776,73.2038568605034,74.1070009261602,78.6389388525223,73.5261910753144
"1727",45.1858828470698,79.8710562568879,50.6747267709268,77.346305329307,79.0177144899535,68.4707159687254,74.2284550334761
"1728",46.3430762799233,78.10567700194,46.8134910153996,79.6104286312271,85.0086336039005,82.5300782786861,73.6020035558268
"1729",25.1556673684206,0,29.161013658697,0,0,0,0
"1730",0,0,7.1345601115811,0,0,0,0
"1731",29.3864217307862,48.4992199635361,29.2989633218294,46.7665324243193,48.8314685842227,50.5718869861857,44.5009692388627
"1732",39.1565164912522,75.2995226519012,41.4712843827857,76.8963560739193,74.0138451591028,70.2358004860077,68.1538089239525
"1733",33.3840123019858,62.6864788186042,38.7382762513298,63.0634118035964,64.3797781403254,69.7929821547697,64.2373844045701
"1734",31.902575402634,0,29.6974085493759,0,0,0,0
"1735",34.7538377493746,59.9739762684249,34.6429592070492,68.8077673588738,66.7644196158684,72.7327333620166,63.4158765740891
"1736",37.2730565648401,41.3727664966981,37.5634544187339,49.1979610750668,49.1188214794426,52.1627464052958,47.9951588604249
"1737",44.9546173036578,67.1875350639123,49.0664814087708,69.2393731220672,67.0940270696234,76.762425460262,75.0167767298308
"1738",49.2055528026161,69.2355676418276,51.9684186523639,76.7311107126327,76.9225513851766,75.546485297079,72.4207251364663
"1739",31.8580484905486,0,33.6644192011048,0,0,0,0
"1740",31.9701413042305,86.5165230950785,32.3841984544207,88.8737509235829,90.3997681857985,90.2190762459785,98.15644103579
"1741",27.3126544967272,0,31.803398395061,0,0,0,0
"1742",53.3787164675808,0,54.7411340342894,0,0,0,0
"1743",33.4562231283912,0,34.7414438406172,0,0,0,0
"1744",0,0,1.21194392943988,0,0,0,0
"1745",3.43223970223725,0,2.41958211144886,0,0,0,0
"1746",27.5187192853936,59.1281620824973,31.8236082743162,68.8965073625256,61.5873854076204,68.348310262276,62.9962153356041
"1747",0,0,1.66586795940362,0,0,0,0
"1748",28.4429812375902,0,30.7089540456679,0,0,0,0
"1749",0,0,3.11980588114892,0,0,0,0
"1750",38.5009577291435,75.0251154809369,38.0027948514125,86.208733567224,80.7758279415837,89.1038895683553,77.9590570396288
"1751",48.5172885223051,96.0638790535738,49.2240643607722,92.2515330986024,94.2200108485894,94.7135846550606,90.4944113787446
"1752",40.2610002145997,0,41.5417499850484,0,0,0,0
"1753",45.5967568899891,0,46.0177666722229,0,0,0,46.2863945251996
"1754",35.2749082639567,66.7254379677024,35.3054538006666,76.4860301218256,60.4787653996519,57.5206261804326,61.8139556528773
"1755",40.9652957311462,0,43.5819942296407,0,0,0,0
"1756",35.7759636072542,0,38.3113237283619,54.7600494461306,0,0,0
"1757",33.8952626604604,70.0985783565054,37.0990694095481,77.9967127751158,67.0369017469688,75.7769523853633,85.3739235659716
"1758",37.4353359073431,0,39.4088920665078,0,0,0,0
"1759",34.3380573450718,50.6027318933113,33.5039309579333,54.0793884941554,53.6811515041951,52.9062718607696,56.4080506632315
"1760",38.3077162759429,73.1944875956052,41.3699001108372,73.4352494801025,70.030011816659,64.3034221624681,65.9397877443696
"1761",28.1412836815706,0,32.2621910939782,0,26.280388485943,0,0
"1762",47.5129528324322,0,49.473901119345,0,0,0,0
"1763",12.8844759024375,0,8.08421590865735,0,0,0,0
"1764",41.4942566703687,65.5937027739766,45.2678657358059,67.6013822626303,73.2074057223241,68.0448308471956,61.7677312496714
"1765",25.3211196656515,55.8159028763392,26.725006620385,57.7340231977871,64.4093428631298,63.5748215260106,62.2136376394991
"1766",29.849930049841,0,32.3092474892557,0,0,0,0
"1767",0,0,6.22119912465624,0,0,0,0
"1768",32.6131890146114,33.0730511154463,33.8183251001133,35.1740874073148,21.4393278523903,34.2314208258763,34.9406179453258
"1769",28.9688926957874,51.96087090947,33.6870578736329,58.9117630902559,50.2885718350872,63.6171337776331,49.3614725571902
"1770",31.9895709239108,83.895392631717,34.2669386182873,87.2712574725897,81.1409826329396,85.4848942335294,80.6264784409868
"1771",41.6111959547903,0,43.6507162691812,56.3927215503233,0,0,0
"1772",45.6680534576872,56.8801369233815,46.8510083987266,57.0796146625188,51.7049155287108,54.4959773369363,56.0807960127121
"1773",37.8464761773396,71.2675974809414,42.7556383950105,69.1642141942191,67.3160778497746,66.225522778632,69.8949428497235
"1774",38.656437939548,79.1983926169239,40.6923561453923,88.3376733583474,79.2512714969835,71.6818214680754,82.852805324782
"1775",35.511557049573,67.6492224040376,35.6003408264769,67.9225595773775,76.4521068898436,71.4796725163529,71.731677279695
"1776",0,0,2.86697852789214,0,0,0,0
"1777",29.7798001543144,75.4511634852304,31.8776935067628,73.4701761932218,73.4317196307151,82.1515700516066,75.7821550793262
"1778",37.7075112511866,0,37.1679155399178,0,0,0,0
"1779",32.5151494274389,0,38.7838219425444,0,0,0,0
"1780",42.8874789586148,0,42.1015501082037,0,0,0,0
"1781",33.1356076492079,85.4848477825907,35.1139080052153,77.1631571945673,79.227978156136,91.2677759148188,78.4790462246264
"1782",30.6759767129379,72.845625236854,29.8105913291318,79.5781885651883,75.9428973856267,74.912637988865,78.6080772859033
"1783",37.3635361884059,71.8159071921375,36.3718207341519,66.0441876148629,70.6965813785114,67.1929591334883,61.2259907370708
"1784",57.3657475423341,79.4761535898184,60.2526176181057,90.2910718438993,87.3923384961116,90.7209327312047,89.5693202332242
"1785",43.7388364507917,0,42.3389424497454,0,0,0,0
"1786",34.7611759311401,0,39.8940854610958,0,0,0,0
"1787",29.8312831006697,70.3008910377967,29.370611110341,81.3253151495631,73.2873379513393,75.3428582890102,74.8001238811033
"1788",30.3021441369683,60.9106870886846,34.8091143347337,61.8758860247564,54.5694500548781,56.6000151462317,49.6384270954342
"1789",29.1813222298391,0,31.6947644028493,0,0,0,0
"1790",28.3681860533598,0,30.393713696785,0,0,0,0
"1791",31.0610434873024,0,33.9568579809994,0,32.7357888085884,0,0
"1792",30.1827457427211,0,32.3760247840581,0,0,0,0
"1793",28.0355260667978,40.9637482299871,29.5573120719145,0,0,0,0
"1794",30.9520948865818,0,31.0825361211081,0,0,0,0
"1795",30.2784949472931,70.6737673066381,29.623305286343,76.1832458724987,73.4122022861514,74.5851454651332,72.9509233175981
"1796",0,0,0,0,0,0,0
"1797",30.4615510797328,60.8428513090231,34.0225289537857,69.098360020041,63.0239777521343,62.3150184042124,65.8085905365115
"1798",36.9712112815675,58.8620860885606,43.5125677586628,63.2430854667331,57.8316477667566,51.4786673979517,63.2955412157254
"1799",39.5852956766647,55.952722540647,41.8248732825892,68.0326949501794,61.084341342872,56.8221717153798,62.7307068387545
"1800",36.7808478017515,0,36.5868945150056,0,0,0,0
"1801",28.1065082262108,68.6892830005623,32.3959958790371,78.2801789925117,71.1218461697494,68.6439455702729,68.7459052223857
"1802",38.6236844741634,68.5511655883324,38.6236844741634,64.9139532021547,62.1759223594204,65.6876989600193,72.6579492136974
"1803",30.3480629521153,0,33.5554449813635,0,0,0,0
"1804",32.098114639114,48.7686123703793,35.2226006322241,56.7681599664668,51.7343226492866,44.8172581442241,54.3944095929113
"1805",56.9135042827843,81.0312517538778,56.9135042827843,76.1469823843091,77.2401091716816,87.0819895968054,83.5186473824718
"1806",46.3602503794416,67.8591413659895,41.7120524328983,70.7078289868037,70.8068902841804,65.692228526089,69.382755478771
"1807",0,0,2.40208365773314,0,0,0,0
"1808",32.7044342311805,46.6739534265953,36.1109150093232,46.5976073660893,48.846419856054,47.6479805721811,48.9871137181783
"1809",38.2579796462366,66.5803680386476,42.7934186395618,65.6825857682879,71.5894834472997,78.1066480619609,67.0973339237811
"1810",36.2333493907013,71.9939912758971,38.0831954459841,75.0524719934701,67.3345343225625,70.2443605547967,82.8762797089682
"1811",31.3984180260419,0,33.1938014562532,0,0,0,0
"1812",33.3293722837586,54.6053697675564,35.5718714605141,55.6688102548123,57.749829357837,55.6615708938467,59.1382677000797
"1813",33.3270617963403,0,35.2096512961969,41.7538651074558,0,0,48.4840506454406
"1814",0,0,0.350855388713299,0,0,0,0
"1815",0,0,8.48425225014592,0,0,0,0
"1816",37.2259380797177,0,38.0531549470988,0,0,0,0
"1817",26.378816107708,54.5076173000342,27.8764447896075,66.2791547206325,57.7528884199643,48.5779672760495,50.2510241710899
"1818",33.0442019095575,39.473921823732,34.4890011161624,47.2852704026199,39.6058985043749,34.6647443191061,45.9212689153279
"1819",37.0835501949135,58.5443328492661,41.9073192559167,61.7924617151512,62.9284641585832,58.2939566903446,56.9185721179618
"1820",43.8064533746668,62.8619015379327,43.3543579769179,67.4792684133931,61.9854108838861,60.9232294882908,70.7188832724419
"1821",34.4881309955088,0,37.2477026462808,0,38.410939450496,0,0
"1822",0,0,2.27825852483389,0,0,0,0
"1823",28.6463219827864,0,29.1540625771884,0,0,0,0
"1824",31.1248597092346,72.3561911821883,29.8414310432239,83.2097082480398,80.331585123144,86.8444075625098,79.8200669822828
"1825",36.6116511724511,51.8403238879856,38.4924239067448,53.4359620861943,52.323771185907,57.3795846934412,55.9229792606509
"1826",38.4573462211957,68.1291580254687,37.1472531525488,62.3020670657144,59.8209865940165,73.5885915468748,74.7572732628425
"1827",36.0561214739125,0,36.8042659329869,0,0,0,0
