"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.1310272577829 632 62 759 94 125 44 75 43 0 30 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 31 0 17 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.1316447157264 632 62 759 94 125 44 75 43 0 30 0 0 0 0 18 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 17 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.1358669053951 632 62 759 94 125 44 75 42 0 30 0 0 0 0 19 0 12 0 0 0 0 8 0 8 0 0 0 0 31 0 17 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.1394924916841 632 62 759 94 125 44 75 42 0 30 0 0 0 0 19 0 11 0 0 0 0 8 0 8 0 0 0 0 31 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.1472233009162 632 62 758 94 125 44 75 42 0 31 0 0 0 0 19 0 11 0 0 0 0 8 0 8 0 0 0 0 31 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.1862415432743 631 62 758 94 125 44 75 43 0 31 0 0 0 0 19 0 11 0 0 0 0 8 0 8 0 0 0 0 31 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.20804929691 631 62 758 94 125 44 75 43 0 31 0 0 0 0 18 0 11 0 0 0 0 8 0 8 0 0 0 0 32 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.2131424335934 631 62 758 94 125 44 75 43 0 31 0 0 0 0 18 0 10 0 0 0 0 8 0 8 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
20.2319198482768 631 62 758 94 125 44 75 43 0 31 0 0 0 0 18 0 10 0 0 0 0 8 0 8 0 0 0 0 31 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0
20.2421414781694 631 62 758 94 125 44 75 43 0 31 0 0 0 0 18 0 10 0 0 0 0 8 0 8 0 0 0 0 30 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
20.2696402382403 630 62 758 94 125 44 75 44 0 31 0 0 0 0 18 0 10 0 0 0 0 8 0 8 0 0 0 0 30 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
20.2717992266571 630 62 757 94 125 44 75 44 0 32 0 0 0 0 18 0 10 0 0 0 0 8 0 8 0 0 0 0 30 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
20.3382630612557 630 62 757 94 125 44 75 44 0 32 0 0 0 0 17 0 10 0 0 0 0 8 0 8 0 0 0 0 31 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
20.346791417667 630 62 757 94 125 44 75 44 0 31 0 0 0 0 17 0 11 0 0 0 0 8 0 8 0 0 0 0 31 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
20.3501216636009 630 62 757 94 125 44 75 44 0 31 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.3509285574881 630 62 757 94 125 44 75 44 0 30 0 0 0 0 17 0 12 0 0 0 0 8 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.3594010383022 630 62 757 94 125 44 75 44 0 30 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.3635601348872 630 62 757 94 125 44 75 44 0 29 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.3792989566689 629 62 757 94 125 44 75 45 0 29 0 0 0 0 16 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.3841143542073 629 62 757 94 125 44 75 44 0 29 0 0 0 0 17 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.3853541658638 629 62 757 94 125 44 75 43 0 29 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4004583272618 628 62 757 94 125 44 75 44 0 29 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.412319143633 628 62 757 94 125 44 75 44 0 28 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4172960940489 627 62 757 94 125 44 75 45 0 28 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4187420664124 627 62 757 94 125 44 75 44 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.438467411501 627 62 757 94 125 44 75 44 0 28 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 33 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4509513240986 627 62 757 94 125 44 75 44 0 28 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4645087700233 627 62 757 94 125 44 75 43 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.469481893668 627 62 757 94 125 44 75 43 0 28 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4758523423104 626 62 757 94 125 44 75 44 0 28 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4833355984454 625 62 757 94 125 44 75 45 0 28 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4879768175206 625 62 757 94 125 44 75 45 0 27 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.4909103465107 624 62 757 94 125 44 75 46 0 27 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.5224592468366 624 62 756 94 125 44 75 46 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.5306922397025 623 62 756 94 125 44 75 47 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.5613521118319 622 62 756 94 125 44 75 48 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
20.5707280386132 622 62 756 94 125 44 75 48 0 28 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5734833578487 622 62 755 94 125 44 75 48 0 29 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5782519836614 622 62 754 94 125 44 75 48 0 30 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5800839997633 621 62 754 94 125 44 75 49 0 30 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5882385950736 621 62 754 94 125 44 75 49 0 29 0 0 0 0 19 0 15 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5890960467154 621 62 754 94 125 44 75 49 0 28 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5920255424113 621 62 754 94 125 44 75 48 0 28 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.5992491303033 620 62 754 94 125 44 75 49 0 28 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 32 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6123131632502 620 62 754 94 125 44 75 49 0 28 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 33 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6131213037896 620 62 754 94 125 44 75 48 0 28 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 33 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6227199654677 620 62 754 94 125 44 75 48 0 28 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 34 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6239922607011 620 62 754 94 125 44 75 48 0 28 0 0 0 0 18 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6349136937501 620 62 753 94 125 44 75 48 0 29 0 0 0 0 18 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.638372999787 619 62 753 94 125 44 75 49 0 29 0 0 0 0 18 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6454895468853 619 62 753 94 125 44 75 48 0 29 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6523810560256 619 62 753 94 125 44 75 47 0 29 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6855643767841 619 62 753 94 125 44 75 47 0 28 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6931918817464 618 62 753 94 125 44 75 48 0 28 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6977019716413 617 62 753 94 125 44 75 49 0 28 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.6997970879642 617 62 752 94 125 44 75 49 0 29 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7030833912513 617 62 752 94 125 44 75 48 0 29 0 0 0 0 21 0 17 0 0 0 0 8 0 7 0 0 0 0 35 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.707541304084 617 62 752 94 125 44 75 48 0 29 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7101411127224 617 62 752 94 125 44 75 47 0 29 0 0 0 0 22 0 16 0 0 0 0 8 0 7 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7172779744506 617 62 752 94 125 44 75 47 0 29 0 0 0 0 22 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7369346654569 617 62 751 94 125 44 75 47 0 30 0 0 0 0 22 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7511315282284 616 62 751 94 125 44 75 48 0 30 0 0 0 0 22 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7546939893067 616 62 751 94 125 44 75 47 0 30 0 0 0 0 23 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7591361254615 616 62 751 94 125 44 75 47 0 29 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7625350329617 615 62 751 94 125 44 75 48 0 29 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7695169343139 615 62 750 94 125 44 75 48 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7865152146312 614 62 750 94 125 44 75 49 0 30 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.7933504499978 614 62 750 94 125 44 75 49 0 30 0 0 0 0 23 0 15 0 0 0 0 8 0 9 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0
20.8009692777969 614 62 750 94 125 44 75 49 0 30 0 0 0 0 23 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8115005618029 613 62 750 94 125 44 75 50 0 30 0 0 0 0 23 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8239416073053 613 62 750 94 125 44 75 49 0 30 0 0 0 0 24 0 15 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8265021359936 613 62 750 94 125 44 75 49 0 29 0 0 0 0 24 0 16 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.829105956885 613 62 750 94 125 44 75 49 0 29 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8318899933468 613 62 750 94 125 44 75 49 0 28 0 0 0 0 23 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8442785543067 613 62 749 94 125 44 75 49 0 29 0 0 0 0 23 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8501752434297 612 62 749 94 125 44 75 50 0 29 0 0 0 0 23 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8533424223625 612 62 748 94 125 44 75 50 0 30 0 0 0 0 23 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8546472199158 612 62 748 94 125 44 75 49 0 30 0 0 0 0 24 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8654671927149 612 62 748 94 125 44 75 48 0 30 0 0 0 0 25 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8890943044252 612 62 748 94 125 44 75 47 0 30 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 36 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0
20.8945556099739 612 62 748 94 125 44 75 47 0 30 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 35 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9058410037825 612 62 748 94 125 44 75 47 0 30 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9102241288167 612 62 747 94 125 44 75 47 0 31 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9138894772018 611 62 747 94 125 44 75 48 0 31 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9140896595502 610 62 747 94 125 44 75 49 0 31 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9290910975994 610 62 746 94 125 44 75 49 0 32 0 0 0 0 26 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.931728587438 610 62 746 94 125 44 75 48 0 32 0 0 0 0 27 0 17 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.939673966462 610 62 746 94 125 44 75 48 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9400197510831 609 62 746 94 125 44 75 49 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
20.953700064774 609 62 746 94 125 44 75 49 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9608714940032 608 62 746 94 125 44 75 50 0 31 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9660944384313 608 62 745 94 125 44 75 50 0 32 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9668947743499 608 62 744 94 125 44 75 50 0 33 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
20.971778298157 607 62 744 94 125 44 75 51 0 33 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9869525046298 607 62 744 94 125 44 75 51 0 33 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
20.9893625412859 606 62 744 94 125 44 75 52 0 33 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0
21.0028432311379 606 62 744 94 125 44 75 52 0 33 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 33 0 20 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
21.0197357964339 606 62 744 94 125 44 75 52 0 33 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 20 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 25 0 19 0 0 0 0 0 0 0 0 0 0 0
