"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"918",3.32446808510638,1.6025641025641,5.07075471698113,3.19829424307036,24.7603833865815,9.09090909090909,45.5764075067024
"919",2.52659574468085,0,5.42452830188679,0,0.798722044728434,0,0
"920",3.98936170212766,3.20512820512821,6.01415094339623,5.33049040511727,21.5654952076677,22.7272727272727,52.2788203753351
"921",0,0,0,0,0,0,0
"922",4.65425531914894,3.20512820512821,7.31132075471698,3.19829424307036,25.5591054313099,13.6363636363636,40.2144772117963
"923",3.59042553191489,3.20512820512821,3.89150943396226,5.33049040511727,20.7667731629393,22.7272727272727,45.5764075067024
"924",3.05851063829787,6.41025641025641,4.59905660377358,4.26439232409382,18.370607028754,11.3636363636364,46.916890080429
"925",3.45744680851064,0,5.89622641509434,0,0,0,0
"926",3.72340425531915,4.80769230769231,6.48584905660377,6.39658848614073,25.5591054313099,13.6363636363636,32.171581769437
"927",3.72340425531915,3.20512820512821,5.30660377358491,4.26439232409382,19.1693290734824,11.3636363636364,38.8739946380697
"928",3.05851063829787,1.6025641025641,5.18867924528302,6.39658848614073,24.7603833865815,15.9090909090909,41.5549597855228
"929",2.79255319148936,3.20512820512821,5.54245283018868,3.19829424307036,26.3578274760383,15.9090909090909,40.2144772117963
"930",4.38829787234043,4.80769230769231,3.89150943396226,9.59488272921109,21.5654952076677,18.1818181818182,40.2144772117963
"931",4.25531914893617,0,5.07075471698113,0,0,0,0
"932",3.59042553191489,0,4.59905660377358,0,0,0,0
"933",3.72340425531915,0,3.65566037735849,0,0,0,0
"934",3.59042553191489,1.6025641025641,6.01415094339623,6.39658848614073,19.9680511182109,13.6363636363636,45.5764075067024
"935",2.79255319148936,0,5.54245283018868,0,0,0,0
"936",3.45744680851064,6.41025641025641,5.42452830188679,4.26439232409382,23.961661341853,9.09090909090909,36.1930294906166
"937",0,0,0,0,0,0,0
"938",3.32446808510638,0,5.42452830188679,0,0,0,0
"939",2.65957446808511,0,4.71698113207547,0,0,0,0
"940",3.8563829787234,0,5.18867924528302,0,0,0,0
"941",3.72340425531915,0,4.36320754716981,0,0,0,0
"942",3.8563829787234,0,4.83490566037736,0,0,0,0
"943",3.72340425531915,0,4.36320754716981,0,0,0,0
"944",4.92021276595745,1.6025641025641,5.54245283018868,8.52878464818763,23.1629392971246,9.09090909090909,52.2788203753351
"945",3.19148936170213,0,5.66037735849057,0,0,0,1.34048257372654
"946",3.05851063829787,4.80769230769231,4.83490566037736,3.19829424307036,25.5591054313099,9.09090909090909,41.5549597855228
"947",4.65425531914894,0,5.07075471698113,0,0.798722044728434,0,0
"948",0,0,0,0,0,0,0
"949",3.8563829787234,0,4.36320754716981,0,0,0,0
"950",3.32446808510638,4.80769230769231,6.13207547169811,2.13219616204691,19.1693290734824,18.1818181818182,46.916890080429
"951",0,0,0,0,0,0,0
"952",4.92021276595745,0,6.13207547169811,0,0,0,0
"953",4.25531914893617,0,4.71698113207547,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",4.12234042553191,0,6.48584905660377,0,0,0,0
"957",0,0,0,0,0,0,0
"958",3.72340425531915,0,4.71698113207547,0,0,0,0
"959",4.38829787234043,3.20512820512821,4.83490566037736,5.33049040511727,19.1693290734824,20.4545454545455,45.5764075067024
"960",3.19148936170213,4.80769230769231,4.36320754716981,8.52878464818763,19.9680511182109,11.3636363636364,48.2573726541555
"961",3.72340425531915,0,5.30660377358491,0,0,0,0
"962",3.19148936170213,0,6.13207547169811,0,0,0,0
"963",2.92553191489362,4.80769230769231,6.36792452830189,5.33049040511727,26.3578274760383,13.6363636363636,44.2359249329759
"964",3.8563829787234,0,4.83490566037736,0,0,0,0
"965",2.79255319148936,4.80769230769231,6.25,4.26439232409382,27.1565495207668,11.3636363636364,44.2359249329759
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0,0,0,0,0
"968",4.25531914893617,8.01282051282051,4.00943396226415,2.13219616204691,22.3642172523962,18.1818181818182,45.5764075067024
"969",4.92021276595745,1.6025641025641,3.77358490566038,3.19829424307036,23.961661341853,15.9090909090909,57.6407506702413
"970",4.38829787234043,3.20512820512821,6.36792452830189,6.39658848614073,18.370607028754,9.09090909090909,57.6407506702413
"971",4.52127659574468,3.20512820512821,4.95283018867925,3.19829424307036,18.370607028754,20.4545454545455,45.5764075067024
"972",0,0,0,0,0,0,0
"973",3.05851063829787,4.80769230769231,4.95283018867925,4.26439232409382,20.7667731629393,11.3636363636364,56.3002680965147
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",2.65957446808511,6.41025641025641,5.77830188679245,1.06609808102345,27.1565495207668,18.1818181818182,44.2359249329759
"977",2.65957446808511,0,5.54245283018868,0,0,0,0
"978",3.72340425531915,0,4.83490566037736,0,0,0,0
"979",0,0,0,0,0,0,0
"980",4.12234042553191,4.80769230769231,4.24528301886792,5.33049040511727,23.1629392971246,18.1818181818182,50.9383378016086
"981",3.59042553191489,4.80769230769231,5.66037735849057,6.39658848614073,23.961661341853,25,42.8954423592493
"982",4.38829787234043,0,4.12735849056604,0,0,0,0
"983",4.38829787234043,0,5.07075471698113,0,0,0,0
"984",2.65957446808511,11.2179487179487,5.42452830188679,6.39658848614073,22.3642172523962,15.9090909090909,42.8954423592493
"985",3.59042553191489,4.80769230769231,3.65566037735849,5.33049040511727,17.5718849840256,9.09090909090909,34.8525469168901
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",4.12234042553191,0,5.54245283018868,0,0,0,0
"989",4.92021276595745,0,4.83490566037736,0,0,0,0
"990",3.72340425531915,1.6025641025641,5.42452830188679,3.19829424307036,29.5527156549521,18.1818181818182,44.2359249329759
"991",4.78723404255319,3.20512820512821,7.19339622641509,8.52878464818763,24.7603833865815,13.6363636363636,36.1930294906166
"992",0,0,0,0,0,0,0
"993",4.38829787234043,3.20512820512821,6.95754716981132,4.26439232409382,21.5654952076677,9.09090909090909,36.1930294906166
"994",0,0,0.117924528301887,0,0,0,0
"995",3.8563829787234,0,4.83490566037736,0,0,0,0
"996",3.98936170212766,1.6025641025641,5.89622641509434,1.06609808102345,24.7603833865815,15.9090909090909,45.5764075067024
"997",2.65957446808511,0,6.01415094339623,4.26439232409382,20.7667731629393,20.4545454545455,46.916890080429
"998",0,0,0,0,0,0,0
"999",5.18617021276596,0,6.13207547169811,0,0,0,0
"1000",3.32446808510638,1.6025641025641,4.24528301886792,4.26439232409382,25.5591054313099,18.1818181818182,53.6193029490617
"1001",0,0,0,0,0,0,0
"1002",3.05851063829787,0,3.89150943396226,0,0,0,0
"1003",3.8563829787234,0,5.54245283018868,4.26439232409382,29.5527156549521,13.6363636363636,36.1930294906166
"1004",2.92553191489362,0,5.18867924528302,0,0,0,0
"1005",3.45744680851064,6.41025641025641,3.5377358490566,6.39658848614073,26.3578274760383,11.3636363636364,40.2144772117963
"1006",3.59042553191489,0,3.89150943396226,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",4.38829787234043,3.20512820512821,6.25,2.13219616204691,21.5654952076677,20.4545454545455,46.916890080429
"1009",4.38829787234043,8.01282051282051,5.30660377358491,3.19829424307036,22.3642172523962,15.9090909090909,54.9597855227882
"1010",4.25531914893617,0,4.83490566037736,0,0,0,0
"1011",2.65957446808511,0,5.42452830188679,0,0,0,0
"1012",3.59042553191489,0,4.95283018867925,0,0,0,0
"1013",2.12765957446809,1.6025641025641,5.42452830188679,4.26439232409382,23.1629392971246,27.2727272727273,45.5764075067024
"1014",3.72340425531915,3.20512820512821,6.25,1.06609808102345,27.1565495207668,18.1818181818182,50.9383378016086
"1015",3.98936170212766,6.41025641025641,5.07075471698113,3.19829424307036,18.370607028754,11.3636363636364,46.916890080429
"1016",3.45744680851064,1.6025641025641,4.59905660377358,5.33049040511727,22.3642172523962,25,60.3217158176944
"1017",4.12234042553191,0,5.42452830188679,0,0,0,0
"1018",3.32446808510638,6.41025641025641,4.59905660377358,5.33049040511727,16.7731629392971,15.9090909090909,45.5764075067024
"1019",5.71808510638298,0,4.71698113207547,0,0,0,0
"1020",4.12234042553191,3.20512820512821,5.07075471698113,7.46268656716418,19.9680511182109,20.4545454545455,44.2359249329759
"1021",0,0,0,0,0,0,0
"1022",2.79255319148936,0,4.83490566037736,0,0,0,0
"1023",2.52659574468085,0,5.54245283018868,1.06609808102345,23.961661341853,20.4545454545455,48.2573726541555
"1024",4.52127659574468,0,6.25,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",3.98936170212766,6.41025641025641,5.30660377358491,4.26439232409382,26.3578274760383,20.4545454545455,30.8310991957105
"1027",0,0,0,0,0,0,0
"1028",3.98936170212766,3.20512820512821,4.83490566037736,5.33049040511727,15.1757188498403,13.6363636363636,38.8739946380697
"1029",3.19148936170213,1.6025641025641,5.18867924528302,6.39658848614073,25.5591054313099,13.6363636363636,46.916890080429
"1030",2.92553191489362,0,4.71698113207547,3.19829424307036,19.1693290734824,15.9090909090909,46.916890080429
"1031",3.19148936170213,1.6025641025641,4.71698113207547,6.39658848614073,27.1565495207668,25,50.9383378016086
"1032",0,0,0,0,0,0,0
"1033",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,28.7539936102236,13.6363636363636,46.916890080429
"1034",2.79255319148936,6.41025641025641,4.36320754716981,7.46268656716418,17.5718849840256,20.4545454545455,46.916890080429
"1035",4.25531914893617,0,4.83490566037736,0,0,0,0
"1036",2.65957446808511,0,4.00943396226415,0,0,0,0
"1037",4.25531914893617,0,6.13207547169811,0,0,0,0
"1038",3.72340425531915,3.20512820512821,4.83490566037736,3.19829424307036,28.7539936102236,9.09090909090909,42.8954423592493
"1039",0,0,0,0,0,0,0
"1040",5.0531914893617,4.80769230769231,5.07075471698113,3.19829424307036,26.3578274760383,13.6363636363636,48.2573726541555
"1041",0,0,0,0,0,0,0
"1042",3.59042553191489,0,5.54245283018868,0,0,0,0
"1043",4.52127659574468,4.80769230769231,6.36792452830189,5.33049040511727,27.1565495207668,13.6363636363636,48.2573726541555
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",3.72340425531915,6.41025641025641,4.24528301886792,3.19829424307036,29.5527156549521,18.1818181818182,52.2788203753351
"1048",3.72340425531915,3.20512820512821,4.71698113207547,1.06609808102345,25.5591054313099,20.4545454545455,41.5549597855228
"1049",0,0,0,0,0,0,0
"1050",3.59042553191489,0,5.18867924528302,0,0,0,0
"1051",3.05851063829787,0,5.42452830188679,0,0,0,0
"1052",3.19148936170213,0,6.13207547169811,4.26439232409382,27.1565495207668,13.6363636363636,46.916890080429
"1053",0,0,0,0,0,0,0
"1054",3.05851063829787,1.6025641025641,6.25,2.13219616204691,21.5654952076677,13.6363636363636,50.9383378016086
"1055",0,0,0,0,0,0,0
"1056",3.45744680851064,1.6025641025641,5.54245283018868,4.26439232409382,15.9744408945687,9.09090909090909,38.8739946380697
"1057",0,0,0,0,0,0,0
"1058",3.72340425531915,0,4.95283018867925,0,0,0,0
"1059",4.65425531914894,0,4.24528301886792,5.33049040511727,20.7667731629393,13.6363636363636,44.2359249329759
"1060",3.8563829787234,1.6025641025641,5.18867924528302,8.52878464818763,21.5654952076677,22.7272727272727,42.8954423592493
"1061",2.92553191489362,3.20512820512821,3.65566037735849,5.33049040511727,26.3578274760383,9.09090909090909,42.8954423592493
"1062",4.38829787234043,0,5.77830188679245,0,0,0,0
"1063",3.8563829787234,1.6025641025641,5.54245283018868,3.19829424307036,29.5527156549521,15.9090909090909,33.5120643431635
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",3.98936170212766,0,4.59905660377358,0,0,0,1.34048257372654
"1068",3.32446808510638,3.20512820512821,6.60377358490566,7.46268656716418,18.370607028754,15.9090909090909,48.2573726541555
"1069",4.38829787234043,0,2.83018867924528,0,0,0,0
"1070",3.8563829787234,6.41025641025641,4.00943396226415,7.46268656716418,23.1629392971246,6.81818181818182,42.8954423592493
"1071",3.59042553191489,0,4.95283018867925,0,0,0,0
"1072",3.45744680851064,3.20512820512821,4.95283018867925,4.26439232409382,21.5654952076677,18.1818181818182,56.3002680965147
"1073",3.72340425531915,0,6.60377358490566,6.39658848614073,20.7667731629393,25,37.5335120643432
"1074",0,0,0,0,0,0,0
"1075",3.45744680851064,0,7.19339622641509,3.19829424307036,21.5654952076677,6.81818181818182,44.2359249329759
"1076",4.25531914893617,3.20512820512821,4.36320754716981,4.26439232409382,22.3642172523962,20.4545454545455,41.5549597855228
"1077",3.32446808510638,0,6.01415094339623,0,0,0,0
"1078",3.45744680851064,8.01282051282051,6.25,3.19829424307036,27.9552715654952,15.9090909090909,48.2573726541555
"1079",3.98936170212766,0,4.59905660377358,0,0,2.27272727272727,0
"1080",0,0,0,0,0,0,0
"1081",3.05851063829787,0,4.71698113207547,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",3.8563829787234,4.80769230769231,4.12735849056604,4.26439232409382,20.7667731629393,15.9090909090909,40.2144772117963
"1084",4.78723404255319,3.20512820512821,4.59905660377358,2.13219616204691,23.961661341853,11.3636363636364,42.8954423592493
"1085",3.19148936170213,6.41025641025641,5.18867924528302,6.39658848614073,20.7667731629393,15.9090909090909,50.9383378016086
"1086",3.98936170212766,0,5.54245283018868,4.26439232409382,24.7603833865815,18.1818181818182,52.2788203753351
"1087",2.79255319148936,0,6.25,0,0.798722044728434,0,0
"1088",3.98936170212766,0,6.01415094339623,0,0,0,0
"1089",3.45744680851064,3.20512820512821,6.36792452830189,0,24.7603833865815,20.4545454545455,45.5764075067024
"1090",5.18617021276596,3.20512820512821,5.77830188679245,3.19829424307036,20.7667731629393,18.1818181818182,48.2573726541555
"1091",2.52659574468085,0,4.59905660377358,0,0,0,0
"1092",3.59042553191489,0,5.77830188679245,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",3.32446808510638,0,5.66037735849057,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",3.98936170212766,0,5.89622641509434,0,0,0,0
"1097",2.52659574468085,9.61538461538462,5.07075471698113,5.33049040511727,21.5654952076677,18.1818181818182,54.9597855227882
"1098",4.12234042553191,3.20512820512821,4.71698113207547,5.33049040511727,24.7603833865815,25,57.6407506702413
"1099",3.8563829787234,3.20512820512821,4.71698113207547,6.39658848614073,22.3642172523962,18.1818181818182,44.2359249329759
"1100",4.52127659574468,0,6.95754716981132,0,0,0,0
"1101",4.38829787234043,4.80769230769231,4.4811320754717,4.26439232409382,23.961661341853,22.7272727272727,56.3002680965147
"1102",3.19148936170213,0,5.89622641509434,0,0,0,0
"1103",3.45744680851064,0,5.54245283018868,0,0,0,0
"1104",5.31914893617021,0,4.4811320754717,0,0,0,0
"1105",3.45744680851064,1.6025641025641,4.59905660377358,1.06609808102345,19.9680511182109,9.09090909090909,37.5335120643432
"1106",2.92553191489362,0,4.24528301886792,0,0,0,1.34048257372654
"1107",3.98936170212766,1.6025641025641,5.89622641509434,5.33049040511727,24.7603833865815,15.9090909090909,53.6193029490617
"1108",3.05851063829787,0,4.36320754716981,0,0,0,0
"1109",3.32446808510638,6.41025641025641,3.5377358490566,1.06609808102345,27.9552715654952,13.6363636363636,45.5764075067024
"1110",4.65425531914894,4.80769230769231,3.77358490566038,7.46268656716418,22.3642172523962,22.7272727272727,48.2573726541555
"1111",0,0,0,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",3.19148936170213,0,4.71698113207547,0,0,0,0
"1114",3.05851063829787,1.6025641025641,4.4811320754717,4.26439232409382,23.1629392971246,20.4545454545455,50.9383378016086
"1115",2.3936170212766,6.41025641025641,5.42452830188679,3.19829424307036,21.5654952076677,15.9090909090909,48.2573726541555
"1116",3.72340425531915,0,3.30188679245283,3.19829424307036,25.5591054313099,11.3636363636364,53.6193029490617
"1117",3.05851063829787,8.01282051282051,5.66037735849057,9.59488272921109,19.9680511182109,2.27272727272727,45.5764075067024
"1118",5.0531914893617,3.20512820512821,6.25,4.26439232409382,29.5527156549521,18.1818181818182,44.2359249329759
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",4.78723404255319,4.80769230769231,4.83490566037736,5.33049040511727,18.370607028754,22.7272727272727,50.9383378016086
"1122",3.45744680851064,0,4.71698113207547,0,0,0,0
"1123",4.92021276595745,4.80769230769231,5.07075471698113,6.39658848614073,23.961661341853,13.6363636363636,49.597855227882
"1124",4.65425531914894,0,4.59905660377358,0,0,0,0
"1125",3.72340425531915,1.6025641025641,4.24528301886792,5.33049040511727,24.7603833865815,15.9090909090909,36.1930294906166
"1126",2.52659574468085,0,4.83490566037736,0,0,0,0
"1127",3.8563829787234,4.80769230769231,6.36792452830189,9.59488272921109,21.5654952076677,11.3636363636364,52.2788203753351
"1128",3.59042553191489,3.20512820512821,5.18867924528302,4.26439232409382,20.7667731629393,20.4545454545455,42.8954423592493
"1129",3.98936170212766,1.6025641025641,4.83490566037736,4.26439232409382,20.7667731629393,11.3636363636364,46.916890080429
"1130",0,0,0,0,0,0,0
"1131",3.32446808510638,0,4.24528301886792,0,0,0,0
"1132",3.98936170212766,0,3.30188679245283,0,0,0,0
"1133",3.8563829787234,9.61538461538462,4.4811320754717,1.06609808102345,23.1629392971246,20.4545454545455,48.2573726541555
"1134",3.05851063829787,6.41025641025641,5.30660377358491,6.39658848614073,14.3769968051118,9.09090909090909,54.9597855227882
"1135",3.45744680851064,4.80769230769231,4.24528301886792,6.39658848614073,21.5654952076677,15.9090909090909,42.8954423592493
"1136",3.59042553191489,0,4.12735849056604,0,0,0,0
"1137",3.45744680851064,1.6025641025641,5.07075471698113,12.7931769722815,22.3642172523962,15.9090909090909,44.2359249329759
"1138",3.59042553191489,6.41025641025641,6.01415094339623,1.06609808102345,24.7603833865815,18.1818181818182,42.8954423592493
"1139",0,0,0,0,0,0,0
"1140",3.72340425531915,0,4.71698113207547,0,0,0,0
"1141",3.98936170212766,3.20512820512821,4.4811320754717,5.33049040511727,23.961661341853,15.9090909090909,41.5549597855228
"1142",2.79255319148936,4.80769230769231,4.95283018867925,1.06609808102345,19.9680511182109,15.9090909090909,38.8739946380697
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",3.45744680851064,0,5.66037735849057,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",3.72340425531915,0,4.36320754716981,0,0,0,0
"1149",3.8563829787234,1.6025641025641,5.07075471698113,7.46268656716418,23.961661341853,20.4545454545455,40.2144772117963
