"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"893",9.70744680851064,12.8205128205128,7.66509433962264,7.46268656716418,10.3833865814696,11.3636363636364,18.7667560321716
"894",8.77659574468085,9.61538461538462,6.72169811320755,6.39658848614073,14.3769968051118,18.1818181818182,13.4048257372654
"895",8.11170212765957,0,8.0188679245283,0,0,0,0
"896",9.30851063829787,9.61538461538462,7.90094339622642,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"897",0,0,0,0,0,0,0
"898",6.78191489361702,8.01282051282051,6.72169811320755,5.33049040511727,8.78594249201278,11.3636363636364,17.426273458445
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",0,0,0,0,0,0,0
"902",8.11170212765957,11.2179487179487,7.54716981132075,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"903",9.44148936170213,6.41025641025641,8.0188679245283,7.46268656716418,12.779552715655,15.9090909090909,16.0857908847185
"904",0,0,0,0,0,0,0
"905",8.90957446808511,12.8205128205128,7.31132075471698,7.46268656716418,15.9744408945687,15.9090909090909,16.0857908847185
"906",8.90957446808511,14.4230769230769,8.37264150943396,8.52878464818763,9.58466453674121,18.1818181818182,13.4048257372654
"907",7.57978723404255,0,8.25471698113208,0,0,0,0
"908",7.71276595744681,14.4230769230769,7.90094339622642,8.52878464818763,12.779552715655,18.1818181818182,14.745308310992
"909",7.4468085106383,11.2179487179487,7.31132075471698,8.52878464818763,19.1693290734824,15.9090909090909,12.0643431635389
"910",10.5053191489362,14.4230769230769,8.13679245283019,7.46268656716418,11.1821086261981,13.6363636363636,14.745308310992
"911",8.90957446808511,8.01282051282051,9.08018867924528,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"912",7.84574468085106,9.61538461538462,8.13679245283019,9.59488272921109,13.5782747603834,15.9090909090909,21.4477211796247
"913",0,0,0.117924528301887,0,0,0,0
"914",8.11170212765957,11.2179487179487,6.01415094339623,8.52878464818763,12.779552715655,9.09090909090909,14.745308310992
"915",8.37765957446809,11.2179487179487,6.25,4.26439232409382,13.5782747603834,11.3636363636364,14.745308310992
"916",8.51063829787234,0,7.66509433962264,0,0,0,0
"917",8.90957446808511,0,8.9622641509434,0,0,0,0
"918",8.77659574468085,0,8.60849056603774,0,0,0,0
"919",0,0,0,0,0,0,0
"920",0.132978723404255,0,0,0,0,0,0
"921",0,0,0,0,0,0,0
"922",7.84574468085106,0,7.07547169811321,0,0,0,0
"923",8.37765957446809,0,7.78301886792453,0,0,0,0
"924",7.31382978723404,0,7.90094339622642,0,0.798722044728434,0,0
"925",9.04255319148936,16.025641025641,7.07547169811321,7.46268656716418,14.3769968051118,11.3636363636364,17.426273458445
"926",8.6436170212766,8.01282051282051,8.25471698113208,6.39658848614073,14.3769968051118,20.4545454545455,16.0857908847185
"927",9.70744680851064,8.01282051282051,7.19339622641509,9.59488272921109,15.9744408945687,18.1818181818182,12.0643431635389
"928",0,0,0,0,0,0,0
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",8.37765957446809,14.4230769230769,7.78301886792453,14.9253731343284,11.9808306709265,13.6363636363636,21.4477211796247
"933",8.51063829787234,0,9.08018867924528,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",7.57978723404255,8.01282051282051,6.25,7.46268656716418,7.18849840255591,11.3636363636364,12.0643431635389
"936",7.71276595744681,17.6282051282051,7.54716981132075,6.39658848614073,15.1757188498403,6.81818181818182,21.4477211796247
"937",7.18085106382979,9.61538461538462,8.0188679245283,5.33049040511727,15.1757188498403,9.09090909090909,13.4048257372654
"938",8.77659574468085,8.01282051282051,8.49056603773585,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"939",7.97872340425532,0,8.60849056603774,0,0,0,0
"940",0,0,0,0,0,0,0
"941",8.6436170212766,11.2179487179487,7.54716981132075,9.59488272921109,13.5782747603834,6.81818181818182,17.426273458445
"942",8.77659574468085,0,7.90094339622642,0,0,0,0
"943",7.18085106382979,14.4230769230769,6.95754716981132,9.59488272921109,13.5782747603834,18.1818181818182,17.426273458445
"944",9.44148936170213,0,6.83962264150943,0,0,0,0
"945",7.31382978723404,0,7.66509433962264,0,0,0,0
"946",9.17553191489362,16.025641025641,6.48584905660377,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"947",8.77659574468085,8.01282051282051,8.49056603773585,5.33049040511727,15.9744408945687,13.6363636363636,14.745308310992
"948",9.17553191489362,8.01282051282051,7.90094339622642,8.52878464818763,12.779552715655,22.7272727272727,13.4048257372654
"949",10.6382978723404,12.8205128205128,9.19811320754717,7.46268656716418,14.3769968051118,15.9090909090909,16.0857908847185
"950",7.31382978723404,9.61538461538462,8.49056603773585,7.46268656716418,14.3769968051118,11.3636363636364,17.426273458445
"951",7.4468085106383,0,7.78301886792453,0,0,0,0
"952",6.38297872340426,9.61538461538462,8.0188679245283,6.39658848614073,14.3769968051118,15.9090909090909,14.745308310992
"953",11.7021276595745,8.01282051282051,8.37264150943396,8.52878464818763,15.1757188498403,15.9090909090909,14.745308310992
"954",9.70744680851064,4.80769230769231,8.13679245283019,6.39658848614073,16.7731629392971,13.6363636363636,12.0643431635389
"955",7.97872340425532,11.2179487179487,8.25471698113208,10.6609808102345,12.779552715655,11.3636363636364,21.4477211796247
"956",8.77659574468085,6.41025641025641,6.72169811320755,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"957",7.31382978723404,0,6.95754716981132,0,0,0,0
"958",7.18085106382979,9.61538461538462,6.95754716981132,10.6609808102345,13.5782747603834,13.6363636363636,17.426273458445
"959",6.64893617021277,0,7.66509433962264,0,0,0,0
"960",7.4468085106383,4.80769230769231,8.25471698113208,7.46268656716418,8.78594249201278,11.3636363636364,13.4048257372654
"961",0,0,0.117924528301887,0,0,0,0
"962",7.31382978723404,11.2179487179487,8.37264150943396,10.6609808102345,15.9744408945687,15.9090909090909,12.0643431635389
"963",7.18085106382979,0,8.0188679245283,0,0,0,0
"964",7.84574468085106,0,6.83962264150943,0,0,0,0
"965",7.31382978723404,0,8.13679245283019,0,0,0,0
"966",0,0,0,0,0,0,0
"967",7.97872340425532,16.025641025641,7.78301886792453,5.33049040511727,11.9808306709265,15.9090909090909,17.426273458445
"968",9.57446808510638,14.4230769230769,7.19339622641509,6.39658848614073,14.3769968051118,15.9090909090909,17.426273458445
"969",9.44148936170213,0,8.0188679245283,0,0,0,0
"970",0,0,0,0,0,0,0
"971",8.37765957446809,6.41025641025641,8.13679245283019,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"972",9.04255319148936,8.01282051282051,8.49056603773585,5.33049040511727,12.779552715655,6.81818181818182,12.0643431635389
"973",9.97340425531915,0,7.90094339622642,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",9.97340425531915,0,8.0188679245283,0,0,0,0
"976",9.30851063829787,16.025641025641,7.31132075471698,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",9.70744680851064,8.01282051282051,6.83962264150943,7.46268656716418,17.5718849840256,15.9090909090909,14.745308310992
"981",7.97872340425532,12.8205128205128,8.37264150943396,7.46268656716418,11.9808306709265,6.81818181818182,12.0643431635389
"982",9.84042553191489,9.61538461538462,6.95754716981132,3.19829424307036,11.1821086261981,9.09090909090909,24.1286863270778
"983",10.6382978723404,8.01282051282051,6.36792452830189,6.39658848614073,11.9808306709265,11.3636363636364,12.0643431635389
"984",7.97872340425532,0,7.78301886792453,0,0,0,0
"985",8.11170212765957,6.41025641025641,8.0188679245283,9.59488272921109,10.3833865814696,13.6363636363636,16.0857908847185
"986",8.51063829787234,0,6.72169811320755,0,0,0,0
"987",8.51063829787234,0,6.95754716981132,0,0,0,0
"988",8.51063829787234,14.4230769230769,6.72169811320755,6.39658848614073,14.3769968051118,15.9090909090909,10.7238605898123
"989",0,0,0,0,0,0,0
"990",7.84574468085106,11.2179487179487,7.90094339622642,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"991",8.11170212765957,12.8205128205128,7.66509433962264,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"992",8.11170212765957,0,8.37264150943396,0,0,0,0
"993",8.51063829787234,11.2179487179487,8.0188679245283,7.46268656716418,12.779552715655,13.6363636363636,14.745308310992
"994",7.4468085106383,0,8.60849056603774,0,0,0,0
"995",7.18085106382979,8.01282051282051,8.84433962264151,5.33049040511727,15.1757188498403,13.6363636363636,16.0857908847185
"996",9.97340425531915,0,8.72641509433962,0,0,0,0
"997",7.71276595744681,8.01282051282051,8.49056603773585,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"998",7.57978723404255,8.01282051282051,7.90094339622642,8.52878464818763,12.779552715655,15.9090909090909,14.745308310992
"999",7.84574468085106,1.6025641025641,8.25471698113208,0,0,0,1.34048257372654
"1000",9.44148936170213,8.01282051282051,8.0188679245283,8.52878464818763,15.9744408945687,25,22.7882037533512
"1001",8.24468085106383,0,8.13679245283019,0,0,0,0
"1002",7.31382978723404,0,7.42924528301887,0,0,0,0
"1003",7.84574468085106,9.61538461538462,8.49056603773585,10.6609808102345,13.5782747603834,20.4545454545455,13.4048257372654
"1004",8.51063829787234,12.8205128205128,7.07547169811321,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"1005",7.84574468085106,0,9.19811320754717,0,0,0,0
"1006",8.51063829787234,0,7.90094339622642,0,0,0,0
"1007",7.4468085106383,9.61538461538462,9.43396226415094,9.59488272921109,12.779552715655,4.54545454545455,14.745308310992
"1008",9.17553191489362,0,6.60377358490566,0,0,0,0
"1009",8.24468085106383,8.01282051282051,7.78301886792453,9.59488272921109,14.3769968051118,13.6363636363636,17.426273458445
"1010",7.97872340425532,0,8.13679245283019,0,0,0,0
"1011",8.37765957446809,9.61538461538462,8.49056603773585,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"1012",8.37765957446809,0,8.0188679245283,0,0,0,0
"1013",8.90957446808511,0,7.78301886792453,0,0,0,0
"1014",7.4468085106383,19.2307692307692,7.90094339622642,6.39658848614073,12.779552715655,13.6363636363636,14.745308310992
"1015",9.30851063829787,14.4230769230769,7.42924528301887,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"1016",8.51063829787234,0,7.07547169811321,0,0,0,0
"1017",10.9042553191489,9.61538461538462,8.72641509433962,3.19829424307036,11.1821086261981,9.09090909090909,8.04289544235925
"1018",9.30851063829787,12.8205128205128,9.7877358490566,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"1019",8.37765957446809,6.41025641025641,6.83962264150943,9.59488272921109,15.9744408945687,9.09090909090909,18.7667560321716
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",9.04255319148936,0,9.90566037735849,0,0,0,0
"1025",9.17553191489362,0,8.25471698113208,0,0.798722044728434,2.27272727272727,0
"1026",8.77659574468085,9.61538461538462,7.19339622641509,10.6609808102345,14.3769968051118,18.1818181818182,20.1072386058981
"1027",8.6436170212766,9.61538461538462,8.37264150943396,7.46268656716418,12.779552715655,6.81818181818182,16.0857908847185
"1028",8.6436170212766,8.01282051282051,7.66509433962264,11.727078891258,15.1757188498403,6.81818181818182,13.4048257372654
"1029",7.84574468085106,11.2179487179487,8.0188679245283,7.46268656716418,13.5782747603834,9.09090909090909,17.426273458445
"1030",7.4468085106383,6.41025641025641,7.90094339622642,9.59488272921109,11.1821086261981,18.1818181818182,16.0857908847185
"1031",7.04787234042553,0,8.25471698113208,0,0,0,0
"1032",8.6436170212766,0,7.07547169811321,0,0,0,0
"1033",7.4468085106383,6.41025641025641,9.66981132075472,8.52878464818763,13.5782747603834,6.81818181818182,21.4477211796247
"1034",0,0,0,0,0,0,0
"1035",10.5053191489362,0,8.49056603773585,0,0,0,0
"1036",9.57446808510638,0,7.90094339622642,0,0,0,0
"1037",8.11170212765957,4.80769230769231,8.25471698113208,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"1038",9.17553191489362,8.01282051282051,7.54716981132075,8.52878464818763,14.3769968051118,20.4545454545455,13.4048257372654
"1039",7.84574468085106,12.8205128205128,10.1415094339623,11.727078891258,15.1757188498403,18.1818181818182,20.1072386058981
"1040",8.24468085106383,0,7.07547169811321,0,0,0,0
"1041",6.38297872340426,11.2179487179487,8.60849056603774,7.46268656716418,15.9744408945687,9.09090909090909,13.4048257372654
"1042",8.11170212765957,8.01282051282051,9.31603773584906,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1043",8.37765957446809,9.61538461538462,8.49056603773585,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1044",8.77659574468085,17.6282051282051,7.31132075471698,12.7931769722815,15.9744408945687,6.81818181818182,20.1072386058981
"1045",8.77659574468085,11.2179487179487,7.54716981132075,5.33049040511727,12.779552715655,9.09090909090909,12.0643431635389
"1046",8.77659574468085,9.61538461538462,8.13679245283019,7.46268656716418,15.1757188498403,11.3636363636364,17.426273458445
"1047",9.30851063829787,9.61538461538462,6.95754716981132,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1048",9.04255319148936,9.61538461538462,7.90094339622642,7.46268656716418,15.9744408945687,9.09090909090909,13.4048257372654
"1049",7.71276595744681,9.61538461538462,7.54716981132075,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"1050",9.70744680851064,17.6282051282051,8.60849056603774,9.59488272921109,16.7731629392971,20.4545454545455,18.7667560321716
"1051",8.51063829787234,1.6025641025641,7.78301886792453,1.06609808102345,0,0,1.34048257372654
"1052",7.97872340425532,0,8.60849056603774,0,0,0,0
"1053",7.04787234042553,11.2179487179487,8.0188679245283,7.46268656716418,16.7731629392971,9.09090909090909,18.7667560321716
"1054",9.17553191489362,0,8.60849056603774,0,0,0,0
"1055",8.51063829787234,0,7.42924528301887,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",7.18085106382979,0,7.54716981132075,0,0,0,0
"1058",7.71276595744681,8.01282051282051,7.90094339622642,6.39658848614073,15.9744408945687,15.9090909090909,17.426273458445
"1059",0,0,0,0,0,0,0
"1060",8.51063829787234,12.8205128205128,6.72169811320755,6.39658848614073,11.1821086261981,15.9090909090909,14.745308310992
"1061",7.4468085106383,0,6.72169811320755,0,0,0,0
"1062",9.17553191489362,6.41025641025641,7.19339622641509,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"1063",8.11170212765957,0,7.31132075471698,0,0,0,0
"1064",10.3723404255319,0,7.19339622641509,0,0,0,0
"1065",8.51063829787234,0,7.19339622641509,0,0,0,0
"1066",8.24468085106383,0,6.95754716981132,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",9.97340425531915,9.61538461538462,7.31132075471698,6.39658848614073,12.779552715655,13.6363636363636,17.426273458445
"1069",8.11170212765957,0,7.90094339622642,0,0,0,0
"1070",8.6436170212766,6.41025641025641,6.72169811320755,6.39658848614073,9.58466453674121,13.6363636363636,9.38337801608579
"1071",0,0,0.117924528301887,0,0,0,0
"1072",6.64893617021277,9.61538461538462,7.54716981132075,10.6609808102345,17.5718849840256,15.9090909090909,16.0857908847185
"1073",7.4468085106383,8.01282051282051,7.78301886792453,5.33049040511727,8.78594249201278,18.1818181818182,10.7238605898123
"1074",8.90957446808511,11.2179487179487,9.19811320754717,9.59488272921109,14.3769968051118,9.09090909090909,14.745308310992
"1075",8.37765957446809,0,7.31132075471698,0,0,0,0
"1076",8.51063829787234,11.2179487179487,8.37264150943396,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1077",9.44148936170213,0,8.37264150943396,0,0,0,0
"1078",8.90957446808511,14.4230769230769,8.13679245283019,8.52878464818763,20.7667731629393,11.3636363636364,14.745308310992
"1079",8.37765957446809,0,7.31132075471698,0,0,0,0
"1080",6.51595744680851,0,7.78301886792453,0,0,0,0
"1081",9.97340425531915,12.8205128205128,6.25,6.39658848614073,9.58466453674121,9.09090909090909,16.0857908847185
"1082",0,0,0,0,0,0,0
"1083",7.97872340425532,9.61538461538462,7.54716981132075,8.52878464818763,13.5782747603834,15.9090909090909,17.426273458445
"1084",8.24468085106383,11.2179487179487,7.19339622641509,6.39658848614073,15.1757188498403,6.81818181818182,14.745308310992
"1085",7.71276595744681,0,7.66509433962264,0,0,0,1.34048257372654
"1086",0,0,0,0,0,0,0
"1087",7.84574468085106,0,8.72641509433962,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
"1090",7.71276595744681,8.01282051282051,8.0188679245283,7.46268656716418,14.3769968051118,9.09090909090909,14.745308310992
"1091",8.6436170212766,14.4230769230769,7.90094339622642,9.59488272921109,16.7731629392971,18.1818181818182,21.4477211796247
"1092",0,0,0.117924528301887,0,0,0,0
"1093",7.4468085106383,0,8.84433962264151,0,0,0,0
"1094",7.71276595744681,8.01282051282051,6.13207547169811,10.6609808102345,15.1757188498403,9.09090909090909,16.0857908847185
"1095",0,0,0,0,0,0,0
"1096",7.97872340425532,9.61538461538462,7.42924528301887,7.46268656716418,14.3769968051118,18.1818181818182,12.0643431635389
"1097",7.71276595744681,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,14.745308310992
"1098",8.6436170212766,8.01282051282051,8.84433962264151,5.33049040511727,10.3833865814696,13.6363636363636,10.7238605898123
"1099",8.37765957446809,17.6282051282051,7.54716981132075,7.46268656716418,15.9744408945687,13.6363636363636,12.0643431635389
"1100",0,0,0.117924528301887,0,0,0,0
"1101",9.17553191489362,8.01282051282051,7.31132075471698,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
