"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.3278156251018 605 62 722 94 125 44 75 52 0 50 0 0 0 0 37 0 25 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3326024377649 605 62 722 94 125 44 75 51 0 50 0 0 0 0 38 0 25 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3397588039626 605 62 722 94 125 44 75 51 0 49 0 0 0 0 38 0 26 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3412717533052 605 62 722 94 125 44 75 51 0 48 0 0 0 0 38 0 27 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3725501314585 604 62 722 94 125 44 75 52 0 48 0 0 0 0 38 0 27 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3764673517162 604 62 721 94 125 44 75 52 0 49 0 0 0 0 38 0 27 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3812718296628 603 62 721 94 125 44 75 53 0 49 0 0 0 0 38 0 27 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3909474142316 603 62 721 94 125 44 75 53 0 48 0 0 0 0 38 0 28 0 0 0 0 7 0 3 0 0 0 0 32 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3929842089583 603 62 721 94 125 44 75 53 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 33 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3950821098639 603 62 721 94 125 44 75 52 0 48 0 0 0 0 38 0 28 0 0 0 0 7 0 3 0 0 0 0 33 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3956642055401 602 62 721 94 125 44 75 53 0 48 0 0 0 0 38 0 28 0 0 0 0 7 0 3 0 0 0 0 33 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3960895888455 602 62 721 94 125 44 75 53 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 34 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.3998017916821 602 62 721 94 125 44 75 53 0 47 0 0 0 0 37 0 29 0 0 0 0 7 0 3 0 0 0 0 34 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4122286621153 602 62 720 94 125 44 75 53 0 48 0 0 0 0 37 0 29 0 0 0 0 7 0 3 0 0 0 0 34 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4171819355335 602 62 720 94 125 44 75 53 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 34 0 34 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
19.4181939266015 602 62 720 94 125 44 75 53 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 34 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4272571207824 601 62 720 94 125 44 75 54 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 34 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4324128906093 600 62 720 94 125 44 75 55 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 34 0 33 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4386891449776 600 62 720 94 125 44 75 55 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4411681528299 599 62 720 94 125 44 75 56 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.447073750592 598 62 720 94 125 44 75 57 0 48 0 0 0 0 37 0 28 0 0 0 0 7 0 3 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4502563924082 598 62 720 94 125 44 75 57 0 48 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4616765509741 598 62 719 94 125 44 75 57 0 49 0 0 0 0 37 0 27 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4638451178697 598 62 719 94 125 44 75 56 0 49 0 0 0 0 38 0 27 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4678692788173 598 62 719 94 125 44 75 55 0 49 0 0 0 0 39 0 27 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4688975108272 598 62 719 94 125 44 75 55 0 48 0 0 0 0 39 0 28 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4704619707865 598 62 719 94 125 44 75 54 0 48 0 0 0 0 40 0 28 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.476351574337 597 62 719 94 125 44 75 55 0 48 0 0 0 0 40 0 28 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4769361420039 597 62 719 94 125 44 75 55 0 47 0 0 0 0 40 0 29 0 0 0 0 7 0 4 0 0 0 0 33 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4819387534789 597 62 719 94 125 44 75 55 0 47 0 0 0 0 39 0 29 0 0 0 0 7 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4821920043755 597 62 719 94 125 44 75 55 0 47 0 0 0 0 38 0 29 0 0 0 0 8 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4843721580838 596 62 719 94 125 44 75 56 0 47 0 0 0 0 38 0 29 0 0 0 0 8 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4904539148915 596 62 718 94 125 44 75 56 0 48 0 0 0 0 38 0 29 0 0 0 0 8 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4912389428365 595 62 718 94 125 44 75 57 0 48 0 0 0 0 38 0 29 0 0 0 0 8 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4913161207884 594 62 718 94 125 44 75 58 0 48 0 0 0 0 38 0 29 0 0 0 0 8 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.4937644232904 593 62 718 94 125 44 75 59 0 48 0 0 0 0 38 0 29 0 0 0 0 8 0 4 0 0 0 0 34 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5063249210457 593 62 718 94 125 44 75 59 0 48 0 0 0 0 37 0 29 0 0 0 0 8 0 4 0 0 0 0 35 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5075315496468 593 62 718 94 125 44 75 59 0 48 0 0 0 0 36 0 29 0 0 0 0 8 0 4 0 0 0 0 36 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5088350599424 593 62 718 94 125 44 75 58 0 48 0 0 0 0 37 0 29 0 0 0 0 8 0 4 0 0 0 0 36 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5091292748331 593 62 718 94 125 44 75 58 0 48 0 0 0 0 37 0 28 0 0 0 0 8 0 5 0 0 0 0 36 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5121655225814 592 62 718 94 125 44 75 59 0 48 0 0 0 0 37 0 28 0 0 0 0 8 0 5 0 0 0 0 36 0 33 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5140874877752 592 62 718 94 125 44 75 59 0 48 0 0 0 0 37 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 34 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5244566975237 592 62 718 94 125 44 75 59 0 48 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5266360251054 592 62 717 94 125 44 75 59 0 49 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.528353625284 592 62 716 94 125 44 75 59 0 50 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.530522744752 592 62 715 94 125 44 75 59 0 51 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5336675984006 592 62 714 94 125 44 75 59 0 52 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5336917551766 592 62 713 94 125 44 75 59 0 53 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5372338701655 591 62 713 94 125 44 75 60 0 53 0 0 0 0 37 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5393757207955 591 62 713 94 125 44 75 59 0 53 0 0 0 0 38 0 26 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5444821732504 591 62 713 94 125 44 75 59 0 52 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5492776735641 590 62 713 94 125 44 75 60 0 52 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5507760063124 589 62 713 94 125 44 75 61 0 52 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5553041272266 588 62 713 94 125 44 75 62 0 52 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5576488923454 587 62 713 94 125 44 75 63 0 52 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5690350874718 586 62 713 94 125 44 75 64 0 52 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.585021180692 586 62 712 94 125 44 75 64 0 53 0 0 0 0 38 0 27 0 0 0 0 8 0 5 0 0 0 0 36 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5855082000906 586 62 712 94 125 44 75 64 0 53 0 0 0 0 37 0 27 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.5962525444613 586 62 712 94 125 44 75 64 0 53 0 0 0 0 36 0 27 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6315440467988 586 62 711 94 125 44 75 64 0 54 0 0 0 0 36 0 27 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6351439055773 586 62 711 94 125 44 75 64 0 53 0 0 0 0 36 0 28 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6452815927498 586 62 711 94 125 44 75 63 0 53 0 0 0 0 37 0 28 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6675493112858 586 62 711 94 125 44 75 62 0 53 0 0 0 0 38 0 28 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6687173820926 586 62 711 94 125 44 75 62 0 52 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6712706168106 586 62 710 94 125 44 75 62 0 53 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6786624404404 586 62 709 94 125 44 75 62 0 54 0 0 0 0 38 0 29 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.678680285351 586 62 709 94 125 44 75 62 0 53 0 0 0 0 38 0 30 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6798293213014 586 62 709 94 125 44 75 62 0 52 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6844870324115 586 62 708 94 125 44 75 62 0 53 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6897565699222 586 62 707 94 125 44 75 62 0 54 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6919081619249 585 62 707 94 125 44 75 63 0 54 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.6954182341539 585 62 706 94 125 44 75 63 0 55 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.704438270206 585 62 705 94 125 44 75 63 0 56 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7123648251124 584 62 705 94 125 44 75 64 0 56 0 0 0 0 38 0 31 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7140109841776 584 62 705 94 125 44 75 64 0 55 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7140429277845 583 62 705 94 125 44 75 65 0 55 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7177143692854 583 62 705 94 125 44 75 64 0 55 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7214394903283 583 62 704 94 125 44 75 64 0 56 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7307467009558 582 62 704 94 125 44 75 65 0 56 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7321504622312 581 62 704 94 125 44 75 66 0 56 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
19.7333834293442 581 62 704 94 125 44 75 66 0 56 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7452187440391 580 62 704 94 125 44 75 67 0 56 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.746503167265 580 62 703 94 125 44 75 67 0 57 0 0 0 0 39 0 32 0 0 0 0 8 0 5 0 0 0 0 37 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7491986505511 580 62 703 94 125 44 75 67 0 57 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.75112043781 580 62 702 94 125 44 75 67 0 58 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7539775667486 580 62 701 94 125 44 75 67 0 59 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7572706072969 580 62 700 94 125 44 75 67 0 60 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7622671828541 580 62 700 94 125 44 75 67 0 59 0 0 0 0 38 0 33 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7631590422043 580 62 700 94 125 44 75 67 0 59 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 36 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7643668183495 579 62 700 94 125 44 75 68 0 59 0 0 0 0 38 0 32 0 0 0 0 8 0 5 0 0 0 0 38 0 36 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7717546752521 579 62 700 94 125 44 75 68 0 58 0 0 0 0 38 0 33 0 0 0 0 8 0 5 0 0 0 0 38 0 36 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7750816016406 579 62 700 94 125 44 75 68 0 58 0 0 0 0 38 0 33 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7765660659369 578 62 700 94 125 44 75 69 0 58 0 0 0 0 38 0 33 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7775360672126 578 62 700 94 125 44 75 69 0 57 0 0 0 0 38 0 34 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7856157765965 577 62 700 94 125 44 75 70 0 57 0 0 0 0 38 0 34 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7881126255458 576 62 700 94 125 44 75 71 0 57 0 0 0 0 38 0 34 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.7948425019087 575 62 700 94 125 44 75 72 0 57 0 0 0 0 38 0 34 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
19.8041124422428 575 62 700 94 125 44 75 72 0 57 0 0 0 0 37 0 34 0 0 0 0 8 0 5 0 0 0 0 38 0 36 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
