"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.9538051887868 421 62 611 94 125 44 75 88 0 90 0 0 0 0 55 0 36 0 0 0 0 21 0 10 0 0 0 0 87 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9556180242998 421 62 610 94 125 44 75 88 0 91 0 0 0 0 55 0 36 0 0 0 0 21 0 10 0 0 0 0 87 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9612620509829 421 62 610 94 125 44 75 88 0 91 0 0 0 0 54 0 36 0 0 0 0 21 0 10 0 0 0 0 88 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9651710325197 421 62 610 94 125 44 75 88 0 90 0 0 0 0 54 0 37 0 0 0 0 21 0 10 0 0 0 0 88 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.966149736033 421 62 610 94 125 44 75 88 0 90 0 0 0 0 53 0 37 0 0 0 0 21 0 10 0 0 0 0 89 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9662411709401 421 62 610 94 125 44 75 87 0 90 0 0 0 0 54 0 37 0 0 0 0 21 0 10 0 0 0 0 89 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9664640542562 421 62 610 94 125 44 75 86 0 90 0 0 0 0 55 0 37 0 0 0 0 21 0 10 0 0 0 0 89 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9671719221581 421 62 610 94 125 44 75 86 0 90 0 0 0 0 55 0 36 0 0 0 0 21 0 10 0 0 0 0 89 0 54 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9694709346715 420 62 610 94 125 44 75 87 0 90 0 0 0 0 55 0 36 0 0 0 0 21 0 10 0 0 0 0 89 0 54 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9787648276155 420 62 610 94 125 44 75 87 0 90 0 0 0 0 54 0 36 0 0 0 0 21 0 10 0 0 0 0 90 0 54 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9806699272571 420 62 610 94 125 44 75 87 0 89 0 0 0 0 54 0 37 0 0 0 0 21 0 10 0 0 0 0 90 0 54 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0
27.9810575173366 420 62 610 94 125 44 75 87 0 89 0 0 0 0 54 0 37 0 0 0 0 21 0 10 0 0 0 0 90 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 64 0 40 0 0 0 0 2 0 2 0 0 0 0
27.9820031557001 420 62 610 94 125 44 75 87 0 89 0 0 0 0 54 0 37 0 0 0 0 21 0 10 0 0 0 0 89 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
27.9846556608738 420 62 610 94 125 44 75 87 0 89 0 0 0 0 53 0 37 0 0 0 0 21 0 10 0 0 0 0 90 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
27.9888382472992 420 62 610 94 125 44 75 87 0 89 0 0 0 0 52 0 37 0 0 0 0 21 0 10 0 0 0 0 91 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
27.9925381914021 420 62 609 94 125 44 75 87 0 90 0 0 0 0 52 0 37 0 0 0 0 21 0 10 0 0 0 0 91 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0050360243319 420 62 609 94 125 44 75 87 0 89 0 0 0 0 52 0 38 0 0 0 0 21 0 10 0 0 0 0 91 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0094769095597 420 62 609 94 125 44 75 87 0 88 0 0 0 0 52 0 39 0 0 0 0 21 0 10 0 0 0 0 91 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0114098004806 420 62 609 94 125 44 75 87 0 88 0 0 0 0 51 0 39 0 0 0 0 21 0 10 0 0 0 0 92 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0114973383802 420 62 609 94 125 44 75 86 0 88 0 0 0 0 52 0 39 0 0 0 0 21 0 10 0 0 0 0 92 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0240504195751 420 62 608 94 125 44 75 86 0 89 0 0 0 0 52 0 39 0 0 0 0 21 0 10 0 0 0 0 92 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0301952531029 419 62 608 94 125 44 75 87 0 89 0 0 0 0 52 0 39 0 0 0 0 21 0 10 0 0 0 0 92 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0315012272028 419 62 608 94 125 44 75 87 0 89 0 0 0 0 52 0 39 0 0 0 0 21 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0384766368241 419 62 608 94 125 44 75 87 0 89 0 0 0 0 51 0 39 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0447358695969 419 62 607 94 125 44 75 87 0 90 0 0 0 0 51 0 39 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0518204717152 418 62 607 94 125 44 75 88 0 90 0 0 0 0 51 0 39 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0548391650268 417 62 607 94 125 44 75 89 0 90 0 0 0 0 51 0 39 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0554424016638 416 62 607 94 125 44 75 90 0 90 0 0 0 0 51 0 39 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.057709886904 416 62 607 94 125 44 75 90 0 89 0 0 0 0 51 0 40 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0624657086368 416 62 607 94 125 44 75 89 0 89 0 0 0 0 52 0 40 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0645915718588 416 62 606 94 125 44 75 89 0 90 0 0 0 0 52 0 40 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0728529523686 416 62 606 94 125 44 75 89 0 90 0 0 0 0 51 0 40 0 0 0 0 22 0 10 0 0 0 0 93 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0844105161211 416 62 605 94 125 44 75 89 0 91 0 0 0 0 51 0 40 0 0 0 0 22 0 10 0 0 0 0 93 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0894487206482 416 62 605 94 125 44 75 89 0 90 0 0 0 0 51 0 41 0 0 0 0 22 0 10 0 0 0 0 93 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0896910298796 415 62 605 94 125 44 75 90 0 90 0 0 0 0 51 0 41 0 0 0 0 22 0 10 0 0 0 0 93 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 2 0 2 0 0 0 0
28.0984366796528 415 62 605 94 125 44 75 90 0 90 0 0 0 0 51 0 41 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
28.1016882783689 415 62 605 94 125 44 75 89 0 90 0 0 0 0 52 0 41 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
28.1031288612549 415 62 605 94 125 44 75 88 0 90 0 0 0 0 53 0 41 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
28.1055940402828 415 62 605 94 125 44 75 87 0 90 0 0 0 0 54 0 41 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
28.1077705107815 415 62 605 94 125 44 75 86 0 90 0 0 0 0 55 0 41 0 0 0 0 22 0 10 0 0 0 0 92 0 52 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
28.1182288167436 415 62 605 94 125 44 75 86 0 90 0 0 0 0 55 0 40 0 0 0 0 22 0 10 0 0 0 0 92 0 53 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 66 0 40 0 0 0 0 2 0 2 0 0 0 0
28.1226220658857 415 62 605 94 125 44 75 86 0 90 0 0 0 0 55 0 40 0 0 0 0 22 0 10 0 0 0 0 92 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1226602333986 415 62 605 94 125 44 75 86 0 90 0 0 0 0 54 0 40 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1273025697344 415 62 605 94 125 44 75 86 0 89 0 0 0 0 54 0 41 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1366470117311 415 62 605 94 125 44 75 86 0 89 0 0 0 0 53 0 41 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1448970236992 415 62 605 94 125 44 75 86 0 89 0 0 0 0 53 0 41 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.150672807665 414 62 605 94 125 44 75 87 0 89 0 0 0 0 53 0 41 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.15398967598 413 62 605 94 125 44 75 88 0 89 0 0 0 0 53 0 41 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1754477998247 413 62 605 94 125 44 75 88 0 88 0 0 0 0 53 0 42 0 0 0 0 22 0 10 0 0 0 0 93 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1839342016569 413 62 605 94 125 44 75 88 0 88 0 0 0 0 52 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1885029556354 413 62 605 94 125 44 75 87 0 88 0 0 0 0 53 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1918729484663 412 62 605 94 125 44 75 88 0 88 0 0 0 0 53 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.1959655041543 412 62 605 94 125 44 75 87 0 88 0 0 0 0 54 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2078896847261 411 62 605 94 125 44 75 88 0 88 0 0 0 0 54 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2080101072722 411 62 604 94 125 44 75 88 0 89 0 0 0 0 54 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2095400648934 411 62 603 94 125 44 75 88 0 90 0 0 0 0 54 0 42 0 0 0 0 22 0 10 0 0 0 0 94 0 53 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2142320094259 411 62 603 94 125 44 75 88 0 90 0 0 0 0 54 0 41 0 0 0 0 22 0 10 0 0 0 0 94 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2166237380693 411 62 603 94 125 44 75 87 0 90 0 0 0 0 55 0 41 0 0 0 0 22 0 10 0 0 0 0 94 0 54 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.218639349424 411 62 603 94 125 44 75 87 0 90 0 0 0 0 55 0 40 0 0 0 0 22 0 10 0 0 0 0 94 0 55 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2206299309249 411 62 603 94 125 44 75 87 0 89 0 0 0 0 55 0 41 0 0 0 0 22 0 10 0 0 0 0 94 0 55 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2236707281572 411 62 603 94 125 44 75 87 0 89 0 0 0 0 55 0 41 0 0 0 0 22 0 10 0 0 0 0 94 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2269211433744 411 62 603 94 125 44 75 86 0 89 0 0 0 0 56 0 41 0 0 0 0 22 0 10 0 0 0 0 94 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2301571265296 411 62 603 94 125 44 75 86 0 89 0 0 0 0 55 0 41 0 0 0 0 22 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2334693426277 411 62 603 94 125 44 75 85 0 89 0 0 0 0 56 0 41 0 0 0 0 22 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2334795621669 411 62 602 94 125 44 75 85 0 90 0 0 0 0 56 0 41 0 0 0 0 22 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2341549489872 411 62 602 94 125 44 75 85 0 90 0 0 0 0 56 0 41 0 0 0 0 21 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2344758322725 411 62 602 94 125 44 75 85 0 89 0 0 0 0 56 0 42 0 0 0 0 21 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2364308535411 411 62 602 94 125 44 75 85 0 88 0 0 0 0 56 0 43 0 0 0 0 21 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2370778167973 410 62 602 94 125 44 75 86 0 88 0 0 0 0 56 0 43 0 0 0 0 21 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2375541118874 410 62 602 94 125 44 75 86 0 88 0 0 0 0 55 0 43 0 0 0 0 22 0 10 0 0 0 0 95 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2392522619439 410 62 602 94 125 44 75 86 0 88 0 0 0 0 54 0 43 0 0 0 0 22 0 10 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.244545628477 410 62 602 94 125 44 75 86 0 87 0 0 0 0 54 0 44 0 0 0 0 22 0 10 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2464214579972 409 62 602 94 125 44 75 87 0 87 0 0 0 0 54 0 44 0 0 0 0 22 0 10 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2468916642952 408 62 602 94 125 44 75 88 0 87 0 0 0 0 54 0 44 0 0 0 0 22 0 10 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2526063589393 408 62 601 94 125 44 75 88 0 88 0 0 0 0 54 0 44 0 0 0 0 22 0 10 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2533597989058 408 62 601 94 125 44 75 88 0 88 0 0 0 0 54 0 43 0 0 0 0 22 0 11 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2544154898784 407 62 601 94 125 44 75 89 0 88 0 0 0 0 54 0 43 0 0 0 0 22 0 11 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2551239662096 407 62 601 94 125 44 75 89 0 87 0 0 0 0 54 0 44 0 0 0 0 22 0 11 0 0 0 0 96 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.256197901851 407 62 601 94 125 44 75 89 0 87 0 0 0 0 53 0 44 0 0 0 0 22 0 11 0 0 0 0 97 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.261622550935 406 62 601 94 125 44 75 90 0 87 0 0 0 0 53 0 44 0 0 0 0 22 0 11 0 0 0 0 97 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2630187932338 406 62 601 94 125 44 75 90 0 86 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2721171296523 406 62 600 94 125 44 75 90 0 87 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 55 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2767492109237 406 62 600 94 125 44 75 90 0 87 0 0 0 0 53 0 44 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2837227310432 406 62 600 94 125 44 75 90 0 86 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2837269104137 405 62 600 94 125 44 75 91 0 86 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2848920803635 405 62 599 94 125 44 75 91 0 87 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2870228543419 405 62 598 94 125 44 75 91 0 88 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2892607888784 404 62 598 94 125 44 75 92 0 88 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2894312641317 403 62 598 94 125 44 75 93 0 88 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2914290508997 403 62 598 94 125 44 75 93 0 88 0 0 0 0 52 0 45 0 0 0 0 22 0 11 0 0 0 0 98 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2935637748299 402 62 598 94 125 44 75 94 0 88 0 0 0 0 52 0 45 0 0 0 0 22 0 11 0 0 0 0 98 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2956518175027 402 62 598 94 125 44 75 93 0 88 0 0 0 0 53 0 45 0 0 0 0 22 0 11 0 0 0 0 98 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2973164314705 402 62 598 94 125 44 75 92 0 88 0 0 0 0 54 0 45 0 0 0 0 22 0 11 0 0 0 0 98 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.2984955023362 402 62 598 94 125 44 75 92 0 87 0 0 0 0 54 0 46 0 0 0 0 22 0 11 0 0 0 0 98 0 56 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.3035254966215 402 62 598 94 125 44 75 92 0 87 0 0 0 0 54 0 45 0 0 0 0 22 0 11 0 0 0 0 98 0 57 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.3109700190438 402 62 598 94 125 44 75 92 0 87 0 0 0 0 54 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 57 0 0 0 0 15 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.3110380482035 401 62 598 94 125 44 75 93 0 87 0 0 0 0 54 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 57 0 0 0 0 15 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0
28.3206503588614 401 62 598 94 125 44 75 93 0 87 0 0 0 0 54 0 45 0 0 0 0 22 0 11 0 0 0 0 97 0 56 0 0 0 0 15 0 6 0 0 0 0 1 0 1 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0
