"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.625130446096 29 52 88 89 115 43 68 26 3 53 3 5 0 1 35 3 51 0 1 0 3 33 2 44 0 0 0 0 138 2 164 0 0 1 2 56 0 54 1 2 0 0 4 0 6 0 0 0 0 420 0 375 1 2 0 1 11 0 13 0 0 0 0
47.661152937433 29 52 87 89 115 43 68 26 3 52 3 5 0 1 33 3 51 0 1 0 3 33 2 44 0 0 0 0 140 2 165 0 0 1 2 56 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 375 1 2 0 1 11 0 13 0 0 0 0
47.6611901886599 29 52 87 89 115 43 68 26 3 52 3 5 0 1 33 3 50 0 1 0 3 33 2 45 0 0 0 0 140 2 165 0 0 1 2 56 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 375 1 2 0 1 11 0 13 0 0 0 0
47.6641513455016 29 52 87 89 115 43 68 26 3 52 3 5 0 1 33 3 49 0 1 0 3 33 2 45 0 0 0 0 140 2 166 0 0 1 2 56 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 375 1 2 0 1 11 0 13 0 0 0 0
47.6757718606213 29 52 87 89 115 43 68 26 3 52 3 5 0 1 33 3 49 0 1 0 3 33 2 45 0 0 0 0 140 2 166 0 0 1 2 56 0 54 1 2 0 0 4 0 6 0 0 0 0 420 0 376 1 2 0 1 11 0 13 0 0 0 0
47.6818377369111 29 52 87 89 115 43 68 26 3 52 3 5 0 1 33 3 49 0 1 0 3 33 2 45 0 0 0 0 140 2 165 0 0 1 2 56 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 376 1 2 0 1 11 0 13 0 0 0 0
47.6876595110822 29 52 87 89 115 43 68 26 3 52 3 5 0 1 33 3 48 0 1 0 3 33 2 46 0 0 0 0 140 2 165 0 0 1 2 56 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 376 1 2 0 1 11 0 13 0 0 0 0
47.7000876268316 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 48 0 1 0 3 33 2 46 0 0 0 0 141 2 165 0 0 1 2 56 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 376 1 2 0 1 11 0 13 0 0 0 0
47.7100422520103 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 48 0 1 0 3 33 2 46 0 0 0 0 140 2 165 0 0 1 2 57 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 376 1 2 0 1 11 0 13 0 0 0 0
47.7108716949211 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 48 0 1 0 3 33 2 45 0 0 0 0 140 2 165 0 0 1 2 57 0 55 1 2 0 0 4 0 6 0 0 0 0 420 0 377 1 2 0 1 11 0 13 0 0 0 0
47.7136160182913 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 48 0 1 0 3 33 2 45 0 0 0 0 140 2 164 0 0 1 2 57 0 56 1 2 0 0 4 0 6 0 0 0 0 420 0 377 1 2 0 1 11 0 13 0 0 0 0
47.719202975991 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 48 0 1 0 3 33 2 45 0 0 0 0 139 2 164 0 0 1 2 58 0 56 1 2 0 0 4 0 6 0 0 0 0 420 0 377 1 2 0 1 11 0 13 0 0 0 0
47.7214953524764 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 48 0 1 0 3 33 2 45 0 0 0 0 138 2 164 0 0 1 2 58 0 56 1 2 0 0 4 0 6 0 0 0 0 421 0 377 1 2 0 1 11 0 13 0 0 0 0
47.7224950838938 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 47 0 1 0 3 33 2 45 0 0 0 0 138 2 165 0 0 1 2 58 0 56 1 2 0 0 4 0 6 0 0 0 0 421 0 377 1 2 0 1 11 0 13 0 0 0 0
47.7277110518246 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 46 0 1 0 3 33 2 45 0 0 0 0 138 2 166 0 0 1 2 58 0 56 1 2 0 0 4 0 6 0 0 0 0 421 0 377 1 2 0 1 11 0 13 0 0 0 0
47.7313397644278 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 46 0 1 0 3 33 2 45 0 0 0 0 138 2 166 0 0 1 2 58 0 55 1 2 0 0 4 0 6 0 0 0 0 421 0 378 1 2 0 1 11 0 13 0 0 0 0
47.732477917177 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 46 0 1 0 3 33 2 45 0 0 0 0 138 2 166 0 0 1 2 57 0 55 1 2 0 0 5 0 6 0 0 0 0 421 0 378 1 2 0 1 11 0 13 0 0 0 0
47.739529961976 29 52 87 89 115 43 68 26 3 52 3 5 0 1 32 3 45 0 1 0 3 33 2 46 0 0 0 0 138 2 166 0 0 1 2 57 0 55 1 2 0 0 5 0 6 0 0 0 0 421 0 378 1 2 0 1 11 0 13 0 0 0 0
47.7429346644025 29 51 87 89 115 43 68 26 4 52 3 5 0 1 32 3 45 0 1 0 3 33 2 46 0 0 0 0 138 2 166 0 0 1 2 57 0 55 1 2 0 0 5 0 6 0 0 0 0 421 0 378 1 2 0 1 11 0 13 0 0 0 0
47.74586397339 29 51 87 89 115 43 68 26 4 52 3 5 0 1 32 3 45 0 1 0 3 33 2 46 0 0 0 0 138 2 166 0 0 1 2 57 0 54 1 2 0 0 5 0 6 0 0 0 0 421 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7463009604382 29 51 86 89 115 43 68 26 4 53 3 5 0 1 32 3 45 0 1 0 3 33 2 46 0 0 0 0 138 2 166 0 0 1 2 57 0 54 1 2 0 0 5 0 6 0 0 0 0 421 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7476047719239 29 51 86 89 115 43 68 26 4 53 3 5 0 1 32 3 44 0 1 0 3 33 2 46 0 0 0 0 138 2 167 0 0 1 2 57 0 54 1 2 0 0 5 0 6 0 0 0 0 421 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7519622921303 29 51 86 89 115 43 68 26 4 53 3 5 0 1 32 3 44 0 1 0 3 33 2 46 0 0 0 0 138 2 167 0 0 1 2 56 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7527583759865 29 51 86 89 115 43 68 26 4 53 3 5 0 1 31 3 44 0 1 0 3 34 2 46 0 0 0 0 138 2 167 0 0 1 2 56 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7528461387468 29 51 86 89 115 43 68 26 4 52 3 5 0 1 31 3 45 0 1 0 3 34 2 46 0 0 0 0 138 2 167 0 0 1 2 56 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7552424622589 29 51 86 89 115 43 68 26 4 52 3 5 0 1 30 3 45 0 1 0 3 34 2 46 0 0 0 0 139 2 167 0 0 1 2 56 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7553855359997 29 51 86 89 115 43 68 26 4 52 3 5 0 1 29 3 45 0 1 0 3 35 2 46 0 0 0 0 139 2 167 0 0 1 2 56 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7649965905842 29 51 86 89 115 43 68 26 4 52 3 5 0 1 29 3 45 0 1 0 3 35 2 46 0 0 0 0 138 2 167 0 0 1 2 57 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7686597418956 29 51 86 89 115 43 68 26 4 52 3 5 0 1 29 3 45 0 1 0 3 35 2 46 0 0 0 0 137 2 167 0 0 1 2 58 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7740206869892 29 51 86 89 115 43 68 26 4 52 3 5 0 1 28 3 45 0 1 0 3 35 2 46 0 0 0 0 138 2 167 0 0 1 2 58 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7741931410818 29 51 86 89 115 43 68 26 4 51 3 5 0 1 28 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 167 0 0 1 2 58 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7755579728956 29 51 86 89 115 43 68 25 4 51 3 5 0 1 29 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 167 0 0 1 2 58 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 379 1 2 0 1 11 0 13 0 0 0 0
47.7776988372664 29 51 86 89 115 43 68 25 4 51 3 5 0 1 29 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 166 0 0 1 2 58 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 380 1 2 0 1 11 0 13 0 0 0 0
47.7778608697934 29 51 86 89 115 43 68 24 4 51 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 166 0 0 1 2 58 0 54 1 2 0 0 5 0 6 0 0 0 0 422 0 380 1 2 0 1 11 0 13 0 0 0 0
47.7805527217154 29 51 86 89 115 43 68 24 4 51 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 422 0 380 1 2 0 1 11 0 13 0 0 0 0
47.7897871292992 29 51 86 89 115 43 68 24 4 51 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 137 2 165 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 380 1 2 0 1 11 0 13 0 0 0 0
47.7926383113 29 51 86 89 115 43 68 24 4 51 3 5 0 1 29 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 380 1 2 0 1 11 0 13 0 0 0 0
47.795135763602 29 51 86 89 115 43 68 23 4 51 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 380 1 2 0 1 11 0 13 0 0 0 0
47.8076080939998 29 51 86 89 115 43 68 23 4 51 3 5 0 1 30 3 45 0 1 0 3 35 2 46 0 0 0 0 138 2 166 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 380 1 2 0 1 11 0 13 0 0 0 0
47.8122587665777 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 166 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 380 1 2 0 1 11 0 13 0 0 0 0
47.8168591071004 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 58 0 56 1 2 0 0 5 0 6 0 0 0 0 423 0 380 1 2 0 1 11 0 13 0 0 0 0
47.8246411477127 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 46 0 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8295330190581 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 45 0 1 0 3 35 2 46 0 0 0 0 138 2 166 0 0 1 2 58 0 55 1 2 0 0 5 0 6 0 0 0 0 423 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8305655045309 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 45 0 1 0 3 35 2 46 0 0 0 0 138 2 166 0 0 1 2 57 0 55 1 2 0 0 5 0 6 0 0 0 0 424 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8342094027072 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 45 0 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 424 0 381 1 2 0 1 11 0 13 0 0 0 0
47.839190925079 29 51 86 89 115 43 68 23 4 50 3 5 0 1 30 3 45 0 1 0 3 35 2 46 0 0 0 0 137 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 425 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8393437834023 29 51 86 89 115 43 68 23 4 50 2 5 0 1 30 3 45 1 1 0 3 35 2 46 0 0 0 0 137 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 425 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8398065806694 29 51 86 89 115 43 68 23 4 50 2 5 0 1 30 3 45 1 1 0 3 35 2 46 0 0 0 0 136 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8425480257478 29 51 86 89 115 43 68 23 4 50 2 5 0 1 29 3 45 1 1 0 3 35 2 46 0 0 0 0 137 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8590993076982 29 51 86 89 115 43 68 23 4 50 2 5 0 1 28 3 45 1 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8620073056577 29 51 85 89 115 43 68 23 4 51 2 5 0 1 28 3 45 1 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.865605572107 29 51 85 89 115 43 68 23 4 50 2 5 0 1 28 3 46 1 1 0 3 35 2 46 0 0 0 0 138 2 165 0 0 1 2 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8854067752369 29 51 85 89 115 43 68 23 4 50 2 5 0 1 28 3 46 1 1 0 2 35 2 46 0 0 0 0 138 2 165 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8901074132358 29 51 85 89 115 43 68 23 4 49 2 5 0 1 28 3 47 1 1 0 2 35 2 46 0 0 0 0 138 2 165 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8931736376238 29 51 85 89 115 43 68 23 4 49 2 4 0 1 28 3 47 1 2 0 2 35 2 46 0 0 0 0 138 2 165 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8946657909334 29 51 85 89 115 43 68 23 4 49 2 4 0 1 28 3 46 1 2 0 2 35 2 46 0 0 0 0 138 2 166 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 426 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8968132283166 29 51 85 89 115 43 68 23 4 49 2 4 0 1 28 3 46 1 2 0 2 35 2 46 0 0 0 0 137 2 166 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 427 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8972568306183 29 51 85 89 115 43 67 23 4 49 2 4 0 2 28 3 46 1 2 0 2 35 2 46 0 0 0 0 137 2 166 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 427 0 381 1 2 0 1 11 0 13 0 0 0 0
47.8996911994101 29 51 85 89 115 43 67 23 3 49 2 4 0 2 28 4 46 1 2 0 2 35 2 46 0 0 0 0 137 2 166 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 427 0 381 1 2 0 1 11 0 13 0 0 0 0
47.9051180503814 29 50 85 89 115 43 67 23 4 49 2 4 0 2 28 4 46 1 2 0 2 35 2 46 0 0 0 0 137 2 166 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 427 0 381 1 2 0 1 11 0 13 0 0 0 0
47.9068044648829 29 50 85 89 115 43 67 23 4 49 2 4 0 2 27 4 46 1 2 0 2 35 2 46 0 0 0 0 138 2 166 0 0 1 3 57 0 56 1 2 0 0 5 0 6 0 0 0 0 427 0 381 1 2 0 1 11 0 13 0 0 0 0
47.9179396645115 29 50 85 89 115 43 67 23 4 49 2 4 0 2 27 4 46 1 2 0 2 35 2 46 0 0 0 0 138 2 166 0 0 1 3 56 0 56 1 2 0 0 5 0 6 0 0 0 0 428 0 381 1 2 0 1 11 0 13 0 0 0 0
47.9230198251077 29 50 85 89 115 43 67 23 4 49 2 4 0 2 27 4 46 1 2 0 2 35 2 46 0 0 0 0 138 2 165 0 0 1 3 56 0 56 1 2 0 0 5 0 6 0 0 0 0 428 0 382 1 2 0 1 11 0 13 0 0 0 0
47.9235109312649 29 50 85 89 115 43 67 23 4 49 2 4 0 2 27 4 46 1 2 0 2 35 2 46 0 0 0 0 138 2 164 0 0 1 3 56 0 57 1 2 0 0 5 0 6 0 0 0 0 428 0 382 1 2 0 1 11 0 13 0 0 0 0
47.9271544889818 29 50 85 89 115 43 67 23 4 49 2 4 0 2 27 4 46 1 2 0 2 35 2 46 0 0 0 0 138 2 163 0 0 1 3 56 0 57 1 2 0 0 5 0 6 0 0 0 0 428 0 383 1 2 0 1 11 0 13 0 0 0 0
47.9328029626037 29 50 85 89 115 43 67 23 4 49 2 4 0 2 26 4 46 1 2 0 2 35 2 46 0 0 0 0 139 2 163 0 0 1 3 56 0 57 1 2 0 0 5 0 6 0 0 0 0 428 0 383 1 2 0 1 11 0 13 0 0 0 0
47.9398079051439 29 50 85 89 114 43 67 23 4 49 2 5 0 2 26 4 46 1 2 0 2 35 2 46 0 0 0 0 139 2 163 0 0 1 3 56 0 57 1 2 0 0 5 0 6 0 0 0 0 428 0 383 1 2 0 1 11 0 13 0 0 0 0
47.9470834766137 28 50 85 89 114 43 67 24 4 49 2 5 0 2 26 4 46 1 2 0 2 35 2 46 0 0 0 0 139 2 163 0 0 1 3 56 0 57 1 2 0 0 5 0 6 0 0 0 0 428 0 383 1 2 0 1 11 0 13 0 0 0 0
47.9494649813281 28 50 85 89 114 43 67 24 4 49 2 5 0 2 26 4 46 1 2 0 2 35 2 45 0 0 0 0 139 2 163 0 0 1 3 56 0 57 1 2 0 0 5 0 6 0 0 0 0 428 0 384 1 2 0 1 11 0 13 0 0 0 0
47.9589249356415 28 50 85 89 114 43 67 24 4 49 2 5 0 2 26 4 46 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 384 1 2 0 1 11 0 13 0 0 0 0
47.9606163293777 28 50 84 89 114 43 67 24 4 50 2 5 0 2 26 4 46 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 384 1 2 0 1 11 0 13 0 0 0 0
47.9606681279717 28 50 84 89 113 43 67 24 4 50 2 6 0 2 26 4 46 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 384 1 2 0 1 11 0 13 0 0 0 0
47.9613768596686 28 50 83 89 113 43 67 24 4 51 2 6 0 2 26 4 46 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 384 1 2 0 1 11 0 13 0 0 0 0
47.9648724888715 28 50 83 89 113 43 67 24 4 50 2 6 0 2 26 4 47 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 384 1 2 0 1 11 0 13 0 0 0 0
47.9691491103277 28 50 83 89 113 43 67 24 4 50 2 6 0 2 26 4 47 1 2 0 2 35 2 45 0 0 0 0 139 2 161 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9698019690232 28 50 83 89 113 43 67 24 4 49 2 6 0 2 26 4 48 1 2 0 2 35 2 45 0 0 0 0 139 2 161 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9739030720402 28 50 83 89 113 43 67 24 4 49 2 5 0 2 26 4 48 1 3 0 2 35 2 45 0 0 0 0 139 2 161 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9816735304251 28 50 83 89 113 43 67 24 4 49 2 5 0 2 26 4 47 1 3 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 385 1 2 0 1 11 0 13 0 0 0 0
47.985162919255 28 50 83 89 113 43 67 24 4 48 2 5 0 2 26 4 48 1 3 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 56 0 58 1 2 0 0 5 0 6 0 0 0 0 428 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9887989419042 28 50 83 89 113 43 67 24 4 48 2 5 0 2 26 4 48 1 3 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 55 0 58 1 2 0 0 5 0 6 0 0 0 0 429 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9902037975524 28 50 83 89 113 43 67 23 4 48 2 5 0 2 27 4 48 1 3 0 2 35 2 45 0 0 0 0 139 2 162 0 0 1 3 55 0 58 1 2 0 0 5 0 6 0 0 0 0 429 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9953981667242 28 50 83 89 113 43 67 23 4 48 2 5 0 2 27 4 48 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 1 1 3 55 0 58 1 2 0 0 5 0 6 0 0 0 0 429 0 385 1 2 0 1 11 0 13 0 0 0 0
47.9966747904454 28 50 83 89 112 43 67 23 4 48 2 6 0 2 27 4 48 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 1 1 3 55 0 58 1 2 0 0 5 0 6 0 0 0 0 429 0 385 1 2 0 1 11 0 13 0 0 0 0
48.029333755711 28 50 83 89 112 43 67 23 4 47 2 6 0 2 27 4 49 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 1 1 3 55 0 58 1 2 0 0 5 0 6 0 0 0 0 429 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0361210152795 28 50 83 89 112 43 67 23 4 47 2 6 0 2 27 4 49 1 2 0 2 35 2 45 0 0 0 0 139 2 162 0 1 1 3 54 0 58 1 2 0 0 5 0 6 0 0 0 0 430 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0388364207894 28 50 83 89 112 43 67 23 4 47 2 6 0 2 27 3 49 1 2 0 2 35 2 45 0 0 0 0 139 3 162 0 1 1 3 54 0 58 1 2 0 0 5 0 6 0 0 0 0 430 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0575158091817 28 50 83 89 112 43 67 23 4 47 2 6 0 2 27 3 49 1 2 0 2 35 2 45 0 0 0 0 139 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 431 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0594391358924 28 50 83 89 112 43 67 23 4 47 2 6 0 2 27 3 49 1 2 0 2 35 2 45 0 0 0 0 138 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0769873292183 28 50 83 89 112 43 67 23 4 46 2 6 0 2 27 3 50 1 2 0 2 35 2 45 0 0 0 0 138 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0800416377338 28 50 83 89 112 43 67 23 4 46 2 6 0 2 27 3 49 1 2 0 2 35 2 46 0 0 0 0 138 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0956890011736 28 50 83 89 112 43 67 23 4 45 2 6 0 2 27 3 50 1 2 0 2 35 2 46 0 0 0 0 138 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.0992915407332 27 50 83 89 112 43 67 24 4 45 2 6 0 2 27 3 50 1 2 0 2 35 2 46 0 0 0 0 138 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.1171841490726 27 50 83 89 112 43 67 24 4 44 2 6 0 2 27 3 51 1 2 0 2 35 2 46 0 0 0 0 138 3 162 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.1226200777911 27 50 83 89 112 43 67 24 4 44 2 6 0 2 27 3 51 1 2 0 2 35 2 46 0 0 0 0 138 3 161 0 1 1 3 53 0 59 1 2 0 0 5 0 6 0 0 0 0 432 0 385 1 2 0 1 11 0 13 0 0 0 0
48.1308290375773 27 50 83 89 112 43 67 24 4 44 2 6 0 2 27 3 51 1 2 0 2 35 2 46 0 0 0 0 138 3 160 0 1 1 3 53 0 59 1 2 0 0 5 0 6 0 0 0 0 432 0 386 1 2 0 1 11 0 13 0 0 0 0
48.1374526444635 27 50 83 89 112 43 67 24 4 44 2 6 0 2 27 3 51 1 2 0 2 35 2 46 0 0 0 0 138 3 160 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 387 1 2 0 1 11 0 13 0 0 0 0
48.1462168370101 27 50 83 89 112 43 67 24 4 43 2 6 0 2 27 3 52 1 2 0 2 35 2 46 0 0 0 0 138 3 160 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 387 1 2 0 1 11 0 13 0 0 0 0
48.1476729746174 27 50 83 88 112 43 67 24 4 43 3 6 0 2 27 3 52 1 2 0 2 35 2 46 0 0 0 0 138 3 160 0 1 1 3 53 0 58 1 2 0 0 5 0 6 0 0 0 0 432 0 387 1 2 0 1 11 0 13 0 0 0 0
