"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"899",6.25,0,5.42452830188679,0,0,0,0
"900",4.92021276595745,6.41025641025641,6.01415094339623,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"901",5.18617021276596,6.41025641025641,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"902",6.11702127659574,11.2179487179487,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"903",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"904",4.78723404255319,0,6.01415094339623,0,0.798722044728434,0,0
"905",5.58510638297872,0,4.59905660377358,0,0,0,0
"906",6.78191489361702,0,4.71698113207547,0,0,0,0
"907",6.11702127659574,8.01282051282051,4.36320754716981,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"908",4.92021276595745,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"909",0,0,0,0,0,0,0
"910",6.11702127659574,11.2179487179487,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"911",6.25,9.61538461538462,4.12735849056604,8.52878464818763,5.59105431309904,2.27272727272727,8.04289544235925
"912",5.58510638297872,0,4.95283018867925,0,0,0,0
"913",6.25,3.20512820512821,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"914",7.18085106382979,4.80769230769231,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"915",4.65425531914894,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"916",4.78723404255319,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"917",7.57978723404255,0,4.71698113207547,0,0,0,0
"918",6.91489361702128,9.61538461538462,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"919",5.18617021276596,0,5.30660377358491,0,0,0,0
"920",5.18617021276596,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"921",0,0,0,0,0,0,0
"922",5.58510638297872,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"923",5.45212765957447,9.61538461538462,4.59905660377358,6.39658848614073,7.98722044728434,11.3636363636364,4.02144772117963
"924",5.85106382978723,8.01282051282051,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,1.34048257372654
"925",5.85106382978723,0,4.4811320754717,0,0,0,0
"926",5.85106382978723,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"927",5.71808510638298,8.01282051282051,5.66037735849057,4.26439232409382,3.99361022364217,11.3636363636364,5.36193029490617
"928",6.25,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"929",5.45212765957447,6.41025641025641,5.18867924528302,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"930",5.31914893617021,6.41025641025641,3.89150943396226,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"931",6.11702127659574,0,4.95283018867925,0,0,0,0
"932",4.78723404255319,0,5.66037735849057,0,0,0,0
"933",5.45212765957447,0,5.07075471698113,0,0,0,0
"934",5.0531914893617,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"935",5.0531914893617,0,3.89150943396226,0,0,0,0
"936",4.52127659574468,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"937",0,0,0,0,0,0,0
"938",5.31914893617021,0,6.13207547169811,0,0,0,0
"939",6.11702127659574,0,3.89150943396226,0,0.798722044728434,0,0
"940",5.71808510638298,0,4.59905660377358,0,0,0,0
"941",5.0531914893617,0,5.18867924528302,0,0,0,0
"942",6.25,0,5.30660377358491,0,0,0,0
"943",6.64893617021277,0,4.36320754716981,0,0,0,0
"944",7.4468085106383,4.80769230769231,6.48584905660377,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"945",5.58510638297872,0,4.95283018867925,0,0,0,0
"946",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"947",4.92021276595745,0,3.89150943396226,0,0,0,0
"948",0,0,0,0,0,0,0
"949",4.92021276595745,0,4.59905660377358,0,0,0,0
"950",5.0531914893617,12.8205128205128,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"951",0,0,0,0,0,0,0
"952",5.71808510638298,0,5.42452830188679,0,0,0,0
"953",6.91489361702128,0,5.42452830188679,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",7.4468085106383,0,4.4811320754717,0,0,0,0
"957",0,0,0,0,0,0,0
"958",5.98404255319149,0,5.18867924528302,0,0,0,0
"959",6.91489361702128,8.01282051282051,5.07075471698113,9.59488272921109,5.59105431309904,2.27272727272727,4.02144772117963
"960",5.58510638297872,9.61538461538462,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"961",7.4468085106383,0,5.89622641509434,0,0,0,0
"962",5.98404255319149,0,4.83490566037736,0,0,0,0
"963",5.85106382978723,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"964",5.85106382978723,0,5.07075471698113,0,0,0,0
"965",4.38829787234043,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",4.78723404255319,3.20512820512821,4.71698113207547,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"969",4.92021276595745,4.80769230769231,4.12735849056604,7.46268656716418,5.59105431309904,6.81818181818182,1.34048257372654
"970",6.38297872340426,9.61538461538462,5.89622641509434,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"971",5.58510638297872,6.41025641025641,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"972",0,0,0,0,0,0,0
"973",5.71808510638298,8.01282051282051,4.83490566037736,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0,0,0,0,0
"976",4.92021276595745,3.20512820512821,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"977",5.31914893617021,0,3.77358490566038,0,0,0,0
"978",6.25,0,4.59905660377358,0,0,0,0
"979",0,0,0,0,0,0,0
"980",5.85106382978723,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"981",5.98404255319149,6.41025641025641,4.71698113207547,9.59488272921109,6.38977635782748,4.54545454545455,8.04289544235925
"982",6.78191489361702,0,5.54245283018868,0,0,0,0
"983",4.92021276595745,0,4.95283018867925,0,0,0,0
"984",6.25,11.2179487179487,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"985",5.85106382978723,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"986",0.132978723404255,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",4.92021276595745,0,4.71698113207547,0,0,0,0
"989",5.98404255319149,0,5.42452830188679,0,0,0,0
"990",6.78191489361702,6.41025641025641,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"991",4.78723404255319,8.01282051282051,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"992",0,0,0.117924528301887,0,0,0,0
"993",5.58510638297872,8.01282051282051,6.13207547169811,2.13219616204691,3.99361022364217,9.09090909090909,4.02144772117963
"994",0,0,0,0,0,0,0
"995",4.65425531914894,0,4.12735849056604,0,0,0,0
"996",4.78723404255319,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"997",5.0531914893617,9.61538461538462,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"998",0,0,0,0,0,0,0
"999",4.38829787234043,0,4.71698113207547,0,0,0,0
"1000",5.0531914893617,3.20512820512821,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1001",0,0,0,0,0,0,0
"1002",5.85106382978723,0,5.18867924528302,0,0,0,0
"1003",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1004",6.51595744680851,0,4.71698113207547,0,0,0,0
"1005",5.18617021276596,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1006",5.58510638297872,0,5.77830188679245,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",5.0531914893617,11.2179487179487,4.59905660377358,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1009",5.71808510638298,8.01282051282051,3.89150943396226,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1010",6.11702127659574,0,4.24528301886792,0,0,0,0
"1011",5.98404255319149,0,5.89622641509434,0,0,0,0
"1012",5.31914893617021,0,6.72169811320755,0,0,0,0
"1013",3.8563829787234,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"1014",5.0531914893617,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1015",5.31914893617021,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1016",5.71808510638298,6.41025641025641,4.83490566037736,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1017",5.98404255319149,0,4.59905660377358,0,0,0,0
"1018",5.85106382978723,9.61538461538462,4.71698113207547,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1019",5.85106382978723,0,4.00943396226415,0,0,0,0
"1020",6.91489361702128,3.20512820512821,5.18867924528302,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1021",0,0,0,0,0,0,0
"1022",5.31914893617021,0,5.07075471698113,0,0,0,0
"1023",5.98404255319149,12.8205128205128,5.18867924528302,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1024",5.71808510638298,0,5.07075471698113,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",6.51595744680851,11.2179487179487,4.36320754716981,6.39658848614073,5.59105431309904,0,5.36193029490617
"1027",0,0,0.117924528301887,0,0,0,0
"1028",5.0531914893617,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1029",5.71808510638298,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1030",5.85106382978723,4.80769230769231,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"1031",4.52127659574468,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1032",0,0,0,0,0,0,0
"1033",5.85106382978723,11.2179487179487,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1034",5.71808510638298,3.20512820512821,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1035",4.52127659574468,0,4.12735849056604,0,0,0,0
"1036",4.92021276595745,0,5.66037735849057,0,0,0,0
"1037",5.18617021276596,0,6.01415094339623,0,0,0,0
"1038",5.45212765957447,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1039",0,0,0.117924528301887,0,0,0,0
"1040",6.38297872340426,6.41025641025641,5.07075471698113,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1041",0,0,0.117924528301887,0,0,0,0
"1042",6.11702127659574,0,5.66037735849057,0,0,0,0
"1043",6.64893617021277,6.41025641025641,6.25,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",3.98936170212766,6.41025641025641,5.07075471698113,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1048",5.71808510638298,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1049",0,0,0,0,0,0,0
"1050",6.38297872340426,0,4.71698113207547,0,0,0,0
"1051",5.45212765957447,0,5.18867924528302,0,0,0,0
"1052",6.38297872340426,8.01282051282051,5.54245283018868,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1053",0,0,0,0,0,0,0
"1054",5.98404255319149,3.20512820512821,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1055",0,0,0,0,0,0,0
"1056",6.64893617021277,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1057",0,0,0,0,0,0,0
"1058",4.52127659574468,0,5.30660377358491,0,0,0,0
"1059",6.25,6.41025641025641,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1060",5.31914893617021,3.20512820512821,4.4811320754717,7.46268656716418,7.98722044728434,4.54545454545455,9.38337801608579
"1061",5.0531914893617,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"1062",6.11702127659574,0,4.36320754716981,0,0,0,0
"1063",6.25,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",6.25,0,5.18867924528302,0,0,0,0
"1068",5.71808510638298,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1069",5.58510638297872,0,5.42452830188679,0,0,0,0
"1070",5.0531914893617,11.2179487179487,4.36320754716981,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1071",5.85106382978723,0,5.77830188679245,0,0,0,0
"1072",6.78191489361702,4.80769230769231,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1073",6.11702127659574,9.61538461538462,5.42452830188679,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1074",0,0,0,0,0,0,0
"1075",5.31914893617021,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1076",5.71808510638298,9.61538461538462,5.07075471698113,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1077",5.58510638297872,0,5.30660377358491,0,0,0,0
"1078",4.52127659574468,8.01282051282051,5.30660377358491,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1079",4.92021276595745,0,5.18867924528302,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",4.78723404255319,0,5.66037735849057,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",4.78723404255319,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"1084",5.18617021276596,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1085",6.78191489361702,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1086",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1087",5.45212765957447,0,5.89622641509434,0,0,0,0
"1088",5.45212765957447,0,4.4811320754717,0,0,0,0
"1089",5.98404255319149,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1090",5.85106382978723,6.41025641025641,5.54245283018868,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1091",6.64893617021277,0,4.59905660377358,0,0,0,0
"1092",5.98404255319149,0,4.95283018867925,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",4.38829787234043,0,4.59905660377358,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",6.64893617021277,0,4.36320754716981,0,0,0,0
"1097",4.38829787234043,4.80769230769231,4.00943396226415,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"1098",6.78191489361702,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1099",6.78191489361702,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1100",5.0531914893617,0,5.54245283018868,0,0.798722044728434,0,0
"1101",5.45212765957447,6.41025641025641,3.18396226415094,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1102",5.98404255319149,0,5.07075471698113,0,0,0,0
"1103",6.11702127659574,0,6.25,0,0,0,0
"1104",6.11702127659574,0,5.30660377358491,1.06609808102345,0,0,0
"1105",5.71808510638298,11.2179487179487,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1106",5.58510638297872,0,6.13207547169811,0,0,0,0
"1107",4.78723404255319,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1108",4.52127659574468,0,5.66037735849057,0,0,0,0
"1109",5.31914893617021,6.41025641025641,6.83962264150943,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1110",5.31914893617021,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1111",0,0,0,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",5.45212765957447,0,4.71698113207547,0,0,0,0
"1114",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1115",5.98404255319149,3.20512820512821,5.18867924528302,2.13219616204691,1.59744408945687,9.09090909090909,4.02144772117963
"1116",5.45212765957447,8.01282051282051,5.54245283018868,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1117",5.85106382978723,8.01282051282051,4.12735849056604,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1118",6.11702127659574,8.01282051282051,5.42452830188679,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1119",0,0,0,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",5.31914893617021,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,11.3636363636364,2.68096514745308
"1122",6.64893617021277,0,4.95283018867925,0,0,0,0
"1123",3.98936170212766,9.61538461538462,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
