"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6537919917396 461 62 573 93 124 44 75 115 0 94 1 0 0 0 54 0 40 0 0 0 0 12 0 20 0 0 0 0 63 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6546415458202 461 62 573 93 124 44 75 115 0 94 1 0 0 0 53 0 40 0 0 0 0 13 0 20 0 0 0 0 63 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6614189281482 461 62 573 93 124 44 75 115 0 94 1 0 0 0 52 0 40 0 0 0 0 13 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6619924875295 461 62 573 93 124 44 75 115 0 94 1 0 0 0 51 0 40 0 0 0 0 13 0 20 0 0 0 0 65 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 35 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6632357602264 461 62 573 93 124 44 75 115 0 94 1 0 0 0 51 0 40 0 0 0 0 13 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6699042047436 460 62 573 93 124 44 75 116 0 94 1 0 0 0 51 0 40 0 0 0 0 13 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6724858976243 459 62 573 93 124 44 75 117 0 94 1 0 0 0 51 0 40 0 0 0 0 13 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6773488465809 459 62 573 93 124 44 75 117 0 94 1 0 0 0 50 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6791583376455 458 62 573 93 124 44 75 118 0 94 1 0 0 0 50 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6810270146712 458 62 573 93 124 44 75 117 0 94 1 0 0 0 51 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6843087868053 458 62 573 93 124 44 75 117 0 93 1 0 0 0 51 0 41 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.687708729834 458 62 573 93 124 44 75 117 0 93 1 0 0 0 51 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 75 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.68801579645 458 62 573 93 124 44 75 116 0 93 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 75 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 36 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6944319383522 458 62 573 93 124 44 75 116 0 93 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 75 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 39 0 0 0 0 0 0 0 0 0 0 0
21.6969076582009 458 62 573 93 124 44 75 116 0 93 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
21.6985729092822 458 62 572 93 124 44 75 116 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
21.6991876689272 457 62 572 93 124 44 75 117 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
21.7042079756163 456 62 572 93 124 44 75 118 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
21.7066532025594 455 62 572 93 124 44 75 119 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
21.7133858749531 454 62 572 93 124 44 75 120 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 40 0 0 0 0 0 0 0 0 0 0 0
21.7349891997189 454 62 572 93 124 44 75 120 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 20 0 0 0 0 64 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 41 0 0 0 0 0 0 0 0 0 0 0
21.7432445681297 454 62 572 93 124 44 75 120 0 94 1 0 0 0 52 0 40 0 0 0 0 14 0 19 0 0 0 0 64 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 42 0 0 0 0 0 0 0 0 0 0 0
21.745743098049 454 62 571 93 124 44 75 120 0 95 1 0 0 0 52 0 40 0 0 0 0 14 0 19 0 0 0 0 64 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 42 0 0 0 0 0 0 0 0 0 0 0
21.7472955881253 454 62 571 93 124 44 75 120 0 95 1 0 0 0 52 0 40 0 0 0 0 14 0 18 0 0 0 0 64 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7480850814014 453 62 571 93 124 44 75 121 0 95 1 0 0 0 52 0 40 0 0 0 0 14 0 18 0 0 0 0 64 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7481913676314 453 62 571 93 124 44 75 121 0 95 1 0 0 0 51 0 40 0 0 0 0 14 0 18 0 0 0 0 65 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7515047344627 453 62 571 93 124 44 75 121 0 95 1 0 0 0 51 0 40 0 0 0 0 14 0 18 0 0 0 0 65 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7550799813065 453 62 571 93 124 44 75 120 0 95 1 0 0 0 52 0 40 0 0 0 0 14 0 18 0 0 0 0 65 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7606846173903 453 62 571 93 124 44 75 120 0 94 1 0 0 0 52 0 41 0 0 0 0 14 0 18 0 0 0 0 65 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7614705176209 453 62 571 93 124 44 75 120 0 94 1 0 0 0 51 0 41 0 0 0 0 14 0 18 0 0 0 0 66 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7643675116693 452 62 571 93 124 44 75 121 0 94 1 0 0 0 51 0 41 0 0 0 0 14 0 18 0 0 0 0 66 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7679289918534 451 62 571 93 124 44 75 122 0 94 1 0 0 0 51 0 41 0 0 0 0 14 0 18 0 0 0 0 66 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7731714010934 450 62 571 93 124 44 75 123 0 94 1 0 0 0 51 0 41 0 0 0 0 14 0 18 0 0 0 0 66 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7747937604095 450 62 571 93 124 44 75 123 0 94 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 66 0 73 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.781550572316 450 62 571 93 124 44 75 123 0 94 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7860916386173 450 62 570 93 124 44 75 123 0 95 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7880294452919 450 62 569 93 124 44 75 123 0 96 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7904098303086 450 62 568 93 124 44 75 123 0 97 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7911037213527 449 62 568 93 124 44 75 124 0 97 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7936736625854 448 62 568 93 124 44 75 125 0 97 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7987258708104 448 62 567 93 124 44 75 125 0 98 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.7996057218071 447 62 567 93 124 44 75 126 0 98 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.8062639582731 447 62 567 93 124 44 75 126 0 97 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.8076082578079 447 62 566 93 124 44 75 126 0 98 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.8129884654638 447 62 565 93 124 44 75 126 0 99 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 43 0 0 0 0 0 0 0 0 0 0 0
21.81719831571 447 62 565 93 124 44 75 126 0 99 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 44 0 0 0 0 0 0 0 0 0 0 0
21.8208111041691 447 62 565 93 124 44 75 126 0 99 1 0 0 0 49 0 41 0 0 0 0 15 0 18 0 0 0 0 67 0 74 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 44 0 0 0 0 0 0 0 0 0 0 0
21.8218662530292 447 62 565 93 124 44 75 126 0 99 1 0 0 0 49 0 41 0 0 0 0 15 0 18 0 0 0 0 67 0 73 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8225958107014 446 62 565 93 124 44 75 127 0 99 1 0 0 0 49 0 41 0 0 0 0 15 0 18 0 0 0 0 67 0 73 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8318824768745 445 62 565 93 124 44 75 128 0 99 1 0 0 0 49 0 41 0 0 0 0 15 0 18 0 0 0 0 67 0 73 0 1 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8359042764337 445 62 565 93 124 44 75 128 0 99 1 0 0 0 49 0 41 0 0 0 0 15 0 18 0 0 0 0 66 0 73 0 1 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8412308869901 445 62 565 93 124 44 75 128 0 99 1 0 0 0 49 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8422165679665 445 62 564 93 124 44 75 128 0 100 1 0 0 0 49 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8442074392131 445 62 564 93 124 44 75 128 0 100 1 0 0 0 49 0 39 0 0 0 0 15 0 18 0 0 0 0 66 0 75 0 1 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8606839862064 445 62 564 93 124 44 75 127 0 100 1 0 0 0 50 0 39 0 0 0 0 15 0 18 0 0 0 0 66 0 75 0 1 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8632105766425 445 62 564 93 124 44 75 127 0 99 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 75 0 1 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8668647742745 445 62 564 93 124 44 75 127 0 99 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 66 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 37 0 45 0 0 0 0 0 0 0 0 0 0 0
21.870995761279 445 62 564 93 124 44 75 127 0 99 1 0 0 0 50 0 40 0 0 0 0 15 0 18 0 0 0 0 65 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8714666718856 445 62 564 93 124 44 75 127 0 98 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 65 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8738715051975 444 62 564 93 124 44 75 128 0 98 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 65 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
21.8868464836956 443 62 564 93 124 44 75 129 0 98 1 0 0 0 50 0 41 0 0 0 0 15 0 18 0 0 0 0 65 0 74 0 1 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
21.9387811771192 442 62 559 93 124 44 75 129 0 99 1 0 0 0 47 0 41 0 0 0 0 15 0 18 0 0 0 0 69 0 77 0 1 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
21.9865276245688 440 62 558 93 124 44 75 129 0 96 1 0 0 0 47 0 43 0 0 0 0 15 0 19 0 0 0 0 70 0 78 0 1 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 38 0 45 0 0 0 0 0 0 0 0 0 0 0
22.0012123598356 440 62 557 93 124 44 75 128 0 97 1 0 0 0 48 0 43 0 0 0 0 15 0 19 0 0 0 0 70 0 78 0 1 0 0 12 0 6 0 0 0 0 1 0 2 0 0 0 0 38 0 46 0 0 0 0 0 0 0 0 0 0 0
22.0345181222121 440 62 556 93 124 44 75 128 0 98 1 0 0 0 48 0 40 0 0 0 0 15 0 21 0 0 0 0 70 0 78 0 1 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 38 0 46 0 0 0 0 0 0 0 0 0 0 0
22.0820765446533 437 62 555 93 124 44 75 131 0 94 1 0 0 0 48 0 44 0 0 0 0 15 0 21 0 0 0 0 69 0 78 0 1 0 0 12 0 7 0 0 0 0 1 0 2 0 0 0 0 39 0 47 0 0 0 0 0 0 0 0 0 0 0
22.1711112242101 433 62 550 93 124 44 75 133 0 98 1 0 0 0 50 0 41 0 0 0 0 15 0 21 0 0 0 0 67 0 82 0 1 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 40 0 47 0 0 0 0 0 0 0 0 0 0 0
22.256819476217 423 62 543 93 124 44 75 139 0 105 1 0 0 0 49 0 39 0 0 0 0 14 0 21 0 0 0 0 71 0 82 0 1 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 42 0 49 0 0 0 0 0 0 0 0 0 0 0
22.3476246027822 415 62 539 93 124 44 75 146 0 107 1 0 0 0 49 0 41 0 0 0 0 15 0 21 0 0 0 0 68 0 80 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 44 0 51 0 0 0 0 0 0 0 0 0 0 0
22.3778241067876 415 62 538 93 124 44 75 141 0 106 1 0 0 0 52 0 43 0 0 0 0 15 0 21 0 0 0 0 70 0 79 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 44 0 52 0 0 0 0 0 0 0 0 0 0 0
22.4379012446261 411 62 536 93 124 44 75 141 0 104 0 0 0 0 53 0 45 1 0 0 0 14 0 22 0 0 0 0 72 0 80 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 46 0 52 0 0 0 0 0 0 0 0 0 0 0
22.5251041455496 408 62 533 93 124 44 75 139 0 107 0 0 0 0 57 0 45 1 0 0 0 14 0 22 0 0 0 0 73 0 78 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 46 0 54 0 0 0 0 0 0 0 0 0 0 0
22.5704975256465 407 62 531 93 124 44 75 139 0 106 0 0 0 0 58 0 48 1 0 0 0 14 0 22 0 0 0 0 71 0 77 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 48 0 55 0 0 0 0 0 0 0 0 0 0 0
22.6425317221485 404 62 519 93 124 44 75 139 0 116 0 0 0 0 58 0 49 1 0 0 0 15 0 22 0 0 0 0 73 0 77 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 48 0 56 0 0 0 0 0 0 0 0 0 0 0
22.7256235106903 400 62 519 93 124 44 75 138 0 112 0 0 0 0 60 0 51 1 0 0 0 16 0 22 0 0 0 0 75 0 79 0 1 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 49 0 56 0 0 0 0 0 0 0 0 0 0 0
22.7702847684076 398 62 515 93 124 44 75 138 0 109 0 0 0 0 62 0 58 1 0 0 0 16 0 21 0 0 0 0 73 0 79 0 1 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 50 0 57 0 0 0 0 0 0 0 0 0 0 0
22.8468867570156 390 62 507 93 122 44 75 141 0 115 0 2 0 0 64 0 56 1 0 0 0 15 0 20 0 0 0 0 76 0 81 0 1 0 0 14 0 8 0 0 0 0 1 0 2 0 0 0 0 51 0 59 0 0 0 0 0 0 0 0 0 0 0
22.8667402352198 389 62 503 93 122 44 75 137 0 116 0 2 0 0 69 0 59 1 0 0 0 15 0 20 0 0 0 0 76 0 80 0 1 0 0 14 0 8 0 0 0 0 1 0 2 0 0 0 0 51 0 60 0 0 0 0 0 0 0 0 0 0 0
22.9391919044269 384 62 500 93 122 44 75 134 0 114 0 1 0 0 73 0 64 1 1 0 0 15 0 20 0 0 0 0 78 0 80 0 1 0 0 14 0 8 0 0 0 0 1 0 2 0 0 0 0 53 0 60 0 0 0 0 0 0 0 0 0 0 0
23.0495481764181 376 62 492 93 122 44 75 139 0 120 0 1 0 0 74 0 63 1 1 0 0 15 0 20 0 0 0 0 76 0 80 0 1 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 56 0 62 0 0 0 0 0 0 0 0 0 0 0
23.1386632534472 369 62 490 93 122 44 75 139 0 118 0 1 0 0 80 0 64 1 1 0 0 15 0 20 0 0 0 0 75 0 81 0 1 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 56 0 64 0 0 0 0 0 0 0 0 0 0 0
23.2584129704953 364 62 486 93 122 44 75 141 0 118 0 1 0 0 79 0 67 1 1 0 0 15 0 20 0 0 0 0 78 0 80 0 1 0 0 16 0 10 0 0 0 0 1 0 2 0 0 0 0 58 0 65 0 0 0 0 0 0 0 0 0 0 0
23.3070983557831 362 62 486 93 122 44 75 139 0 112 0 1 0 0 82 0 71 1 0 0 0 16 0 21 0 0 0 0 76 0 79 0 2 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 60 0 66 0 0 0 0 0 0 0 0 0 0 0
23.365254931805 357 62 478 93 122 44 75 141 0 115 0 1 0 0 84 0 74 1 0 0 0 16 0 21 0 0 0 0 76 0 81 0 2 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 60 0 66 0 0 0 0 0 0 0 0 0 0 0
23.4636517657309 354 62 472 93 122 44 75 139 0 117 0 1 0 0 85 0 75 1 0 0 0 16 0 21 0 0 0 0 79 0 82 0 2 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 60 0 67 0 0 0 0 0 0 0 0 0 0 0
23.5661247849671 346 62 466 93 122 44 75 140 0 121 0 1 0 0 91 0 73 1 0 0 0 15 0 22 0 0 0 0 80 0 85 0 2 0 0 18 0 12 0 0 0 0 1 0 2 0 0 0 0 61 0 67 0 0 0 0 0 0 0 0 0 0 0
23.5949081269006 344 62 464 92 122 44 75 142 0 122 1 1 0 0 84 0 73 1 0 0 0 16 0 22 0 0 0 0 85 0 86 0 2 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 61 0 67 0 0 0 0 0 0 0 0 0 0 0
23.7205749377925 338 62 458 92 122 44 75 143 0 125 1 1 0 0 87 0 70 1 0 0 0 16 0 21 0 0 0 0 85 0 89 0 2 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 63 0 70 0 0 0 0 0 0 0 0 0 0 0
23.8085356936148 333 62 451 92 122 44 75 142 0 125 1 1 0 0 90 0 76 1 0 0 0 16 0 21 0 0 0 0 85 0 90 0 2 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 66 0 70 0 0 0 0 0 0 0 0 0 0 0
23.9172293774721 318 61 443 92 122 44 74 153 1 127 1 1 0 1 90 0 81 1 0 0 0 16 0 21 0 0 0 0 89 0 89 0 2 0 0 19 0 13 0 0 0 0 1 0 2 0 0 0 0 66 0 72 0 0 0 0 0 0 0 0 0 0 0
23.9943727942001 312 61 439 92 122 44 74 154 1 125 1 1 0 1 93 0 86 1 0 0 0 17 0 21 0 0 0 0 86 0 87 0 2 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 68 0 74 0 0 0 0 0 0 0 0 0 0 0
24.0805165514632 308 61 437 92 122 44 74 155 1 126 1 1 0 1 90 0 82 1 0 0 0 18 0 23 0 0 0 0 87 0 89 0 2 0 0 23 0 15 0 0 0 0 1 0 2 0 0 0 0 70 0 74 0 0 0 0 0 0 0 0 0 0 0
24.1529767446586 301 61 435 92 122 44 74 162 1 124 1 1 0 1 83 0 78 1 0 0 0 19 0 25 0 0 0 0 92 0 93 0 2 0 0 23 0 16 0 0 0 0 1 0 2 0 0 0 0 71 0 75 0 0 0 0 0 0 0 0 0 0 0
24.1687808434129 301 61 435 92 122 44 74 160 1 121 1 1 0 1 85 0 81 1 0 0 0 18 0 25 0 0 0 0 92 0 93 0 2 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 72 0 75 0 0 0 0 0 0 1 0 0 0 0
24.2670093358495 296 61 421 92 122 44 74 161 1 130 1 1 0 1 84 0 84 1 0 0 0 18 0 25 0 0 0 0 95 0 93 0 2 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 75 0 76 0 0 0 0 0 0 1 0 0 0 0
24.2954769277375 294 61 421 92 122 44 74 159 1 126 1 1 0 1 86 0 87 1 0 0 0 18 0 25 0 0 0 0 97 0 94 0 2 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 75 0 76 0 0 0 0 0 0 1 0 0 0 0
24.340668688276 294 61 419 92 122 44 74 154 1 127 1 1 0 1 90 0 85 1 0 0 0 18 0 25 0 0 0 0 98 0 96 0 2 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 75 0 77 0 0 0 0 0 0 1 0 0 0 0
24.3607016277483 294 61 419 92 122 44 74 154 1 127 1 1 0 1 87 0 77 1 0 0 0 18 0 27 0 0 0 0 101 0 100 0 2 0 0 22 0 18 0 0 0 0 1 0 1 0 0 0 0 75 0 78 0 0 0 0 0 0 1 0 0 0 0
