"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.9305388888207 732 62 824 94 125 44 75 8 0 10 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0817966680009 731 62 824 94 125 44 75 9 0 10 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.187291072645 731 62 823 94 125 44 75 9 0 11 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1984171053398 731 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2162612972217 731 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2224286004065 731 62 823 94 125 44 75 9 0 10 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.227958888367 731 62 822 94 125 44 75 9 0 11 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3172571746615 731 62 821 94 125 44 75 9 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3834630200856 731 62 821 94 125 44 75 8 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3853679632783 730 62 821 94 125 44 75 9 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4020434139266 729 62 821 94 125 44 75 10 0 12 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4265844890814 729 62 821 94 125 44 75 9 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4486379638348 729 62 820 94 125 44 75 9 0 13 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.511564949816 729 62 819 94 125 44 75 9 0 14 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5297965553466 729 62 819 94 125 44 75 9 0 14 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5330341219982 729 62 819 94 125 44 75 9 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5606366986028 729 62 818 94 125 44 75 9 0 14 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5937639992641 729 62 818 94 125 44 75 9 0 13 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7253232942697 728 62 818 94 125 44 75 10 0 13 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7689371028902 728 62 818 94 125 44 75 10 0 13 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7715743233903 728 62 818 94 125 44 75 10 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7975416891449 727 62 818 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8337972199279 727 62 818 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8670164192923 727 62 818 94 125 44 75 11 0 13 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8786734044262 726 62 818 94 125 44 75 12 0 13 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8927169203467 726 62 818 94 125 44 75 12 0 13 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9131396051667 725 62 818 94 125 44 75 13 0 13 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9154708568639 725 62 818 94 125 44 75 12 0 13 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9220820142989 725 62 818 94 125 44 75 11 0 13 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9414877425035 725 62 818 94 125 44 75 11 0 12 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9556934710225 724 62 818 94 125 44 75 12 0 12 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9576440322366 723 62 818 94 125 44 75 13 0 12 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9807274760188 723 62 818 94 125 44 75 12 0 12 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9979393892638 723 62 818 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.013083720601 723 62 818 94 125 44 75 11 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0390767553008 723 62 818 94 125 44 75 11 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0859302076753 723 62 817 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1108005432074 723 62 817 94 125 44 75 11 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1264324263697 723 62 817 94 125 44 75 11 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.16735467347 723 62 817 94 125 44 75 11 0 10 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1695511252495 723 62 816 94 125 44 75 11 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1718227708353 723 62 816 94 125 44 75 11 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2003226509744 723 62 816 94 125 44 75 11 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2121052047217 723 62 816 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2261613859128 722 62 816 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.288671882466 722 62 816 94 125 44 75 10 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.302525449499 722 62 816 94 125 44 75 10 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3041600467174 722 62 815 94 125 44 75 10 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3765162783045 722 62 815 94 125 44 75 10 0 10 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3950584087735 722 62 815 94 125 44 75 10 0 10 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4031985668377 722 62 814 94 125 44 75 10 0 11 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.40691757213 722 62 813 94 125 44 75 10 0 12 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4253796593254 722 62 812 94 125 44 75 10 0 13 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4857136952851 722 62 812 94 125 44 75 9 0 13 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5110642274942 722 62 812 94 125 44 75 8 0 13 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5243269302209 722 62 812 94 125 44 75 8 0 12 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5612462217627 722 62 812 94 125 44 75 7 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5799584351582 721 62 812 94 125 44 75 8 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5973342159875 721 62 812 94 125 44 75 8 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.6002675855423 721 62 812 94 125 44 75 8 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6043116224455 721 62 812 94 125 44 75 8 0 12 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6081207110462 721 62 811 94 125 44 75 8 0 13 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.623819489744 720 62 811 94 125 44 75 9 0 13 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6390251570176 720 62 810 94 125 44 75 9 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6874563571933 719 62 810 94 125 44 75 10 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.6953979683082 719 62 809 94 125 44 75 10 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7036073878586 719 62 809 94 125 44 75 10 0 14 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.704504436986 718 62 809 94 125 44 75 11 0 14 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7126197513568 718 62 808 94 125 44 75 11 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.720138587868 717 62 808 94 125 44 75 12 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7239966548669 716 62 808 94 125 44 75 13 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7380269399579 716 62 808 94 125 44 75 13 0 14 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7477591883219 716 62 808 94 125 44 75 13 0 13 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7758857490648 716 62 808 94 125 44 75 12 0 13 0 0 0 0 13 0 12 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7927534455426 716 62 808 94 125 44 75 12 0 13 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.7942657503403 715 62 808 94 125 44 75 13 0 13 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.8075108538097 715 62 808 94 125 44 75 13 0 12 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.8149693506497 715 62 808 94 125 44 75 13 0 11 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.8183155641197 715 62 808 94 125 44 75 13 0 11 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.8376226568912 715 62 807 94 125 44 75 13 0 12 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.8777640203782 715 62 806 94 125 44 75 13 0 13 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.8872667514639 715 62 805 94 125 44 75 13 0 14 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9117265569031 714 62 805 94 125 44 75 14 0 14 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9171737493495 714 62 804 94 125 44 75 14 0 15 0 0 0 0 12 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9316962924652 714 62 804 94 125 44 75 13 0 15 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9581297546149 714 62 803 94 125 44 75 13 0 16 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9731332074592 714 62 803 94 125 44 75 13 0 16 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9814865016553 713 62 803 94 125 44 75 14 0 16 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
12.9925624923945 713 62 802 94 125 44 75 14 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.0070088101532 712 62 802 94 125 44 75 15 0 17 0 0 0 0 13 0 13 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.0137504830181 712 62 802 94 125 44 75 15 0 16 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.030915597673 712 62 801 94 125 44 75 15 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.0715179871257 711 62 801 94 125 44 75 16 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.1455170585134 710 62 801 94 125 44 75 17 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.1624380881787 709 62 801 94 125 44 75 18 0 17 0 0 0 0 13 0 14 0 0 0 0 2 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.17134037498 709 62 801 94 125 44 75 18 0 17 0 0 0 0 12 0 14 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.1889068668728 709 62 801 94 125 44 75 18 0 17 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
13.2275752606595 709 62 800 94 125 44 75 18 0 18 0 0 0 0 11 0 14 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
