"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"901",5.58510638297872,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"902",5.0531914893617,17.6282051282051,5.30660377358491,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"903",6.38297872340426,9.61538461538462,6.36792452830189,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"904",5.58510638297872,3.20512820512821,6.36792452830189,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",7.31382978723404,8.01282051282051,6.48584905660377,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"908",6.51595744680851,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"909",7.4468085106383,6.41025641025641,6.13207547169811,5.33049040511727,7.98722044728434,11.3636363636364,5.36193029490617
"910",5.31914893617021,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"911",5.98404255319149,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"912",5.45212765957447,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"913",5.85106382978723,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"914",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"915",7.57978723404255,0,4.71698113207547,1.06609808102345,0,0,0
"916",5.58510638297872,6.41025641025641,5.77830188679245,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"917",5.0531914893617,6.41025641025641,5.77830188679245,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"918",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"919",0,0,0,0,0,0,0
"920",0,0,0,0,0,0,0
"921",7.57978723404255,11.2179487179487,5.66037735849057,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"922",4.38829787234043,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"923",6.25,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"924",5.58510638297872,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"925",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"926",5.31914893617021,3.20512820512821,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"927",7.71276595744681,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"928",6.11702127659574,9.61538461538462,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"929",5.98404255319149,8.01282051282051,3.41981132075472,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"930",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"931",0,0,0,0,0,0,0
"932",4.92021276595745,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"933",7.57978723404255,8.01282051282051,6.25,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"934",5.71808510638298,0,4.24528301886792,0,0,0,0
"935",5.85106382978723,11.2179487179487,5.77830188679245,4.26439232409382,8.78594249201278,2.27272727272727,4.02144772117963
"936",5.58510638297872,0,6.13207547169811,0,0,0,0
"937",0,0,0,0,0,0,0
"938",5.71808510638298,8.01282051282051,6.25,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"939",6.91489361702128,11.2179487179487,6.01415094339623,5.33049040511727,3.19488817891374,0,4.02144772117963
"940",5.85106382978723,9.61538461538462,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"941",4.92021276595745,0,5.30660377358491,0,0,0,0
"942",5.31914893617021,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"943",5.98404255319149,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"944",6.64893617021277,11.2179487179487,4.83490566037736,7.46268656716418,4.79233226837061,11.3636363636364,8.04289544235925
"945",5.85106382978723,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"946",6.38297872340426,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"947",6.11702127659574,3.20512820512821,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"948",0,0,0.117924528301887,0,0,0,0
"949",7.4468085106383,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"950",0,0,0.117924528301887,0,0,0,0
"951",6.11702127659574,6.41025641025641,5.89622641509434,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"952",0,0,0,0,0,0,0
"953",4.38829787234043,9.61538461538462,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"954",5.0531914893617,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"955",0,0,0.117924528301887,0,0,0,0
"956",5.58510638297872,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"957",6.64893617021277,6.41025641025641,5.30660377358491,6.39658848614073,8.78594249201278,11.3636363636364,4.02144772117963
"958",6.64893617021277,4.80769230769231,5.42452830188679,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"959",0,0,0,0,0,0,0
"960",6.64893617021277,6.41025641025641,6.60377358490566,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"961",6.51595744680851,0,4.4811320754717,0,0,0,0
"962",5.45212765957447,0,5.89622641509434,0,0,0,0
"963",6.38297872340426,3.20512820512821,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"964",6.38297872340426,11.2179487179487,5.54245283018868,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"965",5.0531914893617,4.80769230769231,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"966",7.31382978723404,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"967",5.98404255319149,9.61538461538462,5.18867924528302,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"968",4.65425531914894,1.6025641025641,5.07075471698113,0,0.798722044728434,0,0
"969",6.25,0,6.13207547169811,0,0,0,0
"970",7.84574468085106,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"971",0,0,0,0,0,0,0
"972",6.91489361702128,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"973",6.25,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"974",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"975",6.11702127659574,0,4.36320754716981,0,0,0,0
"976",7.31382978723404,9.61538461538462,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"977",7.4468085106383,3.20512820512821,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"978",6.64893617021277,0,4.59905660377358,0,0,0,0
"979",0,0,0,0,0,0,0
"980",5.45212765957447,0,4.95283018867925,0,0,0,0
"981",6.91489361702128,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"982",5.0531914893617,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"983",5.85106382978723,0,6.25,0,0,0,0
"984",6.78191489361702,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"985",6.78191489361702,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"986",5.31914893617021,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"987",6.78191489361702,0,4.36320754716981,0,0.798722044728434,0,0
"988",6.91489361702128,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"989",6.51595744680851,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"990",5.0531914893617,0,4.83490566037736,0,0,0,0
"991",0,0,0,0,0,0,0
"992",5.45212765957447,14.4230769230769,5.54245283018868,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"993",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"994",5.71808510638298,11.2179487179487,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"995",4.38829787234043,0,5.07075471698113,0,0.798722044728434,0,0
"996",4.52127659574468,0,5.42452830188679,0,0,0,0
"997",5.71808510638298,4.80769230769231,6.13207547169811,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"998",0,0,0,0,0,0,0
"999",7.4468085106383,6.41025641025641,5.77830188679245,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1000",7.04787234042553,6.41025641025641,7.54716981132075,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1001",0,0,0.117924528301887,0,0,0,0
"1002",6.38297872340426,3.20512820512821,3.77358490566038,3.19829424307036,7.98722044728434,4.54545454545455,2.68096514745308
"1003",5.31914893617021,9.61538461538462,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1004",6.38297872340426,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,13.6363636363636,6.70241286863271
"1005",5.45212765957447,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1006",5.71808510638298,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1007",5.58510638297872,9.61538461538462,4.00943396226415,5.33049040511727,10.3833865814696,4.54545454545455,5.36193029490617
"1008",4.65425531914894,0,5.18867924528302,0,0,2.27272727272727,0
"1009",5.0531914893617,0,4.95283018867925,0,0.798722044728434,0,0
"1010",5.18617021276596,8.01282051282051,5.42452830188679,4.26439232409382,9.58466453674121,4.54545454545455,4.02144772117963
"1011",4.92021276595745,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1012",6.91489361702128,0,4.4811320754717,0,0,0,0
"1013",7.18085106382979,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1014",0,0,0,0,0,0,0
"1015",5.58510638297872,3.20512820512821,6.13207547169811,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1016",6.38297872340426,6.41025641025641,5.66037735849057,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1017",5.98404255319149,0,3.5377358490566,0,0,0,0
"1018",5.31914893617021,11.2179487179487,5.07075471698113,9.59488272921109,3.19488817891374,6.81818181818182,5.36193029490617
"1019",7.18085106382979,8.01282051282051,5.42452830188679,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1020",5.45212765957447,8.01282051282051,4.4811320754717,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"1021",0,0,0,0,0,0,0
"1022",6.51595744680851,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1023",4.92021276595745,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1024",6.25,4.80769230769231,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1025",6.78191489361702,8.01282051282051,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"1026",5.0531914893617,0,6.36792452830189,0,0,0,0
"1027",5.71808510638298,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1028",6.38297872340426,6.41025641025641,3.06603773584906,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"1029",4.78723404255319,6.41025641025641,6.13207547169811,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1030",4.65425531914894,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1031",0,0,0.117924528301887,0,0,0,0
"1032",6.64893617021277,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1033",6.25,3.20512820512821,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1034",5.45212765957447,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1035",7.31382978723404,4.80769230769231,5.89622641509434,5.33049040511727,8.78594249201278,6.81818181818182,10.7238605898123
"1036",5.45212765957447,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1037",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"1038",6.25,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1039",6.11702127659574,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1040",5.31914893617021,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1041",6.51595744680851,6.41025641025641,6.95754716981132,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1042",5.58510638297872,6.41025641025641,6.95754716981132,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1043",5.85106382978723,4.80769230769231,5.66037735849057,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1044",6.51595744680851,4.80769230769231,7.07547169811321,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1045",7.97872340425532,9.61538461538462,7.07547169811321,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"1046",6.11702127659574,0,4.95283018867925,0,0,0,0
"1047",6.25,1.6025641025641,5.54245283018868,0,0,0,0
"1048",6.38297872340426,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1049",6.64893617021277,6.41025641025641,6.60377358490566,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1050",0,0,0.117924528301887,0,0,0,0
"1051",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,2.3961661341853,2.27272727272727,8.04289544235925
"1052",5.98404255319149,3.20512820512821,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1053",4.65425531914894,3.20512820512821,5.66037735849057,10.6609808102345,4.79233226837061,9.09090909090909,2.68096514745308
"1054",5.71808510638298,8.01282051282051,6.60377358490566,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1055",5.85106382978723,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1056",5.98404255319149,6.41025641025641,5.18867924528302,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"1057",0,0,0,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",5.85106382978723,6.41025641025641,5.77830188679245,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1060",5.98404255319149,0,5.77830188679245,0,0,0,0
"1061",6.51595744680851,8.01282051282051,6.60377358490566,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1062",6.51595744680851,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1063",5.85106382978723,0,5.77830188679245,0,0,0,0
"1064",6.51595744680851,8.01282051282051,5.54245283018868,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1065",5.18617021276596,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,9.38337801608579
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
