"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"966",46.4398111454456,57.322106510228,44.7970407126647,58.1953830569575,66.7903632711628,61.483489557017,87.5756227338908
"967",0,0,1.56689980227354,0,0,0,0
"968",49.8029632510493,74.0358177354495,53.1358235822686,71.5129185611438,55.2602985064582,73.8168573708298,89.4302165626264
"969",45.448986168015,77.4410277071527,44.4465017652933,82.6968992937535,76.7945390544663,69.1123343400323,69.7618808863523
"970",31.4433820757021,0,33.5576134255898,0,0,0,0
"971",0,0,0,0,0,0,0
"972",31.2439624757428,0,45.8432053451671,0,0,0,0
"973",0,0,0,0,0,0,0
"974",35.7655282980241,58.4369095712506,37.886018350117,62.3765795730585,68.5237242824583,65.9150939553411,67.5401824605054
"975",0,0,0,0,0,0,0
"976",36.3016650354979,50.2487547595231,33.2554912332591,53.9429131143056,66.1268368076273,55.1149282405877,69.112948284401
"977",44.0074102857011,0,43.1797040951878,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,29.3102939632755,0,0,0,0
"980",44.400940752601,71.385524901997,44.3595721590118,72.1394052203864,70.6281116325297,63.4601839061749,66.4927077266371
"981",47.7917655343005,73.3597128884098,48.9451779424531,61.7263847864342,79.8344861897181,74.8852842952003,80.1304609133488
"982",35.8684140901478,61.2355593758853,33.3295152543426,76.4893617663008,69.9618362101948,76.1366708210431,74.6461441363634
"983",42.0747153297747,47.6840088455952,43.3602625444682,62.6799218953349,60.9951045954393,54.3164991808049,55.3284098612407
"984",50.386841513452,78.9631057710954,55.9433115343847,76.8268264500431,80.7306749443526,91.4870111493576,78.0527828337195
"985",0,0,0,0,0,0,0
"986",55.5917762179479,0,58.8616445207579,0,0,0,0
"987",47.221562613983,53.7942888162664,53.2712556672667,64.4035281504771,62.4714837992258,58.5552077378663,52.3874661359397
"988",38.0993198761655,0,41.5783311095366,0,0,0,0
"989",0,0,0,0,0,0,0
"990",0,0,0,0,0,0,0
"991",36.7166912715058,41.2555222856577,37.1558808683591,55.50289406221,73.0772714842771,33.2749188735683,102.940128989756
"992",29.7337333788925,60.256596415653,35.8238525820241,67.2774500986198,55.3745046780885,71.2128503241846,59.1598023545897
"993",31.7388916626032,60.1817602076344,35.0713994009648,45.7160502575501,47.0760375163394,59.3883635257915,64.6963810291789
"994",46.5506361882963,0,45.3765474070816,0,0,0,0
"995",6.47883809612382,0,0,0,0,0,0
"996",59.4534776961832,0,60.5277810350154,0,0,0,54.5670554325018
"997",37.4251123172643,0,40.2713079873152,16.7181706353315,0,0,0
"998",0,0,0,0,0,0,0
"999",42.7369709154063,85.9609712475222,41.2907552476868,79.2957656453395,77.2224009832071,90.1898488315358,84.9111516494448
"1000",32.4452909338506,0,40.624821929918,0,0,0,0
"1001",37.5871944539219,0,48.8630655108969,0,0,0,0
"1002",38.495250814607,0,44.8513328919341,0,0,0,0
"1003",52.3999323789875,50.6860092775882,51.9576302376615,71.5767570402888,73.1961350494895,66.4026806359438,74.4504850600879
"1004",48.7955856407563,0,42.6706570912587,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",61.3802472272017,89.3349376843131,60.088201687395,86.4194035612641,82.0834883599862,85.4059004068557,85.5438046599955
"1007",36.2265523352643,61.2119835213683,27.4397289027069,65.7846717520299,62.3877043718203,69.7610583097106,71.639548508026
"1008",51.0768794085495,93.2705379001974,55.5748216443924,89.7202537508372,97.2172704631119,88.0173710362152,87.3680979265052
"1009",41.6036257937025,50.4610572200312,42.0310151321725,64.345460401293,60.2659388752309,46.7433867380217,62.637109871944
"1010",31.2570094997681,0,38.7268193324369,0,0,0,0
"1011",45.1188032828436,0,47.7006543616379,0,81.2533578623587,0,0
"1012",0,0,0,0,0,0,0
"1013",34.0073007542671,47.6896280038628,34.7391648944868,67.1505016083791,52.7428181088841,71.9770482957296,39.1897256198802
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",43.5945539803448,55.1950455554719,45.3581499525746,52.2737617956345,49.8787856942619,92.8159456077187,63.4794503085755
"1017",32.7789739926718,48.054652264409,40.6949433600699,63.025066624583,65.3937736068154,68.7503161022083,71.8885650735701
"1018",37.4189351920069,63.9777866080309,37.202574930727,65.9216497129705,68.4023856106041,70.4481649380841,55.1762714339493
"1019",0,0,0,0,0,0,0
"1020",60.3212521098108,0,62.5180970335039,0,0,0,0
"1021",36.7989280186258,75.1289843733568,36.611249792951,69.7657790149211,76.1928230125575,47.8852314468875,78.6650121644176
"1022",39.3536969806325,60.5053027837337,35.7617065776168,66.0830621433103,86.2433683073928,63.0370171211458,74.8751466766231
"1023",24.2249262585474,0,28.2302291004293,0,0,0,0
"1024",38.2509581846531,75.3245342059212,35.481586525607,83.306311233641,78.7093283588042,30.7448402484883,79.8897501504088
"1025",44.0239812378043,62.1499281266865,50.8209031872451,65.5362358796231,66.3085800858247,0,66.5865622657073
"1026",36.5948760859961,54.8424695498793,35.7384477971315,67.9039481022675,71.8171801325599,64.7958382959835,59.2659143218802
"1027",36.163153640916,65.325668056245,45.3240736536567,76.572334653741,76.0292624073597,72.757645309954,77.9537401409425
"1028",53.7688043185438,88.2468349608019,58.1095983044542,92.9898250950167,92.2503235865593,76.0935123656093,103.888751818527
"1029",37.0454747638283,67.0426987815877,41.6421901598487,77.8176838514776,76.2093197257935,81.9494261831816,84.1518578951276
"1030",34.053536271768,0,31.0900060749925,0,0,0,0
"1031",37.0959175277712,70.0424186632181,37.5771225491271,63.0418757072652,67.8313222724222,68.2283117143394,79.2863343128418
"1032",0,0,0,0,0,0,0
"1033",50.3663861692833,67.6003685912466,54.7882792581184,66.8265971667229,67.0152142326095,68.7078530416395,71.2482455440879
"1034",0,0,0,0,0,0,0
"1035",35.3007330878077,75.5830987836032,36.0240141380046,73.499215083695,76.5358084319254,64.0121087796181,55.9172604674059
"1036",30.8262970408367,0,34.2799414015089,0,0,0,0
"1037",42.2840022601715,0,44.3579208955004,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",0,0,2.4868336613508,0,0,0,0
"1040",37.6354534181924,71.1667633197749,34.6537204016581,89.8500027935355,79.1224699130395,78.515220360318,65.2820297181764
"1041",33.6403158415363,57.751120053606,42.7489310765962,70.003207089882,73.0699252990939,56.8711655133449,79.6731454352317
"1042",0,0,0,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",0,0,5.71832369480577,0,0,0,0
"1045",31.3552942468816,50.691829020434,30.5019793338316,59.7826354494387,44.2867671257047,62.2672319228464,48.5923679575648
"1046",0,0,5.69060773581692,0,0,0,0
"1047",38.2351892772253,0,40.0337341644826,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",27.2786555165206,77.0017872599768,31.9163862212257,86.1685628938958,83.8148604167571,82.7845635795805,77.7020916858788
"1051",0,0,0,0,0,0,0
"1052",32.5785028774467,0,37.0636101363147,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",35.6950473597263,0,41.6626148126253,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",37.0036252286365,75.9789938425461,39.2461071364273,74.4250684329917,71.7649960718157,71.1201337451433,71.4306475287379
"1057",31.3123703294973,90.1647184263762,37.5856650130896,68.66898466502,69.9930153930148,74.2436243864331,65.5673640891486
"1058",50.0117398723972,67.8666750246209,51.6853133555238,83.0235942358511,95.0381266277111,83.1895568026952,64.5586883872205
"1059",35.1517183591894,0,33.7398559683111,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,5.46022152059114,0,0,0,0
"1062",50.3408038564915,90.2205745780691,58.6350434915922,100.05551465131,103.710059874579,92.6363681635618,123.950178315282
"1063",47.2602975481468,68.2328463930403,49.6449301820859,61.817292761872,68.563036326502,71.898012373193,66.6218387138981
"1064",35.6480729776397,58.7138791627268,34.2969070314532,61.3379548880523,55.9853747440701,73.1528905718102,58.6888008643221
"1065",43.2963075326178,0,48.293028850185,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",27.7133012876656,62.823622109044,26.8233776711444,53.1375632505331,72.2675365388147,82.1577750206557,95.9216166682306
"1068",32.3750509884362,46.2095332678369,31.1862429038003,60.7347769964072,67.8475138541929,74.7982759423896,62.8885427761056
"1069",37.2018472396668,81.3986763310369,40.5076803069064,83.1061097837707,81.0001759817156,79.5003345090544,93.4889657293851
"1070",43.3489795637759,82.1698908601813,43.7031174136994,67.6712400649973,71.762930597474,74.8944432705291,87.8879554990761
"1071",41.6365468255893,54.0672171581758,42.2779530669193,55.7406907866171,64.2183206957016,50.3085705349639,62.5448281968244
"1072",28.4678301013633,47.6035609612478,27.5285269648593,55.7097234999871,46.8852160586879,45.4922546755976,57.8536509380668
"1073",42.2045251473621,73.0865726457998,48.4387552756529,86.2701945451763,69.1336339269269,65.8775662937662,57.1201593018967
"1074",0,0,2.94631252469977,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",47.6357296012199,0,46.657244596125,0,0,0,0
"1077",48.4123190097158,113.124696725399,47.7978309297006,101.836268590907,87.1379228793756,100.949987642265,102.545949971134
"1078",48.4151196415274,55.2072068781974,50.7339381896432,58.8105311564726,61.1154867476041,62.3611021605624,65.4885908855173
"1079",35.6072073624382,0,34.8785264988928,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",39.2238051652944,77.4735715662641,41.5149675850988,63.6644118678344,75.8226417250559,78.3399828861676,76.5547794010287
"1082",63.1198121546255,0,60.4444801392195,0,0,0,0
"1083",37.3400428671711,49.0328727645906,32.3777080847435,59.4422146657382,64.8743586470491,50.9913167838249,59.4670818771693
"1084",46.9870228301187,0,42.1433911586879,0,0,0,0
"1085",38.6630417663833,62.5248345011639,43.5673598948093,57.4873948252157,68.4269689523239,82.8465804843987,63.2559599152073
"1086",0,0,0,0,0,0,0
"1087",54.8516457427023,69.2167848585983,57.5343647612402,76.2401422264272,84.2913668269168,78.9089846388882,78.8174563320469
"1088",43.065250775051,128.556356015698,42.6590427626075,161.475746590822,147.537187196776,146.494384382474,120.116781715324
"1089",49.2361946238988,0,48.9476977324827,0,0,0,0
"1090",33.8551472838955,63.1245546465864,33.6300208625956,81.8379691772492,89.7721441074953,83.580969884214,82.077568267957
"1091",48.731156906914,0,53.7686069258192,0,0,0,0
"1092",43.5314160064632,0,37.477109922149,0,0,0,0
"1093",0,0,3.58854505771853,0,0,0,0
"1094",39.338900832656,0,44.3531066943676,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",3.7526180436238,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",35.1703316938988,66.7071688222304,37.8361816199819,68.1159790543482,66.7081868140432,93.1508850328157,67.4868742748096
"1099",42.5694478584912,61.0141308459104,40.3143497342909,57.8655086932744,57.7822177344363,72.8172319228493,57.6988809162673
"1100",0,0,0,0,0,0,0
"1101",37.9754022448193,0,34.1189918727719,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",23.9669063706521,0,27.7784241876762,0,0,0,0
"1104",35.6617735313129,90.8137921413225,38.8939003323635,89.5959131595482,83.5781192073299,85.5793260141124,74.9363056082201
"1105",65.7299609890762,99.5732192361937,64.7334192143499,103.768859623278,110.397383914275,109.049633541574,102.976528401863
"1106",8.15223870599124,0,0,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",47.6498762393269,0,45.3024320538961,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",35.5467224231974,85.1540833645939,45.4215624851467,87.6265703673281,90.2114782636015,95.3191792996759,85.3294006995744
"1112",0,0,0,0,0,0,0
"1113",48.8240783639661,66.5966306096938,57.4384682731437,83.8027388412809,88.5971905472678,63.5757297226497,74.8457836750145
"1114",50.8698232904183,80.2940913003579,55.935103891484,79.5723531145041,85.7293680169705,65.3998991188597,77.6236670864019
"1115",56.1160794637083,97.0907425711203,61.4934665417506,96.8311777959621,98.9163468017111,87.5016746615426,107.686238213217
"1116",45.7459185042813,69.9227146507807,41.702689155155,67.7019003216087,83.4237707338499,83.318499844623,71.0823633331784
"1117",0,0,4.33259403298868,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",41.9012641958893,124.359308943241,39.7239621452078,124.097990240961,104.061585979093,111.530019147765,106.563506147168
"1120",0,0,14.4662332212484,0,0,0,0
"1121",43.893133124739,80.4793988324043,44.057844048319,59.2359884288414,75.8735904644375,80.6879711892656,83.1890587187176
"1122",48.8028079152493,92.1305491472412,50.2782541886428,83.6890236003403,77.8300200733571,76.1631949416447,81.6359265276679
"1123",47.3902146975776,73.1775959446128,51.6840004021594,72.1027339569542,67.2371323476709,69.3314233853034,80.408415573078
"1124",39.8977685656039,53.831608633726,39.2012376687344,77.4847499822736,74.7056291850854,0,79.578243997382
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",48.4775848786822,96.6895781035389,39.9009459777857,102.997845922076,111.845982038433,86.676606643086,94.7611957091207
"1128",34.3374062059393,69.7175618173336,41.1977091130031,61.5250970518726,63.9686415906927,30.8689650308628,45.0961612478029
"1129",40.701428483161,0,44.5180070807282,0,0,0,0
"1130",28.9849279428802,0,32.7094029870692,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",34.8434335549972,66.0119558293463,41.7707645616736,71.320290966963,72.9034549576236,48.8950955251135,46.5767633076349
"1134",41.8061469390645,0,42.2660984344766,0,0,0,0
"1135",26.6478615466871,54.4169325589407,29.1025930329583,61.7137157708135,65.8929644970183,53.1544616732046,60.242165685492
"1136",34.0902678850237,0,37.0291211221759,0,0,0,0
"1137",38.67357894994,64.9261943106273,44.3330263095652,65.7358480532492,55.9804917070726,49.7811948879161,72.4013563399164
"1138",43.8977583623176,94.957815812375,44.0952717822809,80.3093615724169,71.7517396097169,87.5133261886762,82.7073866752672
"1139",49.0830457176685,91.0951869379622,45.3057307754909,73.8635583074196,83.6164796351484,90.8187803977415,80.7744137450356
"1140",0,0,0,0,0,0,0
"1141",38.8320675783071,57.3264709180612,41.4574576778946,58.0265327677237,61.5752461978405,70.7663385859006,58.0863591439516
"1142",0,0,0,0,0,0,0
"1143",56.2213607552069,62.7715220117384,57.0715830463855,71.1686044994719,66.6176399819552,77.987725175314,70.6402552596619
"1144",42.1191974340238,82.2554638697366,41.5181166025484,79.0139166086325,85.3754701748606,88.3701554655088,86.3636222558948
"1145",28.0709258311777,52.861642890069,29.5341453578878,69.5461094083052,65.3179999241089,61.0164511929076,57.2007776671412
"1146",29.1214110923094,46.8103211346184,28.8698916287948,48.8470200431775,49.4605313327204,41.2370494139804,68.7381109069064
"1147",37.8810978541176,38.0265901416296,38.1738442953973,51.0448617111404,48.7674413838503,44.5305795929309,57.3436847486112
"1148",42.0999183650908,0,44.6181842051852,0,0,0,0
"1149",69.9671785983258,91.0761765771593,65.2230874528333,97.8468687916602,105.122598695741,97.5911529706809,108.955342014768
"1150",37.3780637500504,51.5627495634674,37.4794534203202,53.6061386554967,59.5322131843335,58.4822186283926,66.2884534418443
"1151",40.3303521315406,98.6769013187334,49.3220116585077,82.8905048463306,92.7106722698975,71.6367497218352,93.0139693195795
"1152",31.1467064675427,68.7357655426803,38.1871555049761,73.9882916733444,84.7838833596136,76.1561014915137,47.4890479498221
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",35.7547479024256,70.9897328542686,35.4139137393011,60.9086719668402,70.9963040519278,81.0535579848235,59.4626414077976
"1156",43.1075202627031,0,44.3388195845896,0,0,0,0
"1157",46.0542498451133,98.815483097755,48.4926052672023,83.1595189132166,92.5694970185527,96.9679714519244,91.0973923217944
"1158",37.7897158480778,89.3312969144868,44.5106374134384,105.238369028501,94.1474225093695,95.3854129862917,100.170551495534
"1159",33.3987820821835,73.3268606192014,39.7848245544512,89.4152135710293,67.6177125536487,76.7223607799037,74.0522628747602
"1160",49.4593997451996,84.7908043675604,51.2766599327148,95.8644949023322,102.421250653352,92.5217125384946,117.736022771546
"1161",27.9140808480486,54.664144270723,30.8675192937478,67.6553623233828,70.9594505683733,63.5575512390605,77.8453689169285
"1162",33.3201200809635,49.4632042143581,32.6985622389203,79.3387945928614,69.9738356856607,63.2298156847054,74.148523185299
"1163",37.9845593912836,0,39.5143316723392,0,34.2826853820059,0,0
"1164",0,0,1.25147943174929,0,0,0,0
"1165",54.9776158800138,65.5229998519367,53.3784587656969,69.7901045604904,96.5535392283777,73.2571030946362,100.374479995756
"1166",46.9618615405433,27.8023365310518,46.2312086637505,0,0,0,0
"1167",38.5431557823548,91.7800781515108,39.5335486074452,85.2514411613092,94.9571463683363,86.835956297582,93.8771523643787
"1168",45.3211249654993,73.0947287125647,47.7705086772572,76.9899646167552,77.8177233227702,92.9027001677015,87.8388517966751
"1169",45.2871061765001,73.6685899416636,48.7331706742669,57.5892399672759,58.9371192256913,68.6246152479762,58.4321849164371
"1170",38.4597094772599,111.115120771885,47.5379360984746,110.645266996297,96.8261818554157,0,111.923642462907
"1171",47.7081352536821,96.7329995448004,48.924545350965,83.7198241626317,96.7115235584258,87.9703169964786,101.149233102167
"1172",0,0,0,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",39.1234414425874,126.463773921105,40.8336307064354,132.251127924618,138.934336719602,69.3470270465574,136.151934028407
"1175",34.2870770274501,47.6877586008424,38.447850230735,56.2614204387729,63.0793685990424,68.9782690026598,68.6514743410372
"1176",15.1253746177471,0,2.46586709219079,0,0,0,0
"1177",28.8964664140238,63.1781404394493,30.337963627781,66.6612589480229,68.7717975854491,68.5237758846047,65.4146007663115
"1178",34.3237617354289,80.5911663216658,36.4164062230888,79.1134264002116,73.8244560039695,69.275883248952,71.1094373772946
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",40.049128597514,60.567730740218,42.1706950318835,70.6757630076371,61.1428420815517,59.2030164301725,57.4074651686988
"1183",41.7116713827422,43.4637599540756,43.3790684026433,64.511532621073,74.2045890705722,71.21054141713,92.2206934627486
"1184",37.5159678280323,67.9527541430231,34.7973464930476,62.7982077306539,69.3666820475522,60.7025395706564,77.004008695081
"1185",55.4104500843198,128.91938200906,57.4161464418556,142.925155898702,134.809684811889,125.126926012854,116.439295128611
"1186",0,0,0,0,0,0,0
"1187",28.7740246634888,55.6093621456022,31.195639508472,57.1310069172083,67.0811540697791,58.5016278716139,66.9719543956742
