"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"809",3.72340425531915,0,5.89622641509434,2.13219616204691,23.961661341853,11.3636363636364,49.597855227882
"810",4.25531914893617,0,4.36320754716981,9.59488272921109,20.7667731629393,15.9090909090909,45.5764075067024
"811",0,0,0,0,0,0,0
"812",3.45744680851064,8.01282051282051,6.25,5.33049040511727,18.370607028754,18.1818181818182,38.8739946380697
"813",3.45744680851064,6.41025641025641,4.71698113207547,6.39658848614073,19.9680511182109,31.8181818181818,46.916890080429
"814",2.65957446808511,3.20512820512821,5.30660377358491,4.26439232409382,20.7667731629393,2.27272727272727,36.1930294906166
"815",3.19148936170213,0,5.07075471698113,0,0,0,0
"816",2.52659574468085,3.20512820512821,3.77358490566038,4.26439232409382,24.7603833865815,15.9090909090909,41.5549597855228
"817",3.8563829787234,1.6025641025641,5.07075471698113,4.26439232409382,24.7603833865815,11.3636363636364,44.2359249329759
"818",4.65425531914894,0,4.95283018867925,9.59488272921109,23.961661341853,13.6363636363636,37.5335120643432
"819",0,0,0,0,0,0,0
"820",2.92553191489362,8.01282051282051,5.77830188679245,2.13219616204691,20.7667731629393,15.9090909090909,41.5549597855228
"821",3.98936170212766,3.20512820512821,4.4811320754717,7.46268656716418,24.7603833865815,6.81818181818182,48.2573726541555
"822",3.98936170212766,0,5.66037735849057,0,0,0,0
"823",0,0,0,0,0,0,0
"824",5.45212765957447,1.6025641025641,5.42452830188679,4.26439232409382,18.370607028754,15.9090909090909,44.2359249329759
"825",3.98936170212766,0,5.18867924528302,0,0,0,0
"826",2.65957446808511,0,3.89150943396226,3.19829424307036,24.7603833865815,9.09090909090909,44.2359249329759
"827",0,0,0,0,0,0,0
"828",3.45744680851064,6.41025641025641,5.66037735849057,6.39658848614073,26.3578274760383,6.81818181818182,34.8525469168901
"829",3.45744680851064,0,4.71698113207547,0,0,0,0
"830",3.19148936170213,0,4.95283018867925,7.46268656716418,20.7667731629393,20.4545454545455,45.5764075067024
"831",3.45744680851064,3.20512820512821,4.95283018867925,3.19829424307036,16.7731629392971,9.09090909090909,53.6193029490617
"832",4.52127659574468,3.20512820512821,3.77358490566038,2.13219616204691,19.9680511182109,18.1818181818182,46.916890080429
"833",2.52659574468085,3.20512820512821,4.95283018867925,6.39658848614073,21.5654952076677,11.3636363636364,53.6193029490617
"834",3.32446808510638,0,5.30660377358491,0,0,0,0
"835",4.12234042553191,6.41025641025641,6.83962264150943,2.13219616204691,27.1565495207668,9.09090909090909,54.9597855227882
"836",0,0,0,0,0,0,0
"837",3.59042553191489,1.6025641025641,5.54245283018868,7.46268656716418,17.5718849840256,25,41.5549597855228
"838",4.65425531914894,8.01282051282051,4.4811320754717,7.46268656716418,21.5654952076677,6.81818181818182,48.2573726541555
"839",2.12765957446809,3.20512820512821,6.13207547169811,7.46268656716418,28.7539936102236,18.1818181818182,48.2573726541555
"840",4.25531914893617,1.6025641025641,5.18867924528302,4.26439232409382,23.961661341853,15.9090909090909,45.5764075067024
"841",3.8563829787234,3.20512820512821,4.95283018867925,5.33049040511727,22.3642172523962,11.3636363636364,42.8954423592493
"842",3.45744680851064,0,3.77358490566038,0,0,0,0
"843",3.32446808510638,0,6.48584905660377,0,0,0,0
"844",0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0
"846",3.05851063829787,3.20512820512821,5.30660377358491,2.13219616204691,19.1693290734824,11.3636363636364,50.9383378016086
"847",0,0,0,0,0,0,0
"848",3.32446808510638,4.80769230769231,5.89622641509434,5.33049040511727,28.7539936102236,11.3636363636364,49.597855227882
"849",3.32446808510638,1.6025641025641,5.42452830188679,1.06609808102345,20.7667731629393,4.54545454545455,33.5120643431635
"850",3.19148936170213,6.41025641025641,5.77830188679245,3.19829424307036,23.1629392971246,11.3636363636364,42.8954423592493
"851",4.52127659574468,0,4.36320754716981,0,0,0,0
"852",3.72340425531915,8.01282051282051,5.07075471698113,6.39658848614073,19.9680511182109,18.1818181818182,50.9383378016086
"853",3.59042553191489,6.41025641025641,5.07075471698113,6.39658848614073,21.5654952076677,15.9090909090909,48.2573726541555
"854",3.8563829787234,0,6.01415094339623,0,0,0,0
"855",3.59042553191489,3.20512820512821,4.83490566037736,2.13219616204691,23.1629392971246,13.6363636363636,34.8525469168901
"856",3.32446808510638,3.20512820512821,5.30660377358491,5.33049040511727,22.3642172523962,13.6363636363636,45.5764075067024
"857",0,0,0,0,0,0,0
"858",3.98936170212766,4.80769230769231,3.89150943396226,3.19829424307036,19.9680511182109,22.7272727272727,49.597855227882
"859",3.32446808510638,1.6025641025641,4.59905660377358,1.06609808102345,18.370607028754,11.3636363636364,44.2359249329759
"860",3.59042553191489,3.20512820512821,4.12735849056604,5.33049040511727,23.1629392971246,9.09090909090909,45.5764075067024
"861",3.59042553191489,6.41025641025641,4.24528301886792,3.19829424307036,22.3642172523962,22.7272727272727,38.8739946380697
"862",5.18617021276596,6.41025641025641,4.24528301886792,5.33049040511727,20.7667731629393,18.1818181818182,50.9383378016086
"863",4.52127659574468,4.80769230769231,5.66037735849057,3.19829424307036,25.5591054313099,15.9090909090909,37.5335120643432
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",3.59042553191489,4.80769230769231,4.59905660377358,5.33049040511727,23.961661341853,4.54545454545455,36.1930294906166
"867",3.45744680851064,3.20512820512821,4.83490566037736,5.33049040511727,22.3642172523962,31.8181818181818,48.2573726541555
"868",4.65425531914894,1.6025641025641,3.65566037735849,3.19829424307036,23.1629392971246,20.4545454545455,49.597855227882
"869",4.52127659574468,8.01282051282051,4.83490566037736,3.19829424307036,20.7667731629393,15.9090909090909,37.5335120643432
"870",2.79255319148936,3.20512820512821,5.07075471698113,1.06609808102345,14.3769968051118,6.81818181818182,45.5764075067024
"871",3.72340425531915,1.6025641025641,4.4811320754717,1.06609808102345,21.5654952076677,22.7272727272727,58.9812332439678
"872",6.11702127659574,0,5.07075471698113,0,0,0,0
"873",3.45744680851064,1.6025641025641,4.00943396226415,5.33049040511727,20.7667731629393,15.9090909090909,42.8954423592493
"874",4.12234042553191,8.01282051282051,5.18867924528302,5.33049040511727,23.1629392971246,13.6363636363636,41.5549597855228
"875",4.38829787234043,3.20512820512821,5.66037735849057,2.13219616204691,23.961661341853,15.9090909090909,48.2573726541555
"876",3.72340425531915,4.80769230769231,5.07075471698113,6.39658848614073,19.9680511182109,13.6363636363636,46.916890080429
"877",3.32446808510638,4.80769230769231,6.01415094339623,5.33049040511727,23.961661341853,11.3636363636364,46.916890080429
"878",0,0,0,0,0,0,0
"879",3.59042553191489,3.20512820512821,4.59905660377358,9.59488272921109,16.7731629392971,22.7272727272727,53.6193029490617
"880",0,0,0,0,0,0,0
"881",4.25531914893617,0,5.07075471698113,0,0,0,0
"882",3.59042553191489,1.6025641025641,4.95283018867925,3.19829424307036,23.1629392971246,11.3636363636364,34.8525469168901
"883",3.59042553191489,3.20512820512821,4.59905660377358,3.19829424307036,18.370607028754,18.1818181818182,37.5335120643432
"884",5.0531914893617,4.80769230769231,5.07075471698113,9.59488272921109,24.7603833865815,13.6363636363636,42.8954423592493
"885",0,0,0,0,0,0,0
"886",2.65957446808511,3.20512820512821,5.54245283018868,3.19829424307036,19.9680511182109,22.7272727272727,46.916890080429
"887",4.25531914893617,0,4.71698113207547,0,0,0,0
"888",3.8563829787234,0,4.95283018867925,4.26439232409382,27.1565495207668,6.81818181818182,34.8525469168901
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",3.19148936170213,3.20512820512821,4.95283018867925,5.33049040511727,24.7603833865815,18.1818181818182,42.8954423592493
"893",0,0,0,0,0,0,0
"894",0,0,0,0,0,0,0
"895",3.72340425531915,0,5.07075471698113,0,0,0,0
"896",3.45744680851064,6.41025641025641,4.4811320754717,5.33049040511727,15.1757188498403,13.6363636363636,54.9597855227882
"897",3.8563829787234,4.80769230769231,4.36320754716981,9.59488272921109,17.5718849840256,6.81818181818182,36.1930294906166
"898",3.98936170212766,9.61538461538462,5.54245283018868,4.26439232409382,30.3514376996805,9.09090909090909,42.8954423592493
"899",5.0531914893617,0,6.25,0,0,0,0
"900",4.52127659574468,1.6025641025641,3.89150943396226,10.6609808102345,23.961661341853,15.9090909090909,41.5549597855228
"901",3.59042553191489,3.20512820512821,5.66037735849057,4.26439232409382,20.7667731629393,15.9090909090909,57.6407506702413
"902",2.3936170212766,1.6025641025641,3.89150943396226,7.46268656716418,25.5591054313099,20.4545454545455,41.5549597855228
"903",4.65425531914894,3.20512820512821,4.12735849056604,5.33049040511727,16.7731629392971,15.9090909090909,36.1930294906166
"904",4.12234042553191,4.80769230769231,6.25,5.33049040511727,20.7667731629393,13.6363636363636,46.916890080429
"905",2.79255319148936,3.20512820512821,6.25,8.52878464818763,16.7731629392971,27.2727272727273,45.5764075067024
"906",4.65425531914894,0,4.36320754716981,0,0,0,0
"907",5.0531914893617,1.6025641025641,4.24528301886792,4.26439232409382,20.7667731629393,15.9090909090909,45.5764075067024
"908",3.45744680851064,4.80769230769231,4.24528301886792,5.33049040511727,19.9680511182109,15.9090909090909,38.8739946380697
"909",0,0,0,0,0,0,0
"910",3.32446808510638,4.80769230769231,4.4811320754717,3.19829424307036,23.1629392971246,18.1818181818182,48.2573726541555
"911",3.8563829787234,0,4.4811320754717,0,0,0,0
"912",2.79255319148936,3.20512820512821,5.66037735849057,5.33049040511727,11.1821086261981,13.6363636363636,45.5764075067024
"913",3.8563829787234,1.6025641025641,4.71698113207547,4.26439232409382,23.961661341853,4.54545454545455,37.5335120643432
"914",3.05851063829787,1.6025641025641,4.36320754716981,7.46268656716418,22.3642172523962,9.09090909090909,48.2573726541555
"915",3.19148936170213,6.41025641025641,3.77358490566038,5.33049040511727,21.5654952076677,11.3636363636364,38.8739946380697
"916",0,0,0,0,0,0,0
"917",3.32446808510638,0,5.54245283018868,0,0,0,0
"918",3.72340425531915,3.20512820512821,5.89622641509434,7.46268656716418,15.9744408945687,18.1818181818182,34.8525469168901
"919",2.52659574468085,0,5.18867924528302,0,0,0,0
"920",4.78723404255319,0,4.95283018867925,0,0,0,0
"921",4.12234042553191,0,5.42452830188679,0,0,0,0
"922",3.59042553191489,4.80769230769231,5.77830188679245,4.26439232409382,21.5654952076677,13.6363636363636,42.8954423592493
"923",2.92553191489362,0,4.24528301886792,0,0,0,0
"924",3.98936170212766,6.41025641025641,5.42452830188679,5.33049040511727,26.3578274760383,9.09090909090909,41.5549597855228
"925",3.45744680851064,4.80769230769231,5.54245283018868,4.26439232409382,21.5654952076677,11.3636363636364,44.2359249329759
"926",3.59042553191489,3.20512820512821,5.42452830188679,2.13219616204691,26.3578274760383,9.09090909090909,42.8954423592493
"927",5.0531914893617,4.80769230769231,5.66037735849057,6.39658848614073,23.1629392971246,13.6363636363636,41.5549597855228
"928",0,0,0,0,0,0,0
"929",0,0,0,0,0,0,0
"930",3.72340425531915,0,5.77830188679245,0,0,0,0
"931",2.65957446808511,4.80769230769231,3.18396226415094,3.19829424307036,23.961661341853,15.9090909090909,45.5764075067024
"932",3.72340425531915,0,5.30660377358491,6.39658848614073,18.370607028754,15.9090909090909,42.8954423592493
"933",3.98936170212766,1.6025641025641,5.42452830188679,3.19829424307036,21.5654952076677,15.9090909090909,41.5549597855228
"934",3.19148936170213,0,5.18867924528302,0,0,0,0
"935",0,0,0,0,0,0,0
"936",2.65957446808511,0,4.95283018867925,0,0,0,1.34048257372654
"937",3.05851063829787,0,5.66037735849057,0,1.59744408945687,0,0
"938",3.8563829787234,1.6025641025641,5.66037735849057,8.52878464818763,20.7667731629393,13.6363636363636,46.916890080429
"939",4.78723404255319,4.80769230769231,3.89150943396226,2.13219616204691,19.9680511182109,13.6363636363636,45.5764075067024
"940",3.72340425531915,0,4.71698113207547,6.39658848614073,19.9680511182109,18.1818181818182,42.8954423592493
"941",3.72340425531915,1.6025641025641,4.83490566037736,2.13219616204691,25.5591054313099,11.3636363636364,46.916890080429
"942",0,0,0,0,0,0,0
"943",4.52127659574468,0,3.65566037735849,6.39658848614073,23.1629392971246,20.4545454545455,53.6193029490617
"944",3.05851063829787,0,6.36792452830189,0,0,0,0
"945",4.25531914893617,1.6025641025641,4.12735849056604,6.39658848614073,25.5591054313099,15.9090909090909,44.2359249329759
"946",3.59042553191489,0,5.54245283018868,4.26439232409382,19.1693290734824,15.9090909090909,41.5549597855228
"947",3.98936170212766,1.6025641025641,5.89622641509434,2.13219616204691,23.1629392971246,31.8181818181818,50.9383378016086
"948",3.32446808510638,0,5.30660377358491,5.33049040511727,28.7539936102236,6.81818181818182,42.8954423592493
"949",0,0,0,0,0,0,0
"950",4.52127659574468,1.6025641025641,5.30660377358491,3.19829424307036,20.7667731629393,18.1818181818182,58.9812332439678
"951",4.65425531914894,9.61538461538462,4.83490566037736,4.26439232409382,18.370607028754,11.3636363636364,52.2788203753351
"952",3.45744680851064,1.6025641025641,5.42452830188679,4.26439232409382,19.1693290734824,22.7272727272727,37.5335120643432
"953",3.32446808510638,3.20512820512821,4.95283018867925,5.33049040511727,16.7731629392971,15.9090909090909,46.916890080429
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",3.72340425531915,1.6025641025641,5.18867924528302,3.19829424307036,24.7603833865815,11.3636363636364,48.2573726541555
"958",3.98936170212766,0,4.95283018867925,1.06609808102345,19.9680511182109,27.2727272727273,42.8954423592493
"959",3.05851063829787,0,4.36320754716981,6.39658848614073,21.5654952076677,9.09090909090909,49.597855227882
"960",0,0,0,0,0,0,0
"961",3.45744680851064,3.20512820512821,3.18396226415094,11.727078891258,24.7603833865815,18.1818181818182,50.9383378016086
"962",3.32446808510638,4.80769230769231,5.42452830188679,4.26439232409382,22.3642172523962,20.4545454545455,50.9383378016086
"963",3.19148936170213,3.20512820512821,5.18867924528302,4.26439232409382,20.7667731629393,20.4545454545455,57.6407506702413
"964",3.8563829787234,3.20512820512821,5.77830188679245,4.26439232409382,27.9552715654952,22.7272727272727,46.916890080429
"965",5.18617021276596,0,3.41981132075472,0,0,0,0
"966",0,0,0,0,0,0,0
"967",3.32446808510638,8.01282051282051,4.00943396226415,2.13219616204691,15.1757188498403,9.09090909090909,44.2359249329759
"968",4.25531914893617,4.80769230769231,4.71698113207547,5.33049040511727,22.3642172523962,4.54545454545455,41.5549597855228
"969",0,0,0,0,0,0,0
"970",3.59042553191489,4.80769230769231,5.30660377358491,5.33049040511727,20.7667731629393,13.6363636363636,52.2788203753351
"971",4.38829787234043,3.20512820512821,4.36320754716981,8.52878464818763,17.5718849840256,18.1818181818182,45.5764075067024
"972",4.38829787234043,1.6025641025641,4.95283018867925,4.26439232409382,13.5782747603834,11.3636363636364,46.916890080429
"973",3.19148936170213,3.20512820512821,6.01415094339623,4.26439232409382,21.5654952076677,11.3636363636364,40.2144772117963
"974",5.0531914893617,0,4.95283018867925,0,0,0,0
"975",3.98936170212766,1.6025641025641,3.65566037735849,4.26439232409382,24.7603833865815,25,37.5335120643432
"976",0,0,0,0,0,0,0
"977",3.05851063829787,1.6025641025641,4.12735849056604,5.33049040511727,18.370607028754,27.2727272727273,53.6193029490617
"978",0,0,0,0,0,0,0
"979",3.45744680851064,4.80769230769231,6.01415094339623,1.06609808102345,27.9552715654952,20.4545454545455,38.8739946380697
"980",0,0,0,0,0,0,0
"981",4.38829787234043,4.80769230769231,4.36320754716981,3.19829424307036,20.7667731629393,20.4545454545455,48.2573726541555
"982",3.05851063829787,1.6025641025641,5.54245283018868,4.26439232409382,26.3578274760383,18.1818181818182,48.2573726541555
"983",0,0,0,0,0,0,0
"984",3.05851063829787,3.20512820512821,4.12735849056604,7.46268656716418,20.7667731629393,6.81818181818182,38.8739946380697
"985",2.92553191489362,0,5.54245283018868,0,0.798722044728434,0,0
"986",5.0531914893617,6.41025641025641,4.95283018867925,4.26439232409382,20.7667731629393,15.9090909090909,42.8954423592493
"987",4.65425531914894,4.80769230769231,5.77830188679245,10.6609808102345,19.9680511182109,15.9090909090909,36.1930294906166
"988",3.45744680851064,3.20512820512821,5.66037735849057,5.33049040511727,28.7539936102236,13.6363636363636,48.2573726541555
"989",2.79255319148936,0,4.71698113207547,4.26439232409382,22.3642172523962,18.1818181818182,50.9383378016086
"990",0,0,0,0,0,0,0
"991",4.65425531914894,8.01282051282051,3.77358490566038,8.52878464818763,17.5718849840256,18.1818181818182,49.597855227882
"992",0,0,0,0,0,0,0
"993",3.98936170212766,6.41025641025641,4.59905660377358,6.39658848614073,17.5718849840256,13.6363636363636,40.2144772117963
"994",2.92553191489362,0,4.36320754716981,0,0,0,0
"995",3.59042553191489,3.20512820512821,6.01415094339623,2.13219616204691,19.9680511182109,13.6363636363636,46.916890080429
"996",4.78723404255319,1.6025641025641,4.83490566037736,7.46268656716418,20.7667731629393,13.6363636363636,49.597855227882
"997",0,0,0,0,0,0,0
"998",3.72340425531915,0,4.59905660377358,0,0,0,0
